"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3164",False,"train",0.10257229954004288,0.195813849568367,0.0,0.6852796077728271,0.0,0.0
"XD-1680",False,"train",0.041827622801065445,0.041883599013090134,0.041795119643211365,0.041839007288217545,0.041907865554094315,0.7907467484474182
"XD-135",False,"train",0.012043224647641182,0.012023339979350567,0.15454374253749847,0.01205851137638092,0.7972572445869446,0.012073962017893791
"XD-2744",False,"train",0.033666349947452545,0.03364795073866844,0.03374875336885452,0.033576369285583496,0.03356953710317612,0.8317910432815552
"XD-1512",True,"train",0.021104037761688232,0.021320277824997902,0.02114601619541645,0.0213989969342947,0.4795858561992645,0.43544477224349976
"XD-2876",False,"train",0.0,0.0,0.0,0.9745965003967285,0.0,0.0
"XD-2105",False,"train",0.15379150211811066,0.0,0.6870173811912537,0.0,0.0,0.13576534390449524
"XD-3110",False,"train",0.6810997128486633,0.0,0.0,0.0,0.0,0.2793915271759033
"XD-622",False,"train",0.0,0.47042760252952576,0.059051141142845154,0.4308648705482483,0.0,0.03876124322414398
"XD-247",False,"train",0.0,0.5403261184692383,0.23841005563735962,0.1932147890329361,0.0,0.0
"XD-508",False,"train",0.02108733542263508,0.32402023673057556,0.021001186221837997,0.5916797518730164,0.021065330132842064,0.0211461391299963
"XD-1101",False,"train",0.05222969502210617,0.0,0.0,0.0,0.0,0.9325006604194641
"XD-674",False,"train",0.4647315740585327,0.016766060143709183,0.016851991415023804,0.01674211025238037,0.016846589744091034,0.4680616557598114
"XD-345",False,"train",0.027903033420443535,0.8598504066467285,0.027969636023044586,0.028094645589590073,0.02806519716978073,0.028117045760154724
"XD-2432",True,"train",0.03370465710759163,0.033630166202783585,0.03356444090604782,0.033585380762815475,0.8315889835357666,0.0339263379573822
"XD-2121",True,"train",0.0,0.36029666662216187,0.0,0.1209140345454216,0.0,0.5051495432853699
"XD-3111",False,"train",0.8591582179069519,0.028090432286262512,0.027909094467759132,0.028229614719748497,0.028354501351714134,0.028258197009563446
"XD-2264",False,"train",0.6093418598175049,0.01204393059015274,0.14849957823753357,0.2061322033405304,0.0119608324021101,0.01202158909291029
"XD-3222",False,"train",0.1883731633424759,0.0,0.0,0.2249075025320053,0.581493616104126,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.1958283632993698,0.7705416679382324
"XD-1750",False,"train",0.08368105441331863,0.0,0.0,0.8945874571800232,0.0,0.0
"XD-3636",False,"train",0.8773844838142395,0.08499996364116669,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.6563559770584106,0.02127409353852272,0.02128460258245468,0.25899526476860046,0.02102304808795452,0.02106703445315361
"XD-49",True,"train",0.0,0.0,0.2560713291168213,0.0,0.41030627489089966,0.31822669506073
"XD-1429",False,"train",0.602531909942627,0.0,0.13411493599414825,0.0,0.2500755488872528,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557665586471558
"XD-824",False,"train",0.0,0.0,0.963317334651947,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.6384029984474182,0.0,0.3309447169303894,0.0
"XD-1771",False,"train",0.9752946496009827,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.5741748809814453,0.011180602014064789,0.011227784678339958,0.011188273318111897,0.011166054755449295,0.38106241822242737
"XD-2641",False,"train",0.024130985140800476,0.02401142194867134,0.8797922134399414,0.023949887603521347,0.023931141942739487,0.02418438531458378
"XD-141",False,"train",0.44101133942604065,0.0,0.0,0.0,0.0,0.5335493683815002
"XD-3228",False,"train",0.0,0.0,0.8770903944969177,0.0,0.0,0.09803294390439987
"XD-1750",False,"train",0.08368105441331863,0.0,0.0,0.8945874571800232,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.9890782237052917,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.11767281591892242,0.852896511554718
"XD-1222",False,"train",0.4177524745464325,0.0,0.0,0.5704146027565002,0.0,0.0
"XD-793",False,"train",0.02408483251929283,0.024046974256634712,0.024050649255514145,0.3154500126838684,0.024112291634082794,0.5882552862167358
"XD-997",False,"train",0.01208879891782999,0.011970924213528633,0.2163626253604889,0.01204150915145874,0.011951775290071964,0.7355843782424927
"XD-2828",False,"train",0.0,0.0,0.0,0.8048922419548035,0.0,0.17469026148319244
"XD-2009",False,"train",0.0,0.0,0.7679804563522339,0.0,0.19646918773651123,0.0
"XD-1918",False,"train",0.012932573445141315,0.012976489961147308,0.01301812194287777,0.3768051862716675,0.4689728021621704,0.11529480665922165
"XD-1889",False,"train",0.0,0.16829632222652435,0.5799967050552368,0.0,0.24195988476276398,0.0
"XD-368",False,"train",0.21592795848846436,0.013994813896715641,0.014052795246243477,0.7279903292655945,0.014017317444086075,0.014016851782798767
"XD-1308",False,"train",0.0,0.19270282983779907,0.0,0.0,0.0,0.7934123277664185
"XD-1938",False,"train",0.0,0.0,0.0,0.47450459003448486,0.5224697589874268,0.0
"XD-3024",False,"train",0.5722302198410034,0.4134425222873688,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.06728213280439377,0.0,0.0,0.0,0.0,0.9246965646743774
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.990537703037262,0.0
"XD-534",True,"train",0.01866028644144535,0.018640104681253433,0.27070778608322144,0.018594425171613693,0.018616406247019768,0.6547810435295105
"XD-1331",False,"train",0.6086428761482239,0.015246274881064892,0.015224482864141464,0.015260416083037853,0.3302251994609833,0.015400773845613003
"XD-1402",False,"train",0.7406075596809387,0.24210858345031738,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.851779580116272,0.0,0.0,0.0,0.0,0.12896959483623505
"XD-2995",True,"train",0.0,0.0,0.0,0.6798746585845947,0.3190392255783081,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.5483932495117188,0.41202524304389954
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.8762393593788147,0.10732418298721313
"XD-530",False,"train",0.020983848720788956,0.020968269556760788,0.020955577492713928,0.020963327959179878,0.021109910681843758,0.8950190544128418
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555918574333191
"XD-3064",False,"train",0.0,0.0,0.0,0.8661208748817444,0.12753383815288544,0.0
"XD-382",False,"train",0.01877598650753498,0.01865163818001747,0.018685853108763695,0.6594085693359375,0.018671751022338867,0.2658061683177948
"XD-1434",False,"train",0.23204289376735687,0.0,0.0,0.7510709762573242,0.0,0.0
"XD-262",False,"train",0.4023117423057556,0.024217920377850533,0.02405395358800888,0.02412438578903675,0.024306992068886757,0.5009850263595581
"XD-1266",False,"train",0.0560009628534317,0.055879633873701096,0.05644288659095764,0.7193062901496887,0.05602903291583061,0.05634118616580963
"XD-1540",False,"train",0.028977351263165474,0.0,0.0,0.6240694522857666,0.3440187871456146,0.0
"XD-150",False,"train",0.896263599395752,0.0,0.0,0.0,0.0,0.08502453565597534
"XD-1078",False,"train",0.011249689385294914,0.01126131135970354,0.01119036041200161,0.011236931197345257,0.011275283992290497,0.9437864422798157
"XD-2316",False,"train",0.0,0.7521580457687378,0.0,0.0,0.23789474368095398,0.0
"XD-1733",False,"train",0.0,0.0,0.02771715819835663,0.23536458611488342,0.0,0.726410448551178
"XD-614",False,"train",0.0,0.27001628279685974,0.0,0.18992972373962402,0.0,0.531869113445282
"XD-1442",False,"train",0.018655722960829735,0.018596526235342026,0.01863333024084568,0.9067397713661194,0.018590128049254417,0.01878456585109234
"XD-2671",True,"train",0.0,0.0,0.10533510148525238,0.10875760763883591,0.0,0.7741132974624634
"XD-700",False,"train",0.0,0.15416346490383148,0.815098762512207,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.5850169658660889,0.0,0.0,0.0,0.3868897259235382
"XD-2090",True,"train",0.0,0.0,0.34963321685791016,0.0,0.0,0.6107298135757446
"XD-1468",False,"train",0.03345736488699913,0.03357008472084999,0.033466409891843796,0.8325945138931274,0.03340231999754906,0.033509328961372375
"XD-1809",False,"train",0.033548664301633835,0.03349367901682854,0.033493783324956894,0.8321148157119751,0.03345903381705284,0.033890046179294586
"XD-2845",False,"train",0.012095685116946697,0.01203980389982462,0.9395609498023987,0.012029439210891724,0.01205354742705822,0.012220527045428753
"XD-202",False,"train",0.02101108618080616,0.021019594743847847,0.02099241316318512,0.021073192358016968,0.02095566876232624,0.8949480652809143
"XD-3641",False,"train",0.25405004620552063,0.012928703799843788,0.44307941198349,0.012946789152920246,0.26402992010116577,0.012965121306478977
"XD-2215",False,"train",0.0,0.0,0.0,0.9914055466651917,0.0,0.0
"XD-1102",False,"train",0.26000237464904785,0.0,0.0,0.0,0.4188353717327118,0.2942967116832733
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.9766181111335754,0.0
"XD-1256",False,"train",0.0,0.0,0.806611180305481,0.0,0.0,0.18016284704208374
"XD-2761",False,"train",0.9838438630104065,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.9808088541030884,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.790155827999115,0.0,0.17924849689006805,0.0,0.0,0.0
"XD-3556",False,"train",0.5367658138275146,0.0,0.17681458592414856,0.0,0.2653988003730774,0.0
"XD-3506",False,"train",0.02094075083732605,0.3660903573036194,0.02112586610019207,0.02117818407714367,0.021069470793008804,0.5495953559875488
"XD-3353",False,"train",0.0,0.9599621295928955,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784492254257202
"XD-343",False,"train",0.2955079674720764,0.0,0.0,0.29677972197532654,0.0,0.38369131088256836
"XD-383",False,"train",0.03370072692632675,0.1735662966966629,0.03345601633191109,0.6915447115898132,0.03398018330335617,0.033752091228961945
"XD-1078",False,"train",0.011249689385294914,0.01126131135970354,0.01119036041200161,0.011236931197345257,0.011275283992290497,0.9437864422798157
"XD-3366",False,"train",0.17245228588581085,0.0,0.0,0.0,0.0,0.7956174612045288
"XD-2797",True,"train",0.5106530785560608,0.041961587965488434,0.3213396370410919,0.04202903434634209,0.04198603704571724,0.04203062504529953
"XD-2630",True,"train",0.4856918156147003,0.0,0.4863046407699585,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.9579132795333862,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0211519505828619,0.16848650574684143,0.021041007712483406,0.3881908357143402,0.3798750042915344,0.02125466614961624
"XD-226",False,"train",0.0,0.0,0.0,0.3967864513397217,0.5874359011650085,0.0
"XD-1188",False,"train",0.015273882076144218,0.01524196658283472,0.015218750573694706,0.6173681020736694,0.015195339918136597,0.32170194387435913
"XD-2225",False,"train",0.016973553225398064,0.01695943996310234,0.17865382134914398,0.016801530495285988,0.753731369972229,0.01688033901154995
"XD-1094",False,"train",0.02414863556623459,0.024228913709521294,0.02391332946717739,0.023935385048389435,0.8797090649604797,0.024064701050519943
"XD-1837",False,"train",0.0,0.0,0.09746742993593216,0.8944917321205139,0.0,0.0
"XD-2424",False,"train",0.9553627371788025,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.4368191659450531,0.5277302265167236,0.0
"XD-977",False,"train",0.12515810132026672,0.0,0.0,0.8682867884635925,0.0,0.0
"XD-3310",False,"train",0.0,0.15083381533622742,0.8170223832130432,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9858769178390503
"XD-886",False,"train",0.028082892298698425,0.027931254357099533,0.028176292777061462,0.028046533465385437,0.028022464364767075,0.8597405552864075
"XD-1237",False,"train",0.0,0.0,0.0,0.23430921137332916,0.48860326409339905,0.251749187707901
"XD-1781",False,"train",0.012949364259839058,0.012923895381391048,0.012896806932985783,0.01295796874910593,0.01290763821452856,0.935364305973053
"XD-1733",False,"train",0.0,0.0,0.02771715819835663,0.23536458611488342,0.0,0.726410448551178
"XD-2906",True,"train",0.348018616437912,0.0,0.0,0.0,0.0,0.6257851123809814
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899937510490417
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600459337234497
"XD-1001",False,"train",0.0,0.6412106156349182,0.057704463601112366,0.0,0.28746655583381653,0.0
"XD-1148",False,"train",0.3753513693809509,0.0,0.13122765719890594,0.0,0.0,0.4776251018047333
"XD-2309",False,"train",0.5707079768180847,0.0,0.0,0.0,0.363538920879364,0.06222250685095787
"XD-2903",False,"train",0.9508371353149414,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.6811672449111938,0.28171873092651367,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.033493660390377045,0.8314712643623352,0.03366312012076378,0.033561915159225464,0.033900871872901917,0.033909209072589874
"XD-745",False,"train",0.25544634461402893,0.0,0.0,0.0,0.5561060905456543,0.18648920953273773
"XD-1964",False,"train",0.0,0.0,0.0,0.34868118166923523,0.0,0.6338140368461609
"XD-1053",False,"train",0.0,0.6730225682258606,0.0,0.0,0.0,0.3147333860397339
"XD-704",False,"train",0.0,0.0,0.0,0.95335853099823,0.0,0.0
"XD-1379",False,"train",0.0,0.16926737129688263,0.0,0.625027060508728,0.0,0.20022843778133392
"XD-3567",False,"train",0.0,0.0,0.051643453538417816,0.9340471625328064,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.9930799603462219,0.0
"XD-585",False,"train",0.48927053809165955,0.0,0.39745473861694336,0.0,0.0,0.09914924949407578
"XD-3394",False,"train",0.0466071218252182,0.0,0.06661148369312286,0.0,0.0,0.8774255514144897
"XD-1337",True,"train",0.5538979172706604,0.0,0.05061696469783783,0.0,0.0,0.38789841532707214
"XD-2386",False,"train",0.027928320690989494,0.02802180126309395,0.027913454920053482,0.027941538020968437,0.02795618213713169,0.8602387309074402
"XD-2704",True,"train",0.0,0.0,0.0,0.96177738904953,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.9580925107002258,0.0,0.0,0.0
"XD-1116",False,"train",0.47239410877227783,0.023998240008950233,0.023963801562786102,0.024167807772755623,0.023934170603752136,0.4315418601036072
"XD-1419",False,"train",0.33878764510154724,0.0,0.410532146692276,0.0,0.0,0.22542457282543182
"XD-1449",False,"train",0.028049949556589127,0.02817045897245407,0.027917562052607536,0.24813468754291534,0.027969965711236,0.6397573947906494
"XD-1871",False,"train",0.013049738481640816,0.012969717383384705,0.14755351841449738,0.01306082308292389,0.01303030364215374,0.8003358840942383
"XD-360",False,"train",0.40730276703834534,0.016792694106698036,0.016841452568769455,0.016871703788638115,0.5252676606178284,0.01692366972565651
"XD-636",False,"train",0.0,0.0,0.0,0.9504197835922241,0.0,0.0
"XD-180",False,"train",0.17992748320102692,0.0,0.17128093540668488,0.0,0.0,0.6384460926055908
"XD-3654",False,"train",0.5121863484382629,0.0,0.0,0.24903780221939087,0.2089957445859909,0.0
"XD-1486",False,"train",0.46615299582481384,0.03345412388443947,0.03359697386622429,0.03352613374590874,0.03344978392124176,0.3998199999332428
"XD-942",False,"train",0.02806617133319378,0.027959246188402176,0.8599408864974976,0.02820165455341339,0.027849482372403145,0.02798256278038025
"XD-1184",False,"train",0.0,0.0,0.0,0.9961968064308167,0.0,0.0
"XD-1434",False,"train",0.23204289376735687,0.0,0.0,0.7510709762573242,0.0,0.0
"XD-165",False,"train",0.7147048711776733,0.0,0.0,0.0,0.0,0.251769095659256
"XD-29",True,"train",0.944146990776062,0.011156003922224045,0.011169982142746449,0.01114723738282919,0.011148952879011631,0.011230822652578354
"XD-106",False,"train",0.07525674253702164,0.0,0.0,0.0,0.0,0.9074281454086304
"XD-617",False,"train",0.05843416601419449,0.5592570304870605,0.0,0.0,0.07165858149528503,0.307548463344574
"XD-611",False,"train",0.012949962168931961,0.012952618300914764,0.0890074372291565,0.013001250103116035,0.01302261371165514,0.8590661287307739
"XD-2504",False,"train",0.9688363075256348,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.21656590700149536,0.15915431082248688,0.621649980545044
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.2705540955066681,0.689828097820282
"XD-3126",True,"train",0.8013058304786682,0.0,0.14000533521175385,0.0,0.0,0.045399922877550125
"XD-3024",False,"train",0.5722302198410034,0.4134425222873688,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.9649066925048828,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.04223429411649704,0.9504085779190063,0.0
"XD-3092",False,"train",0.0,0.21146683394908905,0.0,0.0,0.4282934069633484,0.3510318100452423
"XD-976",False,"train",0.4499235451221466,0.0,0.0,0.0,0.0,0.5296565890312195
"XD-1423",False,"train",0.0,0.0,0.6237490177154541,0.34923696517944336,0.0,0.0
"XD-420",False,"train",0.22173480689525604,0.010510939173400402,0.3089839220046997,0.010566594079136848,0.010566704906523228,0.437637060880661
"XD-1948",False,"train",0.5500163435935974,0.2099340856075287,0.0,0.0,0.0,0.21205011010169983
"XD-2853",False,"train",0.0,0.04057260975241661,0.0,0.0,0.9550634622573853,0.0
"XD-3183",False,"train",0.07967968285083771,0.0,0.07900438457727432,0.0,0.25445473194122314,0.5774843692779541
"XD-713",False,"train",0.028035596013069153,0.027907203882932663,0.027935149148106575,0.8597202301025391,0.02813655696809292,0.028265297412872314
"XD-1235",False,"train",0.018682722002267838,0.01873967982828617,0.018757080659270287,0.4218585789203644,0.5032756924629211,0.018686238676309586
"XD-43",True,"train",0.17347516119480133,0.177512988448143,0.42001280188560486,0.0,0.09459573775529861,0.12442493438720703
"XD-1166",False,"train",0.02816569246351719,0.027871841564774513,0.19251246750354767,0.027979908511042595,0.028077764436602592,0.6953923106193542
"XD-1201",True,"train",0.7509035468101501,0.0,0.0,0.0,0.0,0.22988180816173553
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799692630767822
"XD-257",False,"train",0.9296966791152954,0.0140091422945261,0.014288267120718956,0.014055001549422741,0.01395987719297409,0.013991054147481918
"XD-700",False,"train",0.0,0.15416346490383148,0.815098762512207,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.08004368096590042,0.22873078286647797,0.5628556609153748,0.12425703555345535
"XD-1416",True,"train",0.08130663633346558,0.5543556213378906,0.0,0.0,0.0,0.3546315133571625
"XD-3218",True,"train",0.4326615631580353,0.0,0.11716301739215851,0.0,0.43787387013435364,0.0
"XD-1064",False,"train",0.0,0.11862922459840775,0.0,0.0,0.0,0.8747879266738892
"XD-227",False,"train",0.011485015042126179,0.011257377453148365,0.9435652494430542,0.01125945895910263,0.011188727803528309,0.011244149878621101
"XD-3401",True,"train",0.0,0.0,0.7102670669555664,0.2628771662712097,0.0,0.0
"XD-766",False,"train",0.016943134367465973,0.47826722264289856,0.016911974176764488,0.45405319333076477,0.01683587022125721,0.016988631337881088
