"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1324",False,"train",0.028061747550964355,0.028011316433548927,0.4311197102069855,0.45670050382614136,0.02801601216197014,0.028090711683034897
"XD-928",False,"train",0.1596631407737732,0.0,0.0,0.0,0.8119487166404724,0.0
"XD-3117",False,"train",0.10187767446041107,0.0,0.8835208415985107,0.0,0.0,0.0
"XD-2003",False,"train",0.9820756912231445,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.010544771328568459,0.010615985840559006,0.010486113838851452,0.94732266664505,0.010558255016803741,0.010472209192812443
"XD-2492",False,"train",0.15178190171718597,0.06210166960954666,0.0,0.0,0.7667095065116882,0.0
"XD-2466",False,"train",0.2756873369216919,0.02415945939719677,0.02400357648730278,0.6281835436820984,0.024004537612199783,0.023961562663316727
"XD-1449",False,"train",0.027895305305719376,0.027918340638279915,0.3830214738845825,0.5053094625473022,0.027924977242946625,0.027930449694395065
"XD-500",False,"train",0.012976456433534622,0.013011901639401913,0.012952256016433239,0.012944006361067295,0.9350695610046387,0.013045827858150005
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.4674217104911804,0.49691441655158997
"XD-2103",False,"train",0.011311211623251438,0.011151446029543877,0.8767823576927185,0.07838252931833267,0.011198481544852257,0.0111739756539464
"XD-2245",False,"train",0.6727206110954285,0.0,0.0,0.0,0.3014032542705536,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.35473281145095825,0.6270654201507568,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9760038256645203,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.9688243865966797,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.24328015744686127,0.0,0.7193084359169006
"XD-2091",False,"train",0.0,0.0,0.0,0.9556735157966614,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.9649552702903748,0.0,0.0
"XD-2547",False,"train",0.29364708065986633,0.0,0.0,0.6852755546569824,0.0,0.0
"XD-2542",True,"train",0.3806309103965759,0.0,0.0,0.583953857421875,0.0,0.0
"XD-1351",False,"train",0.12633183598518372,0.0,0.6722346544265747,0.17178018391132355,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9921003580093384,0.0,0.0
"XD-1589",False,"train",0.5974818468093872,0.01138684805482626,0.011192019097507,0.011219542473554611,0.01121655572205782,0.357503205537796
"XD-317",False,"train",0.024044694378972054,0.024054475128650665,0.2530110478401184,0.023999297991394997,0.024082018062472343,0.6508084535598755
"XD-571",False,"train",0.0,0.0,0.4695044755935669,0.0,0.5055387616157532,0.0
"XD-3736",False,"train",0.010735323652625084,0.29169920086860657,0.42067545652389526,0.010600167326629162,0.010673082433640957,0.25561678409576416
"XD-2368",False,"train",0.1748320609331131,0.0,0.0,0.0,0.7878552675247192,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.4005986750125885,0.5965243577957153
"XD-148",False,"train",0.0,0.0,0.30988574028015137,0.0,0.0,0.6879163384437561
"XD-806",False,"train",0.0,0.0,0.0,0.6694918870925903,0.18031668663024902,0.13688932359218597
"XD-3096",False,"train",0.8509635329246521,0.0131214689463377,0.09710592031478882,0.01291405875235796,0.01297069527208805,0.01292432751506567
"XD-1905",True,"train",0.1586560755968094,0.0,0.0,0.1400236189365387,0.686873733997345,0.0
"XD-345",False,"train",0.02811807580292225,0.5585144758224487,0.027900423854589462,0.3295060396194458,0.028027130290865898,0.0279338788241148
"XD-1100",False,"train",0.22856268286705017,0.0,0.5587055683135986,0.20703522861003876,0.0,0.0
"XD-319",False,"train",0.2849644720554352,0.03342445194721222,0.03343944624066353,0.03339222073554993,0.0334419310092926,0.5813374519348145
"XD-1166",False,"train",0.02823592722415924,0.859768271446228,0.028186393901705742,0.02787388674914837,0.028060980141162872,0.02787451259791851
"XD-2684",False,"train",0.0,0.0,0.1661505401134491,0.8046905994415283,0.0,0.0
"XD-65",False,"train",0.7332905530929565,0.1823379099369049,0.02118675597012043,0.021049514412879944,0.021119853481650352,0.021015414968132973
"XD-1731",False,"train",0.021188806742429733,0.020911019295454025,0.8949443101882935,0.021037718281149864,0.021001555025577545,0.020916562527418137
"XD-1416",True,"train",0.3322252333164215,0.0,0.25141459703445435,0.17967262864112854,0.0,0.23021402955055237
"XD-3176",False,"train",0.0,0.0,0.0,0.01229516975581646,0.0,0.9823253750801086
"XD-1961",False,"train",0.0,0.031192056834697723,0.0,0.0,0.9506454467773438,0.0
"XD-3597",False,"train",0.0,0.0,0.7949049472808838,0.0,0.0,0.17141948640346527
"XD-1654",False,"train",0.055153198540210724,0.0,0.39093536138534546,0.5358489751815796,0.0,0.0
"XD-3047",False,"train",0.013913449831306934,0.013912302441895008,0.013947505503892899,0.013919573277235031,0.9303731322288513,0.013934005051851273
"XD-718",False,"train",0.417508065700531,0.0,0.3843577206134796,0.19404546916484833,0.0,0.0
"XD-3052",False,"train",0.5555377006530762,0.0,0.08342242240905762,0.34085172414779663,0.0,0.0
"XD-244",False,"train",0.05946261063218117,0.0,0.37653958797454834,0.0,0.15642273426055908,0.4029909074306488
"XD-1240",False,"train",0.0,0.0,0.9709416627883911,0.0,0.0,0.0
"XD-1508",False,"train",0.24333594739437103,0.0,0.0,0.0,0.7463693618774414,0.0
"XD-321",False,"train",0.8601421117782593,0.027815010398626328,0.028125261887907982,0.028029492124915123,0.027932606637477875,0.027955543249845505
"XD-2949",False,"train",0.19331957399845123,0.0,0.3640381991863251,0.0,0.0,0.42816123366355896
"XD-2637",False,"train",0.0,0.0,0.9506137371063232,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.9600313305854797,0.0,0.0
"XD-1485",False,"train",0.24252955615520477,0.0,0.0,0.5779866576194763,0.16074539721012115,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.7713488936424255,0.0,0.18909496068954468
"XD-207",False,"train",0.0,0.0,0.9799771904945374,0.0,0.0,0.0
"XD-429",False,"train",0.012923959642648697,0.012872527353465557,0.3888782262802124,0.55937659740448,0.012933986261487007,0.01301475241780281
"XD-444",False,"train",0.012961369007825851,0.012935866601765156,0.01309378445148468,0.9350007772445679,0.013028201647102833,0.012980028986930847
"XD-2532",False,"train",0.34455838799476624,0.0,0.6305353045463562,0.0,0.0,0.0
"XD-443",False,"train",0.04189758002758026,0.04188130050897598,0.04183819517493248,0.4368489384651184,0.041898347437381744,0.3956356346607208
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.8032742738723755,0.1785787045955658
"XD-3001",False,"train",0.023465706035494804,0.014850633218884468,0.026186389848589897,0.0,0.10527850687503815,0.8297321200370789
"XD-2408",False,"train",0.7823137640953064,0.0,0.0,0.0,0.18418936431407928,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.13714124262332916,0.8436450362205505
"XD-1205",False,"train",0.016764752566814423,0.5147677063941956,0.016864076256752014,0.016739966347813606,0.41806459426879883,0.01679891347885132
"XD-2532",False,"train",0.34455838799476624,0.0,0.6305353045463562,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.5407360792160034,0.0,0.0,0.0,0.43112748861312866
"XD-677",False,"train",0.6734489798545837,0.0,0.0,0.0,0.3130898177623749,0.0
"XD-1512",True,"train",0.02127046138048172,0.021123968064785004,0.6558254361152649,0.021169818937778473,0.2595984935760498,0.021011866629123688
"XD-2387",False,"train",0.028405101969838142,0.02801479585468769,0.8594126105308533,0.028042877092957497,0.028081411495804787,0.02804325707256794
"XD-2322",False,"train",0.0,0.0,0.5340656042098999,0.0,0.0,0.4285338521003723
"XD-1254",False,"train",0.012000381015241146,0.011993298307061195,0.2258024662733078,0.012002288363873959,0.72609543800354,0.012106114067137241
"XD-2618",False,"train",0.34943485260009766,0.033645935356616974,0.03377990797162056,0.38472941517829895,0.033747363835573196,0.16466251015663147
"XD-1306",False,"train",0.5643245577812195,0.0,0.0,0.0,0.4115999639034271,0.0
"XD-900",False,"train",0.9599299430847168,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.23086082935333252,0.0,0.0,0.5443574786186218,0.20067773759365082,0.0
"XD-606",False,"train",0.0,0.0,0.9784165024757385,0.0,0.0,0.0
"XD-245",False,"train",0.6056590676307678,0.0,0.0,0.0,0.13727402687072754,0.24502511322498322
"XD-1305",False,"train",0.011995788663625717,0.011952599510550499,0.9400254487991333,0.012033598497509956,0.012011660262942314,0.011980920098721981
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9794651865959167,0.0
"XD-2148",False,"train",0.8947222232818604,0.020958634093403816,0.021332096308469772,0.02094368264079094,0.02100393921136856,0.021039467304944992
"XD-2589",False,"train",0.3949328064918518,0.01866941899061203,0.01868772879242897,0.01881924457848072,0.018754227086901665,0.5301365852355957
"XD-707",False,"train",0.0,0.0,0.9909483790397644,0.0,0.0,0.0
"XD-966",False,"train",0.3136838674545288,0.06805164366960526,0.0,0.0,0.601378858089447,0.0
"XD-1628",False,"train",0.01124026533216238,0.01117438543587923,0.1427210122346878,0.011179545894265175,0.011256765574216843,0.8124279975891113
"XD-3715",False,"train",0.027994303032755852,0.027825428172945976,0.027830617502331734,0.028753776103258133,0.02790459617972374,0.8596912622451782
"XD-3462",False,"train",0.0,0.0,0.0,0.9633839130401611,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.9599205851554871,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.25930145382881165,0.0,0.7183244228363037,0.0
"XD-1777",False,"train",0.667248010635376,0.0,0.0,0.3218681216239929,0.0,0.0
"XD-2941",True,"train",0.0,0.6483073234558105,0.24762246012687683,0.02337746135890484,0.07678746432065964,0.0
"XD-1205",False,"train",0.016764752566814423,0.5147677063941956,0.016864076256752014,0.016739966347813606,0.41806459426879883,0.01679891347885132
"XD-3075",False,"train",0.0,0.03398760408163071,0.9449536204338074,0.0,0.0,0.0
"XD-2430",False,"train",0.1048969104886055,0.0,0.0,0.0,0.8733612298965454,0.0
"XD-891",False,"train",0.0,0.0,0.1919606477022171,0.6006795763969421,0.19290712475776672,0.0
"XD-381",False,"train",0.024209264665842056,0.024037925526499748,0.024092335253953934,0.02400750294327736,0.02420658804476261,0.8794463872909546
"XD-1661",False,"train",0.8790419101715088,0.0239401888102293,0.024141980335116386,0.024431779980659485,0.024146350100636482,0.02429780922830105
"XD-916",False,"train",0.0,0.09671677649021149,0.08699864894151688,0.0,0.802665650844574,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.9634325504302979,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.09286589920520782,0.8975253105163574,0.0,0.0
"XD-1704",False,"train",0.0,0.0655963346362114,0.7827701568603516,0.0,0.1312900334596634,0.0
"XD-2492",False,"train",0.15178190171718597,0.06210166960954666,0.0,0.0,0.7667095065116882,0.0
"XD-356",False,"train",0.015251845121383667,0.015333425253629684,0.39016011357307434,0.015250727534294128,0.5487476587295532,0.015256202779710293
"XD-2566",False,"train",0.0,0.0,0.5528985857963562,0.4190502464771271,0.0,0.0
"XD-1487",False,"train",0.023968584835529327,0.8797209858894348,0.023965982720255852,0.024099081754684448,0.024123525246977806,0.02412179484963417
"XD-1432",False,"train",0.9503942728042603,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.2857791781425476,0.015243744477629662,0.015306017361581326,0.6531122326850891,0.015323793515563011,0.015235000289976597
"XD-2643",False,"train",0.9234468340873718,0.015271935611963272,0.015461140312254429,0.015227879397571087,0.015368069522082806,0.015224098227918148
"XD-597",False,"train",0.0,0.0,0.5278230309486389,0.0,0.0,0.45163559913635254
"XD-3447",False,"train",0.09579873830080032,0.0,0.0,0.86849045753479,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.9664128422737122,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772177934646606
"XD-1822",False,"train",0.0,0.0,0.3604430854320526,0.0,0.0,0.607255220413208
"XD-2591",False,"train",0.895176351070404,0.020938590168952942,0.021043384447693825,0.02096622623503208,0.020978862419724464,0.02089657075703144
"XD-2103",False,"train",0.011311211623251438,0.011151446029543877,0.8767823576927185,0.07838252931833267,0.011198481544852257,0.0111739756539464
"XD-1896",False,"train",0.8801249265670776,0.02391221560537815,0.023973625153303146,0.023942580446600914,0.02414182759821415,0.023904867470264435
"XD-3131",False,"train",0.9636992812156677,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.9832961559295654,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.48679882287979126,0.04204950109124184,0.3452901840209961,0.04213222861289978,0.041873883455991745,0.04185540974140167
"XD-2710",False,"train",0.040195778012275696,0.20509661734104156,0.0,0.0,0.0,0.7326881885528564
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.95306795835495
"XD-874",False,"train",0.03465159609913826,0.0,0.0,0.21319641172885895,0.6514368653297424,0.09394968301057816
"XD-1458",False,"train",0.027970964089035988,0.3059491813182831,0.5822969079017639,0.028063403442502022,0.02788710407912731,0.027832457795739174
"XD-3601",False,"train",0.0,0.0,0.0,0.9042880535125732,0.0759233608841896,0.0
"XD-223",False,"train",0.06587360799312592,0.0,0.22886401414871216,0.5031587481498718,0.0,0.19246111810207367
"XD-2906",True,"train",0.0,0.0,0.0,0.9676243662834167,0.0,0.0
"XD-1853",False,"train",0.32230114936828613,0.6560512185096741,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.972870409488678,0.0,0.0,0.0
"XD-1202",False,"train",0.1267138123512268,0.01677144691348076,0.18550920486450195,0.6375066041946411,0.01675458997488022,0.016744352877140045
"XD-886",False,"train",0.860817551612854,0.027826949954032898,0.027847979217767715,0.027840856462717056,0.02784978225827217,0.02781684882938862
"XD-1427",False,"train",0.8489276766777039,0.11154960095882416,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.02793089672923088,0.02798164077103138,0.8604037165641785,0.02795015275478363,0.027900395914912224,0.027833160012960434
"XD-76",True,"train",0.32350167632102966,0.027818357571959496,0.027965741232037544,0.027865072712302208,0.02785434201359749,0.5649948120117188
"XD-1157",False,"train",0.2671700417995453,0.02091357111930847,0.020990638062357903,0.6491186618804932,0.020938724279403687,0.020868347957730293
"XD-788",False,"train",0.0,0.0,0.9617530703544617,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.9789915084838867,0.0
"XD-3432",False,"train",0.0,0.0,0.7894860506057739,0.0,0.0830763578414917,0.10214213281869888
"XD-708",False,"train",0.0,0.0,0.2767539322376251,0.0,0.6895173192024231,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.8240022659301758,0.145575150847435
"XD-404",False,"train",0.600759744644165,0.11682670563459396,0.27323630452156067,0.0,0.0,0.0
"XD-885",False,"train",0.09011013805866241,0.0,0.0,0.14583253860473633,0.0,0.7446511387825012
"XD-997",False,"train",0.9401188492774963,0.01194100733846426,0.01200814824551344,0.012001922354102135,0.011944739148020744,0.011985347606241703
"XD-1731",False,"train",0.021188806742429733,0.020911019295454025,0.8949443101882935,0.021037718281149864,0.021001555025577545,0.020916562527418137
"XD-2755",False,"train",0.0,0.0,0.041768815368413925,0.15248946845531464,0.0433136485517025,0.7601340413093567
"XD-542",False,"train",0.0,0.0,0.0,0.5130897760391235,0.45756804943084717,0.0
"XD-392",False,"train",0.033458370715379715,0.03390895575284958,0.033992744982242584,0.0336880087852478,0.8311446905136108,0.033807169646024704
"XD-1117",False,"train",0.12135407328605652,0.3433385491371155,0.01539812982082367,0.015332757495343685,0.38538527488708496,0.11919119954109192
"XD-3013",False,"train",0.0,0.0,0.0,0.7105254530906677,0.0,0.25578200817108154
"XD-518",False,"train",0.041803762316703796,0.04181128367781639,0.7908974885940552,0.04199498891830444,0.04170934855937958,0.04178310185670853
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532346129417419
"XD-880",False,"train",0.04191059246659279,0.042020514607429504,0.04186660051345825,0.7899283766746521,0.042357929050922394,0.04191599413752556
"XD-204",False,"train",0.033772360533475876,0.8308606743812561,0.033903803676366806,0.03394809737801552,0.03385321795940399,0.0336618609726429
"XD-2922",True,"train",0.42636221647262573,0.0,0.0,0.5398939251899719,0.0,0.0
"XD-191",False,"train",0.1156444177031517,0.0,0.0,0.0,0.8683534264564514,0.0
"XD-120",False,"train",0.021001016721129417,0.020930102095007896,0.02096644602715969,0.02096700109541416,0.895187497138977,0.020947985351085663
"XD-2299",False,"train",0.02419307455420494,0.02397259511053562,0.024287162348628044,0.6907132267951965,0.2127329260110855,0.024101000279188156
"XD-720",False,"train",0.9837949275970459,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.16245363652706146,0.0,0.16240118443965912,0.0,0.6666958332061768,0.0
"XD-619",False,"train",0.03394750878214836,0.22683590650558472,0.03348428010940552,0.03347081318497658,0.0335693359375,0.6386920809745789
"XD-823",False,"train",0.0,0.0,0.0,0.286900132894516,0.0,0.6861071586608887
"XD-3102",False,"train",0.0,0.0,0.9772899150848389,0.0,0.0,0.0
"XD-1880",False,"train",0.012011791579425335,0.012030503712594509,0.012170244008302689,0.012058218009769917,0.9397580623626709,0.011971155181527138
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.6172155141830444,0.36408743262290955
"XD-2330",False,"train",0.4959106743335724,0.014003213495016098,0.3044189512729645,0.06122865155339241,0.014106706716120243,0.11033182591199875
"XD-3224",False,"train",0.0,0.0,0.0,0.39350003004074097,0.5784288644790649,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.9555944204330444,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.6933595538139343,0.0,0.0,0.29382574558258057
"XD-1906",False,"train",0.9816824197769165,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.07600188255310059,0.059409093111753464,0.0,0.8478004336357117,0.0,0.0
"XD-1652",False,"train",0.0,0.950659990310669,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.26105600595474243,0.0,0.0,0.0,0.6670219898223877,0.053242042660713196
"XD-2485",False,"train",0.023899268358945847,0.023900069296360016,0.02397536300122738,0.8803947567939758,0.02395232580602169,0.023878222331404686
"XD-3009",False,"train",0.0,0.06090359389781952,0.9055210947990417,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.5702235102653503,0.4157637655735016,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.9931051731109619,0.0
"XD-1641",False,"train",0.8813309669494629,0.0,0.0,0.0,0.0,0.11621969938278198
"XD-3063",False,"train",0.9744170904159546,0.0,0.0,0.0,0.0,0.0
