"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9321",True,"valid",0.0,0.986870527267456,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.9910413026809692,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9664706587791443,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.9719218015670776,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.9875828623771667,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.9505617618560791,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.1851944476366043,0.10952851921319962,0.3121199309825897,0.3907252550125122,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.961853563785553,0.0
"MESOS-5711",False,"valid",0.0,0.9881837368011475,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.5967702269554138,0.1467694193124771,0.0,0.0,0.0,0.2396007776260376
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662459492683411
"MESOS-4637",False,"valid",0.021112851798534393,0.5068324208259583,0.021010730415582657,0.02105257660150528,0.40895628929138184,0.021035155281424522
"MESOS-8416",False,"valid",0.995061457157135,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9913628101348877,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9649533629417419,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.012913492508232594,0.012878029607236385,0.9355111718177795,0.012927540577948093,0.012890287674963474,0.012879452668130398
"MESOS-4255",True,"valid",0.0,0.44282323122024536,0.0,0.5501569509506226,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.9940692186355591,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.01401961874216795,0.014017697423696518,0.014090189710259438,0.014079425483942032,0.014033658429980278,0.9297593832015991
"MESOS-3739",False,"valid",0.0,0.992939829826355,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.9663695693016052,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.9728155732154846,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.9783745408058167,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.9633752703666687,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.17319320142269135,0.0,0.0,0.8162498474121094,0.0,0.0
"MESOS-8837",False,"valid",0.021000389009714127,0.021016059443354607,0.021009737625718117,0.8948996663093567,0.021080216392874718,0.02099388837814331
"MESOS-6905",False,"valid",0.9744789600372314,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.016764583066105843,0.016811298206448555,0.9159688949584961,0.016819937154650688,0.01683775894343853,0.016797473654150963
"MESOS-3079",False,"valid",0.0,0.045732639729976654,0.9531726837158203,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.5346925258636475,0.45180726051330566,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.9931645393371582,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.7448295950889587,0.0,0.2291867733001709,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.9709492325782776,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.990587055683136,0.0
"MESOS-2607",False,"valid",0.9236347675323486,0.01525526586920023,0.015271448530256748,0.015229040756821632,0.015323660336434841,0.015285881236195564
"MESOS-8075",False,"valid",0.9817017912864685,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.9737511277198792,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.9556325674057007,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9864828586578369,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.018746448680758476,0.018812140449881554,0.018706295639276505,0.9061930179595947,0.01883593201637268,0.018706200644373894
"MESOS-7777",False,"valid",0.4247645139694214,0.011424985714256763,0.0,0.0,0.5514782667160034,0.0
"MESOS-8050",False,"valid",0.0,0.5954771637916565,0.0,0.3964005708694458,0.0,0.0
"MESOS-4754",False,"valid",0.12462744861841202,0.0,0.0,0.0,0.8693375587463379,0.0
"MESOS-6621",False,"valid",0.0,0.9948418140411377,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.7816159129142761,0.21732975542545319,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.9852686524391174,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.4857626259326935,0.23866881430149078,0.0,0.26190653443336487,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.030545763671398163,0.9684133529663086,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9899948239326477,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9765305519104004
"MESOS-7047",False,"valid",0.9879838824272156,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.9905540943145752,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.18128377199172974,0.0,0.8088281154632568,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.9663695693016052,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.44282323122024536,0.0,0.5501569509506226,0.0,0.0
"MESOS-2965",False,"valid",0.9804479479789734,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633567929267883
"MESOS-7561",False,"valid",0.3414255976676941,0.6488078832626343,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.5192352533340454,0.47610679268836975,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.9890831112861633,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.9061936140060425,0.018684953451156616,0.018791286274790764,0.01878964528441429,0.018830830231308937,0.01870969869196415
"MESOS-9033",False,"valid",0.9400599002838135,0.011994288302958012,0.012002541683614254,0.011982486583292484,0.011989095248281956,0.011971691623330116
"MESOS-3771",False,"valid",0.8783901929855347,0.0,0.0,0.0,0.0,0.11914392560720444
"MESOS-8380",False,"valid",0.8797067403793335,0.024114137515425682,0.024001693353056908,0.024120574817061424,0.024029184132814407,0.024027688428759575
"MESOS-3554",False,"valid",0.9599798917770386,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9828081727027893,0.0,0.0
"MESOS-3519",False,"valid",0.018749970942735672,0.3226476013660431,0.6023913025856018,0.018661456182599068,0.018809255212545395,0.018740447238087654
"MESOS-7630",False,"valid",0.0,0.0,0.9728022217750549,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.11863221973180771,0.0,0.0,0.0,0.02850400097668171,0.8450706005096436
"MESOS-7849",False,"valid",0.9635003209114075,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.9600709676742554,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.99601149559021,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.9663568735122681,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.9233307838439941,0.01535410899668932,0.015303174965083599,0.01538283284753561,0.01537590567022562,0.015253191813826561
"MESOS-5708",False,"valid",0.8382842540740967,0.0,0.0,0.0,0.13849130272865295,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.13037270307540894,0.0,0.0,0.8660858273506165
"MESOS-4433",False,"valid",0.0,0.0,0.44307661056518555,0.0,0.5391954183578491,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.09707314521074295,0.8856126666069031
"MESOS-4830",False,"valid",0.5297273993492126,0.4462190270423889,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.024014035239815712,0.45878106355667114,0.02404659241437912,0.44528889656066895,0.023916611447930336,0.023952828720211983
"MESOS-9317",False,"valid",0.0,0.9996955990791321,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.978422999382019,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.9838473796844482,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.5222949981689453,0.4506443440914154,0.0
"MESOS-6840",False,"valid",0.015268076211214066,0.015282124280929565,0.015240563079714775,0.9237217903137207,0.015250373631715775,0.015237046405673027
"MESOS-5664",False,"valid",0.0,0.9852686524391174,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.06070960313081741,0.9194937944412231,0.0,0.0
"MESOS-8046",False,"valid",0.9996176958084106,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.3310295641422272,0.36608827114105225,0.0,0.27983108162879944,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9676123857498169,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.9852491021156311,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.9788636565208435,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.5355139374732971,0.45196297764778137,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.8408856391906738,0.0,0.0,0.15467658638954163,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9888107776641846,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.9817197918891907,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.015268076211214066,0.015282124280929565,0.015240563079714775,0.9237217903137207,0.015250373631715775,0.015237046405673027
"MESOS-9009",False,"valid",0.1664692759513855,0.0,0.8247776627540588,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.9841012954711914,0.01581317000091076,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9803946614265442,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.5372982025146484,0.0,0.4408743381500244,0.0
"MESOS-8197",False,"valid",0.021082686260342598,0.021048082038760185,0.021035155281424522,0.8948388695716858,0.021005138754844666,0.02099006623029709
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.9558186531066895,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.9688382744789124,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.9618305563926697,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.995076060295105,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.9618305563926697,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771988987922668
"MESOS-5333",True,"valid",0.0,0.9834587574005127,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.9618220329284668,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.018664265051484108,0.018678931519389153,0.018625130876898766,0.018666137009859085,0.9067582488059998,0.018607234582304955
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9718667268753052
"MESOS-7225",False,"valid",0.9881550669670105,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.01122224610298872,0.9438636898994446,0.011261285282671452,0.01120004802942276,0.011259842664003372,0.011192850768566132
"MESOS-9321",True,"valid",0.0,0.986870527267456,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.9688010811805725,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.1514156460762024,0.21752490103244781,0.0,0.0,0.6180885434150696,0.0
"MESOS-7709",False,"valid",0.22789417207241058,0.0,0.0,0.7658506035804749,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.27702993154525757,0.6923608183860779
"MESOS-9477",False,"valid",0.042001236230134964,0.04224225506186485,0.7890589833259583,0.04209447279572487,0.04274962842464447,0.0418534055352211
"MESOS-5214",False,"valid",0.0,0.3437429666519165,0.0,0.6269635558128357,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.959972083568573,0.0
"MESOS-5958",False,"valid",0.0,0.9974832534790039,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.9783884882926941,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.3663688600063324,0.6154091358184814,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.8783937692642212,0.0,0.11758232116699219,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699262380599976
"MESOS-5360",False,"valid",0.9600452780723572,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.9676250219345093,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.99342280626297,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.9744713306427002,0.0
"MESOS-3613",False,"valid",0.012032642029225826,0.2886500060558319,0.012028145603835583,0.012017264030873775,0.6632724404335022,0.011999485082924366
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789502024650574
"MESOS-7807",False,"valid",0.9744415283203125,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.995061457157135,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.35968607664108276,0.6362788081169128
"MESOS-6115",False,"valid",0.9766567945480347,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.6831828951835632,0.0,0.0,0.0,0.3082067668437958,0.0
"MESOS-2671",False,"valid",0.9533472061157227,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.02453775703907013,0.0,0.9514613151550293,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.970927894115448,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.9578479528427124,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957888662815094
"MESOS-6501",False,"valid",0.015269056893885136,0.015314104966819286,0.8464783430099487,0.015294146724045277,0.09237992763519287,0.015264377929270267
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.9997820854187012,0.0,0.0
"MESOS-5041",False,"valid",0.01680007390677929,0.01685309037566185,0.18018929660320282,0.7525115609169006,0.01683850772678852,0.016807468608021736
"MESOS-4046",False,"valid",0.9766672253608704,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.010534959845244884,0.010571504943072796,0.9473117589950562,0.010520318523049355,0.010514343157410622,0.010547144338488579
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.9997820854187012,0.0,0.0
"MESOS-3287",False,"valid",0.99601149559021,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.9957798719406128,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.97840416431427,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.028221817687153816,0.028071852400898933,0.02806171588599682,0.8595114946365356,0.0280617605894804,0.028071396052837372
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9766561985015869,0.0,0.0
"MESOS-2573",False,"valid",0.021000277251005173,0.02099006436765194,0.8949326872825623,0.021013304591178894,0.0210844986140728,0.020979173481464386
"MESOS-3196",False,"valid",0.9772061705589294,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.014089876785874367,0.014057466760277748,0.014092635363340378,0.014053122140467167,0.014024794101715088,0.9296821355819702
"MESOS-9066",False,"valid",0.0,0.9890772700309753,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.15136508643627167,0.5371307730674744,0.0,0.3021407425403595,0.0,0.0
"MESOS-6840",False,"valid",0.015268076211214066,0.015282124280929565,0.015240563079714775,0.9237217903137207,0.015250373631715775,0.015237046405673027
"MESOS-2807",False,"valid",0.0,0.0,0.9600136876106262,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.9952265024185181,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.9687998294830322,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999570846557617
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9844332337379456,0.0
"MESOS-2552",False,"valid",0.0,0.9579588174819946,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.01402729656547308,0.01396892312914133,0.014003333635628223,0.93002849817276,0.013998044654726982,0.013973908498883247
"MESOS-3037",False,"valid",0.0,0.0,0.977240264415741,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.09174039959907532,0.0,0.788683295249939,0.10944792628288269,0.0
"MESOS-4395",False,"valid",0.01201175432652235,0.9399051666259766,0.012020718306303024,0.012033756822347641,0.012034378945827484,0.011994223110377789
"MESOS-9281",True,"valid",0.24318403005599976,0.11230890452861786,0.637687087059021,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.9649250507354736,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.5094943642616272,0.0,0.0,0.0,0.4550688564777374,0.0
"MESOS-4590",False,"valid",0.012978150509297848,0.013035944662988186,0.9352620244026184,0.012928281910717487,0.0129043934866786,0.012891193851828575
"MESOS-5360",False,"valid",0.9600452780723572,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.985745906829834,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.9729198813438416,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9903451204299927,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.53525710105896,0.4310292601585388,0.0
"MESOS-4965",False,"valid",0.9633957743644714,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.01680007390677929,0.01685309037566185,0.18018929660320282,0.7525115609169006,0.01683850772678852,0.016807468608021736
"MESOS-8189",False,"valid",0.9067737460136414,0.018658816814422607,0.018631238490343094,0.01866104081273079,0.018655529245734215,0.018619615584611893
"MESOS-4590",False,"valid",0.012978150509297848,0.013035944662988186,0.9352620244026184,0.012928281910717487,0.0129043934866786,0.012891193851828575
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9532748460769653,0.0
"MESOS-9325",False,"valid",0.9868625402450562,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.7597215175628662,0.0,0.0,0.22206199169158936,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.2225763499736786,0.7639423608779907,0.0,0.0
"MESOS-5769",False,"valid",0.9699388742446899,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.8946325182914734,0.021101392805576324,0.02104506455361843,0.02110382728278637,0.02112027071416378,0.020996930077672005
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9799708724021912,0.0
"MESOS-2778",False,"valid",0.02453775703907013,0.0,0.9514613151550293,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.9893777966499329,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952147603034973
"MESOS-2123",False,"valid",0.011241949163377285,0.011289305984973907,0.011227540671825409,0.01127310935407877,0.011227321811020374,0.9437407851219177
"MESOS-9729",False,"test",0.12048022449016571,0.8650780916213989,0.0,0.0,0.0,0.0
"MESOS-9727",False,"test",0.01070830412209034,0.0,0.5473682284355164,0.0,0.42987939715385437,0.0
"MESOS-9692",False,"test",0.9904432892799377,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"test",0.8798524737358093,0.02404346689581871,0.02408500574529171,0.02402576059103012,0.024010632187128067,0.02398264966905117
"MESOS-9667",False,"test",0.28382155299186707,0.27607518434524536,0.0,0.4343002438545227,0.0,0.0
"MESOS-9661",False,"test",0.323373407125473,0.0,0.45053625106811523,0.0,0.21121136844158173,0.0
"MESOS-9655",True,"test",0.0,0.8163536787033081,0.15555539727210999,0.0,0.0,0.0
"MESOS-9648",False,"test",0.1810752898454666,0.8006725311279297,0.0,0.0,0.0,0.0
"MESOS-9643",False,"test",0.8404892683029175,0.0,0.12578614056110382,0.0,0.0,0.0
"MESOS-9639",True,"test",0.31155672669410706,0.49974966049194336,0.0,0.0,0.18236862123012543,0.0
"MESOS-9623",False,"test",0.024072226136922836,0.8796665072441101,0.024114713072776794,0.024172987788915634,0.02396763302385807,0.024005936458706856
"MESOS-9615",False,"test",0.010529766790568829,0.01054502185434103,0.010502814315259457,0.010539675131440163,0.9473924040794373,0.010490292683243752
"MESOS-9604",False,"test",0.5707939267158508,0.05240849032998085,0.36706680059432983,0.0,0.0,0.0
"MESOS-9596",False,"test",0.8265799880027771,0.1573011726140976,0.0,0.0,0.0,0.0
"MESOS-9581",False,"test",0.0,0.2209997922182083,0.4026491343975067,0.21671298146247864,0.15799348056316376,0.0
"MESOS-9573",False,"test",0.6259937882423401,0.362382709980011,0.0,0.0,0.0,0.0
"MESOS-9568",False,"test",0.0,0.4725191295146942,0.5087498426437378,0.0,0.0,0.0
"MESOS-9564",False,"test",0.6879285573959351,0.054156865924596786,0.0,0.0,0.2549901008605957,0.0
"MESOS-9555",False,"test",0.23817133903503418,0.7383006811141968,0.0,0.015592497773468494,0.0,0.0
"MESOS-9549",False,"test",0.0,0.4475618898868561,0.5319970846176147,0.0,0.0,0.0
"MESOS-9535",False,"test",0.0,0.5340741872787476,0.0,0.2982736825942993,0.1573370099067688,0.0
"MESOS-9532",False,"test",0.17544470727443695,0.0,0.2510765790939331,0.36717790365219116,0.1938198059797287,0.0
"MESOS-9525",False,"test",0.0,0.0,0.0,0.37641453742980957,0.5929462909698486,0.0
"MESOS-9519",False,"test",0.033228691667318344,0.0,0.9198559522628784,0.0,0.044804081320762634,0.0
"MESOS-9505",False,"test",0.020409831777215004,0.0,0.41847458481788635,0.0,0.5599678158760071,0.0
"MESOS-9504",False,"test",0.40316298604011536,0.5817239880561829,0.0,0.0,0.0,0.0
"MESOS-9502",False,"test",0.8824388980865479,0.11333910375833511,0.0,0.0,0.0,0.0
"MESOS-9501",True,"test",0.887738823890686,0.0,0.0,0.0,0.1044277623295784,0.0
"MESOS-9471",False,"test",0.0,0.02976442314684391,0.0,0.9396001100540161,0.0,0.0
"MESOS-9469",False,"test",0.0,0.6504865288734436,0.0,0.0,0.33216437697410583,0.0
"MESOS-9434",False,"test",0.6337851881980896,0.3048057556152344,0.0,0.05537787079811096,0.0,0.0
"MESOS-9362",False,"test",0.0,0.22110942006111145,0.7615273594856262,0.0,0.0,0.0
"MESOS-9358",False,"test",0.26449018716812134,0.03750460967421532,0.10121353715658188,0.5476970672607422,0.0,0.04764927923679352
"MESOS-9333",False,"test",0.0,0.0,0.0,0.0,0.9531474709510803,0.0
"MESOS-9331",False,"test",0.597348153591156,0.0,0.13169026374816895,0.0,0.2636406719684601,0.0
"MESOS-9318",False,"test",0.523762047290802,0.0,0.0,0.4042438566684723,0.0627833753824234,0.0
"MESOS-9305",False,"test",0.5514613389968872,0.2468891143798828,0.19482840597629547,0.0,0.0,0.0
"MESOS-9295",False,"test",0.0,0.0,0.48418933153152466,0.0,0.4908543527126312,0.0
"MESOS-9283",False,"test",0.5469845533370972,0.09329719841480255,0.033120643347501755,0.0,0.3233422338962555,0.0
"MESOS-9275",True,"test",0.1150021031498909,0.5962985157966614,0.16915437579154968,0.11578550189733505,0.0,0.0
"MESOS-9274",False,"test",0.0,0.9772619009017944,0.0,0.0,0.0,0.0
"MESOS-9265",False,"test",0.19723999500274658,0.0,0.23483014106750488,0.23241345584392548,0.0,0.3279580771923065
"MESOS-9258",False,"test",0.0,0.46315228939056396,0.3754822015762329,0.0,0.1492956280708313,0.0
