"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3739",False,"valid",0.42080679535865784,0.0,0.4147830605506897,0.0,0.0,0.16012345254421234
"MESOS-3299",False,"valid",0.0,0.42384105920791626,0.0,0.561821699142456,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.9891069531440735,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.01677527464926243,0.26241210103034973,0.016878586262464523,0.016804276034235954,0.016775935888290405,0.6703537702560425
"MESOS-5005",False,"valid",0.0,0.988288164138794,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.7541007995605469,0.24385274946689606,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.9789611101150513,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.9299349784851074,0.014047088101506233,0.014030396938323975,0.013986586593091488,0.013978246599435806,0.014022710733115673
"MESOS-3641",False,"valid",0.02395477704703808,0.023969680070877075,0.8803924918174744,0.023923037573695183,0.023881275206804276,0.023878740146756172
"MESOS-7304",False,"valid",0.0,0.0,0.4208100438117981,0.0,0.0,0.569567859172821
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.9844319820404053,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.9753258228302002,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9772376418113708,0.0
"MESOS-8818",False,"valid",0.0,0.9868937730789185,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.5645551681518555,0.0,0.4197615087032318,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.9635050296783447,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.9617995619773865,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.97901451587677,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.041263729333877563,0.9383751153945923,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.4605935215950012,0.0,0.0,0.0,0.5201571583747864
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736551642417908
"MESOS-5705",False,"valid",0.0,0.21820279955863953,0.7682943940162659,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.9844319820404053,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.9616801142692566,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.5805390477180481,0.0,0.0,0.0,0.0,0.4139900803565979
"MESOS-2753",True,"valid",0.0,0.96181321144104,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.5068149566650391,0.0,0.43457794189453125,0.0,0.05002313852310181
"MESOS-8241",False,"valid",0.02810245007276535,0.8588734269142151,0.028588637709617615,0.028152309358119965,0.02797885425388813,0.028304338455200195
"MESOS-6648",False,"valid",0.9828318357467651,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.6066369414329529,0.0,0.0,0.0,0.371633380651474
"MESOS-7837",False,"valid",0.0,0.7086729407310486,0.27785420417785645,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.9870558381080627,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.2856479585170746,0.6955905556678772,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.45987746119499207,0.0,0.523274838924408,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.4305897057056427,0.0,0.0,0.0,0.5594828128814697
"MESOS-3923",True,"valid",0.8168846368789673,0.0,0.0,0.17689672112464905,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.5502421855926514,0.0,0.0,0.430489718914032
"MESOS-9283",False,"valid",0.0,0.30851757526397705,0.3974373936653137,0.0,0.2891707718372345,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.9999571442604065,0.0,0.0
"MESOS-2968",False,"valid",0.9676930904388428,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.31545960903167725,0.0,0.68296879529953,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.18202410638332367,0.8077741265296936,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.9841130375862122,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.9745586514472961,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9951996803283691,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.9729734659194946,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.9752671122550964,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.8842859268188477,0.10197426378726959,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.18698619306087494,0.0,0.806398868560791,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.9710984230041504,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.9635361433029175,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.9827966690063477,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.31180480122566223,0.6728433966636658,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.010499905794858932,0.7064182758331299,0.01054038293659687,0.01050662063062191,0.010513725690543652,0.2515210807323456
"MESOS-7504",False,"valid",0.28394001722335815,0.0,0.0,0.7150386571884155,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.20479664206504822,0.7881966233253479,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.9558745622634888,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.9745786786079407,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.7040739059448242,0.2874051630496979,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.643674373626709,0.0,0.0,0.0,0.34639135003089905
"MESOS-6427",True,"valid",0.024090128019452095,0.024095555767416954,0.024123862385749817,0.024031879380345345,0.02402575872838497,0.8796327710151672
"MESOS-7009",False,"valid",0.9533124566078186,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.9618542790412903,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.22791120409965515,0.0,0.7588948607444763,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.015296697616577148,0.0153063228353858,0.015306899324059486,0.015262444503605366,0.015299966558814049,0.9235276579856873
"MESOS-4962",False,"valid",0.0,0.3150791823863983,0.0,0.0,0.6666684150695801,0.0
"MESOS-8427",False,"valid",0.0,0.950600802898407,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.9923786520957947,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.15161657333374023,0.39759552478790283,0.0,0.15650241076946259,0.2879091501235962,0.0
"MESOS-9712",False,"valid",0.0,0.9943750500679016,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.40201354026794434,0.0,0.0,0.5884897708892822,0.0
"MESOS-7047",False,"valid",0.6515612006187439,0.338786780834198,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.9941407442092896,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.011243035085499287,0.011258131824433804,0.9438632726669312,0.01120197493582964,0.011231806129217148,0.011201773770153522
"MESOS-3013",False,"valid",0.0,0.1480664759874344,0.17071834206581116,0.6756539344787598,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.9803957343101501,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9649499654769897,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.8006356954574585,0.18063771724700928,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.9863705039024353,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736551642417908
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914146661758423
"MESOS-8844",False,"valid",0.01690920628607273,0.016903681680560112,0.9157562255859375,0.01677642948925495,0.016820700839161873,0.016833720728754997
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.9744431972503662,0.0,0.0
"MESOS-8055",False,"valid",0.02804611250758171,0.5581374168395996,0.02793308161199093,0.02805386297404766,0.027997802942991257,0.3298317492008209
"MESOS-2836",False,"valid",0.010473320260643959,0.01049128733575344,0.947661280632019,0.010448603890836239,0.010443774051964283,0.010481758043169975
"MESOS-2428",False,"valid",0.010511289350688457,0.9475950002670288,0.010480684228241444,0.010472701862454414,0.01046587061136961,0.010474441573023796
"MESOS-4619",False,"valid",0.0,0.9581590890884399,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.16762831807136536,0.45437583327293396,0.0,0.0,0.36743536591529846
"MESOS-4714",False,"valid",0.012000633403658867,0.4699978232383728,0.4819656014442444,0.012012975290417671,0.01200245413929224,0.012020522728562355
"MESOS-9014",False,"valid",0.016895167529582977,0.4851290285587311,0.016879523172974586,0.01693311706185341,0.44725021719932556,0.016912946477532387
"MESOS-5034",False,"valid",0.02419915795326233,0.27927884459495544,0.024200066924095154,0.024192795157432556,0.6239239573478699,0.024205198511481285
"MESOS-2455",False,"valid",0.0,0.9711242318153381,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.8094086647033691,0.0,0.0,0.0,0.1889169067144394,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.4129849970340729,0.5659669637680054,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.9710463285446167,0.0,0.0
"MESOS-4818",False,"valid",0.33997979760169983,0.620449423789978,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.984137773513794,0.0
"MESOS-4619",False,"valid",0.0,0.9581590890884399,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.5502421855926514,0.0,0.0,0.430489718914032
"MESOS-7755",False,"valid",0.0,0.9868412017822266,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.9970183372497559,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.9766951203346252,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.9662120938301086,0.0,0.0
"MESOS-6427",True,"valid",0.024090128019452095,0.024095555767416954,0.024123862385749817,0.024031879380345345,0.02402575872838497,0.8796327710151672
"MESOS-3038",False,"valid",0.9910494685173035,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892013072967529
"MESOS-3618",False,"valid",0.0,0.0,0.21262256801128387,0.0,0.0,0.7727721929550171
"MESOS-5010",False,"valid",0.0,0.0,0.1136891320347786,0.8773919939994812,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9794840812683105,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709512591362
"MESOS-3976",False,"valid",0.0,0.46741983294487,0.5093435645103455,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.12216288596391678,0.7950034737586975,0.0,0.06798326224088669,0.0
"MESOS-2983",False,"valid",0.7203463912010193,0.010523423552513123,0.010527160950005054,0.01052954699844122,0.010483400896191597,0.23759010434150696
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9647989273071289,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.7225399017333984,0.0,0.24182289838790894,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.7575743794441223,0.23952947556972504,0.0
"MESOS-2645",False,"valid",0.03354097902774811,0.48364487290382385,0.03356289491057396,0.03357366845011711,0.03360695019364357,0.3820706605911255
"MESOS-2950",False,"valid",0.0,0.7797510027885437,0.0,0.20190827548503876,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.25340530276298523,0.19941511750221252,0.5326656699180603,0.0,0.0
"MESOS-6092",True,"valid",0.9718654155731201,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.9580236077308655,0.0,0.03430011495947838,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.9817714095115662,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9676545858383179,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.26958292722702026,0.09896915405988693,0.0,0.6184896230697632,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.6727596521377563,0.31072017550468445,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.9616771340370178,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.9752640724182129,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.986417829990387,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.016879186034202576,0.9158494472503662,0.016853008419275284,0.01677427627146244,0.016802502796053886,0.016841594129800797
"MESOS-8484",False,"valid",0.986206591129303,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.9974551200866699,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.02389906719326973,0.8803015947341919,0.023961259052157402,0.023975661024451256,0.023910081014037132,0.023952296003699303
"MESOS-8737",False,"valid",0.010526999831199646,0.010520285926759243,0.9474690556526184,0.010480304248631,0.010492770932614803,0.010510583408176899
"MESOS-4784",False,"valid",0.8786201477050781,0.10573156177997589,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.9664685130119324,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.02389906719326973,0.8803015947341919,0.023961259052157402,0.023975661024451256,0.023910081014037132,0.023952296003699303
"MESOS-2913",False,"valid",0.9616771340370178,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.9940718412399292,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.9728529453277588,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.963466465473175,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.33997979760169983,0.620449423789978,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.9752840399742126,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.9961578249931335,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.37558871507644653,0.0,0.6153030395507812,0.0,0.0
"MESOS-6476",False,"valid",0.9765766859054565,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.03327526897192001,0.0,0.0,0.9544544219970703
"MESOS-9333",False,"valid",0.7130573987960815,0.0,0.0,0.2512775957584381,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.9998695254325867,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.014011986553668976,0.9299333095550537,0.014070567674934864,0.01402158010751009,0.013991149142384529,0.013971430249512196
"MESOS-5559",False,"valid",0.789289653301239,0.04200449585914612,0.042410410940647125,0.04200347140431404,0.04200385510921478,0.042288098484277725
"MESOS-5297",True,"valid",0.0,0.953406572341919,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.44011324644088745,0.0,0.5260360836982727,0.0
"MESOS-3038",False,"valid",0.9910494685173035,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9662411212921143,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.44402599334716797,0.5253694653511047,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9648386240005493,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.27050429582595825,0.0,0.0,0.0,0.7091081738471985
"MESOS-3849",False,"valid",0.020955564454197884,0.8949602842330933,0.02098316326737404,0.02098219469189644,0.021033478900790215,0.021085338667035103
"MESOS-7803",False,"valid",0.0,0.0,0.9677940011024475,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.9710023403167725,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727054834365845
"MESOS-4454",False,"valid",0.0,0.9635009169578552,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9557838439941406,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.9677320122718811,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.9744625091552734,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.9649748206138611,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.9798476099967957,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.9737959504127502,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.13435237109661102,0.8416930437088013,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.028118710964918137,0.44467079639434814,0.027998028323054314,0.028035862371325493,0.028130462393164635,0.44304612278938293
"MESOS-2032",False,"valid",0.0,0.9855222105979919,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.4820517599582672,0.0,0.0,0.0,0.49619320034980774
"MESOS-4573",True,"valid",0.01302783377468586,0.7236542105674744,0.013022133149206638,0.2243421971797943,0.012977827340364456,0.012975769117474556
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687889218330383
"MESOS-4748",False,"valid",0.943882942199707,0.011272984556853771,0.011219080537557602,0.011190221644937992,0.011222071014344692,0.011212681420147419
"MESOS-5844",False,"valid",0.9998103976249695,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0105747627094388,0.010537121444940567,0.010518164373934269,0.010511603206396103,0.9473463892936707,0.010511954315006733
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9990573525428772,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.24032233655452728,0.7579341530799866,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533133506774902
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532961845397949
"MESOS-2754",False,"valid",0.0,0.9677871465682983,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.20479664206504822,0.7881966233253479,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.3512509763240814,0.15944649279117584,0.0,0.0,0.47915321588516235
"MESOS-5400",False,"valid",0.0,0.0,0.7851880788803101,0.19599635899066925,0.0,0.0
"MESOS-8395",True,"valid",0.03382013738155365,0.033964574337005615,0.03400986269116402,0.033985357731580734,0.4538136124610901,0.4104065001010895
"MESOS-3178",False,"valid",0.0,0.0,0.48524534702301025,0.5074000358581543,0.0,0.0
"MESOS-7922",False,"valid",0.9745786786079407,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.6986821889877319,0.0,0.29851195216178894,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.6132295727729797,0.37975409626960754
"MESOS-8048",False,"valid",0.045554716140031815,0.954131007194519,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9998927712440491,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.9676740765571594,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.972900927066803,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.9633713960647583,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.96181321144104,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.021129600703716278,0.5931810736656189,0.021181520074605942,0.02110232599079609,0.021111026406288147,0.3222944736480713
"MESOS-4731",False,"valid",0.010554775595664978,0.9473904371261597,0.010505450889468193,0.010510396212339401,0.010524839162826538,0.010514085181057453
"MESOS-4674",False,"valid",0.0,0.0,0.4290753901004791,0.09585240483283997,0.0,0.46635353565216064
"MESOS-2991",False,"valid",0.994970440864563,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.4293805658817291,0.0,0.0,0.533119797706604,0.0
"MESOS-9596",False,"valid",0.8842859268188477,0.10197426378726959,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.4208100438117981,0.0,0.0,0.569567859172821
"MESOS-3237",True,"valid",0.8511644601821899,0.0,0.13613446056842804,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.9999020099639893,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.9876376986503601,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.01746133714914322,0.8043375611305237,0.17640912532806396,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.9803545475006104,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.9954253435134888,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.023988347500562668,0.024029849097132683,0.02409614622592926,0.023976435884833336,0.024017682299017906,0.879891574382782
"MESOS-9729",False,"test",0.0,0.25898733735084534,0.7266132831573486,0.0,0.0,0.0
"MESOS-9696",False,"test",0.01880374737083912,0.018859505653381348,0.0188581719994545,0.018702657893300056,0.9059839844703674,0.018791966140270233
"MESOS-9694",False,"test",0.018675999715924263,0.9066038131713867,0.018709177151322365,0.018703775480389595,0.018650412559509277,0.018656810745596886
"MESOS-9692",False,"test",0.0,0.6397244334220886,0.35270169377326965,0.0,0.0,0.0
"MESOS-9688",True,"test",0.0,0.7381564378738403,0.25115782022476196,0.0,0.0,0.0
"MESOS-9667",False,"test",0.0,0.6750922799110413,0.22422218322753906,0.09479894489049911,0.0,0.0
"MESOS-9655",True,"test",0.0,0.7103617787361145,0.2590889632701874,0.0,0.0,0.0
"MESOS-9648",False,"test",0.0,0.9765412211418152,0.0,0.0,0.0,0.0
"MESOS-9635",False,"test",0.15600921213626862,0.0,0.1350875198841095,0.7028979659080505,0.0,0.0
"MESOS-9626",False,"test",0.20860813558101654,0.7633083462715149,0.0,0.0,0.0,0.0
"MESOS-9625",False,"test",0.0,0.9531829357147217,0.0,0.0,0.0,0.0
"MESOS-9620",False,"test",0.0,0.9720332622528076,0.0,0.0,0.0,0.0
"MESOS-9613",False,"test",0.014055945910513401,0.9298306107521057,0.01410122960805893,0.014001520350575447,0.014001541770994663,0.014009122736752033
"MESOS-9608",False,"test",0.0,0.7137293219566345,0.2704426050186157,0.0,0.0,0.0
"MESOS-9605",False,"test",0.47809576988220215,0.0,0.09933425486087799,0.417347252368927,0.0,0.0
"MESOS-9574",False,"test",0.0,0.9676449298858643,0.0,0.0,0.0,0.0
"MESOS-9571",False,"test",0.056684620678424835,0.056267257779836655,0.718424916267395,0.05619625002145767,0.05619632825255394,0.056230638176202774
"MESOS-9568",False,"test",0.0,0.8740556836128235,0.10995984822511673,0.0,0.0,0.0
"MESOS-9564",False,"test",0.25857120752334595,0.06446975469589233,0.36062315106391907,0.31438225507736206,0.0,0.0
"MESOS-9559",False,"test",0.4289003610610962,0.02410123683512211,0.02407822571694851,0.02403968945145607,0.47482267022132874,0.024057826027274132
"MESOS-9557",False,"test",0.010555836372077465,0.9474222660064697,0.010502439923584461,0.010496634989976883,0.010497107170522213,0.010525730438530445
"MESOS-9549",False,"test",0.33202165365219116,0.0,0.2356976866722107,0.17212721705436707,0.24962466955184937,0.0
"MESOS-9544",True,"test",0.0,0.9752306342124939,0.0,0.0,0.0,0.0
"MESOS-9540",False,"test",0.0,0.6120255589485168,0.37980353832244873,0.0,0.0,0.0
"MESOS-9525",False,"test",0.0,0.8235523104667664,0.0,0.0,0.14570476114749908,0.0
"MESOS-9510",False,"test",0.9236729145050049,0.015281201340258121,0.015309173613786697,0.01528092473745346,0.015224183909595013,0.015231603756546974
"MESOS-9495",False,"test",0.7031368017196655,0.041580285876989365,0.25345128774642944,0.0,0.0,0.0
"MESOS-9480",True,"test",0.5175405144691467,0.23394504189491272,0.0,0.0,0.0,0.23159486055374146
"MESOS-9477",False,"test",0.05596858635544777,0.7208619117736816,0.055726125836372375,0.05599125474691391,0.05564497783780098,0.055807165801525116
