"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19420",False,"valid",0.0,0.980897068977356,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.5025484561920166,0.4405272603034973,0.0,0.0,0.05195172503590584
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921425580978394
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.9924909472465515,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9872669577598572,0.0
"TIMOB-17548",False,"valid",0.9800353050231934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.13334719836711884,0.0,0.8582214117050171,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719154238700867
"TIMOB-23503",False,"valid",0.0,0.0,0.9949408769607544,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960494041442871
"TIMOB-19470",False,"valid",0.16723759472370148,0.8239090442657471,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.9677322506904602,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9759712815284729,0.0
"TIMOB-24101",False,"valid",0.0,0.966433048248291,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836928844451904
"TIMOB-26356",False,"valid",0.015213693492114544,0.9240137934684753,0.01519208587706089,0.015174704603850842,0.015231935307383537,0.015173750929534435
"TIMOB-23604",False,"valid",0.0,0.0,0.9817902445793152,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9664732813835144,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.959928035736084,0.0
"TIMOB-25728",False,"valid",0.0,0.09431714564561844,0.0,0.0,0.8967011570930481,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.9817907810211182,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745094776153564
"TIMOB-24086",False,"valid",0.0,0.0,0.02979707345366478,0.9552382230758667,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.46127840876579285,0.0,0.5282029509544373,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978928804397583
"TIMOB-25563",False,"valid",0.0,0.0,0.35456719994544983,0.0,0.6358171701431274,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.9579004645347595,0.0
"TIMOB-26459",False,"valid",0.0,0.08524227142333984,0.18730540573596954,0.0,0.7234735488891602,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.9883373975753784,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.7036559581756592,0.2669784724712372
"TIMOB-23603",False,"valid",0.0,0.0,0.981789231300354,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.9970186948776245,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.9844449162483215,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9841151237487793,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994778573513031
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977902173995972
"TIMOB-25223",False,"valid",0.0,0.35893818736076355,0.11541057378053665,0.0,0.5216090083122253,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.9531634449958801,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956189393997192
"TIMOB-18065",False,"valid",0.0,0.0,0.9907637238502502,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.7187795639038086,0.2490548938512802,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.9648197889328003,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.3189057409763336,0.0,0.0,0.0,0.6530123949050903
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.1837516874074936,0.7881662845611572,0.0
"TIMOB-25237",False,"valid",0.0,0.9765832424163818,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.9813403487205505,0.0
"TIMOB-20078",False,"valid",0.015255570411682129,0.923634946346283,0.015285967849195004,0.015277156606316566,0.015264284797012806,0.015282048843801022
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634394645690918
"TIMOB-19385",False,"valid",0.0,0.9650701284408569,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.9633389115333557,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.38278067111968994,0.0,0.0,0.0,0.5947456955909729
"TIMOB-23567",False,"valid",0.0,0.1523110419511795,0.0,0.0,0.0,0.8207062482833862
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648803472518921
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.5863096714019775,0.3993624746799469,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.8188289999961853,0.0,0.16474798321723938,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.9887784719467163,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994778573513031
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995831251144409
"TIMOB-23621",False,"valid",0.0,0.0,0.07206624001264572,0.6033724546432495,0.2752465307712555,0.04745066165924072
"TIMOB-20002",False,"valid",0.0,0.9927725195884705,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.996101975440979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.7274905443191528,0.26164862513542175
"TIMOB-19294",False,"valid",0.0,0.0,0.6641174554824829,0.0,0.0,0.32796812057495117
"TIMOB-16471",False,"valid",0.0,0.0,0.9970186948776245,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.018750423565506935,0.018706759437918663,0.01873779296875,0.9064966440200806,0.01864928938448429,0.018659088760614395
"TIMOB-24314",False,"valid",0.0,0.0,0.2110334038734436,0.0,0.0,0.767249584197998
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977902173995972
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.9808714389801025,0.0
"TIMOB-18262",False,"valid",0.0,0.9891030788421631,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.953172504901886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.9817665815353394,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.9973502159118652,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9504233598709106,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.9664182066917419,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.7561994194984436,0.2239627242088318,0.0
"TIMOB-14612",False,"valid",0.9718897342681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.33725598454475403,0.6444324254989624,0.0,0.011486100032925606,0.0
"TIMOB-26221",False,"valid",0.0,0.5674306154251099,0.4290311634540558,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9700611233711243,0.0
"TIMOB-24667",False,"valid",0.23941045999526978,0.7381346821784973,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.11169607937335968,0.8786640167236328,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.9897589087486267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.9759435653686523,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.3547506630420685,0.6417086720466614,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9760473966598511,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.6230984330177307,0.0,0.3678019940853119,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.96646648645401,0.0
"TIMOB-23627",True,"valid",0.0,0.6973297595977783,0.29063645005226135,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9727287292480469,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.9896067380905151,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9677373170852661,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.9784263968467712,0.0
"TIMOB-19399",False,"valid",0.0,0.036129165440797806,0.0,0.0,0.9264647364616394,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765217304229736
"TIMOB-19062",False,"valid",0.0,0.0,0.9916815161705017,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.1002257689833641,0.09681413322687149,0.7964867949485779,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.9844449162483215,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.770145058631897,0.0,0.20743690431118011,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9650235176086426,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.7604532241821289,0.0,0.0,0.22656859457492828,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.9675999879837036,0.0
"TIMOB-23920",False,"valid",0.9599378705024719,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.015265510417521,0.015255570411682129,0.015269873663783073,0.9236615300178528,0.015271072275936604,0.015276436693966389
"TIMOB-24660",False,"valid",0.0,0.0,0.14460517466068268,0.8489821553230286,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.9778334498405457,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.9507176280021667,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.9634219408035278,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956797361373901
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995453953742981
"TIMOB-26250",False,"valid",0.15870122611522675,0.8367399573326111,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.9185459017753601,0.0,0.0,0.080703966319561
"TIMOB-25941",True,"valid",0.21079124510288239,0.1282949000597,0.6051420569419861,0.0,0.0,0.054374031722545624
"TIMOB-24088",False,"valid",0.0,0.1514343023300171,0.4899745285511017,0.0,0.0,0.3551236391067505
"TIMOB-17924",True,"valid",0.015277157537639141,0.9237171411514282,0.015263275243341923,0.01524335891008377,0.015251358970999718,0.015247711911797523
"TIMOB-24647",False,"valid",0.0,0.0,0.9859901070594788,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.9688132405281067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9969705939292908,0.0,0.0
"TIMOB-24438",False,"valid",0.02087855152785778,0.021049965173006058,0.8949435949325562,0.021121637895703316,0.020931312814354897,0.021074943244457245
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872445464134216
"TIMOB-19033",False,"valid",0.9699733853340149,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.8318349123001099,0.09402035176753998,0.06853178143501282
"TIMOB-23660",False,"valid",0.0,0.0,0.9844552278518677,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.196316659450531,0.0,0.0,0.781962513923645
"TIMOB-25363",False,"valid",0.9874304533004761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9781323671340942,0.0,0.013132796622812748
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.8087494373321533,0.1883389949798584
"TIMOB-23382",False,"valid",0.035880401730537415,0.0,0.7597724199295044,0.0,0.0,0.19285695254802704
"TIMOB-19662",False,"valid",0.9663557410240173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.8941593766212463,0.0,0.0,0.07923587411642075,0.01859680376946926
"TIMOB-19577",False,"valid",0.0,0.6555922031402588,0.0,0.304911345243454,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.25708192586898804,0.7408552765846252,0.0
"TIMOB-18791",False,"valid",0.015247708186507225,0.015394087880849838,0.01528215128928423,0.015284731984138489,0.015289600007236004,0.92350172996521
"TIMOB-23920",False,"valid",0.9599378705024719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.9928749799728394,0.0
"TIMOB-26481",False,"valid",0.0,0.1806015521287918,0.8106715083122253,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.06603992730379105,0.03216744214296341,0.8983103632926941,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992624044418335
"TIMOB-19385",False,"valid",0.0,0.9650701284408569,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.08101470023393631,0.0,0.0,0.9128698110580444,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.38843652606010437,0.606670618057251,0.0,0.0
"TIMOB-23145",True,"valid",0.7865952849388123,0.0,0.0,0.0,0.19966304302215576,0.0
"TIMOB-19085",False,"valid",0.0,0.9809087514877319,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745094776153564
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648803472518921
"TIMOB-19404",False,"valid",0.0,0.13669751584529877,0.0,0.0,0.8512191772460938,0.0
"TIMOB-19177",False,"valid",0.7011704444885254,0.27078327536582947,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.01122894324362278,0.011184272356331348,0.011234714649617672,0.01122361235320568,0.011258062906563282,0.9438703656196594
"TIMOB-18365",False,"valid",0.5422510504722595,0.0,0.0,0.0,0.0,0.4474073350429535
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.992346465587616,0.0
"TIMOB-19085",False,"valid",0.0,0.9809087514877319,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.9524850249290466,0.03865109756588936,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.9896315932273865,0.0
"TIMOB-20195",False,"valid",0.0,0.8941593766212463,0.0,0.0,0.07923587411642075,0.01859680376946926
"TIMOB-18144",False,"valid",0.0,0.2678062915802002,0.7262030839920044,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0896986871957779,0.0,0.0,0.9020971059799194,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9817803502082825,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9809069633483887,0.0
"TIMOB-25933",False,"valid",0.018733147531747818,0.018935903906822205,0.01870926283299923,0.01865794137120247,0.01885444112122059,0.9061093330383301
"TIMOB-26372",False,"valid",0.0,0.0,0.9904598593711853,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.20188963413238525,0.7908019423484802,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.3936072587966919,0.5986393094062805
"TIMOB-8867",False,"valid",0.012893624603748322,0.012937010265886784,0.9354971647262573,0.012891288846731186,0.012890606187283993,0.01289034727960825
"TIMOB-19137",True,"valid",0.0,0.0,0.7385237216949463,0.0,0.2559095621109009,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.9882970452308655,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.02088143303990364,0.895366370677948,0.02090895175933838,0.020955953747034073,0.020906345918774605,0.020980902016162872
"TIMOB-17836",False,"valid",0.010493820533156395,0.010518933646380901,0.010500791482627392,0.010519299656152725,0.010513401590287685,0.9474537968635559
"TIMOB-23350",False,"valid",0.0,0.0,0.8488160371780396,0.0,0.13433675467967987,0.0
"TIMOB-26126",False,"valid",0.7062768340110779,0.0,0.0,0.2793750464916229,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9789634943008423,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.288845032453537,0.0,0.61700040102005,0.08240348845720291
"TIMOB-24870",False,"valid",0.0,0.0,0.9909588098526001,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.96646648645401,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9878050684928894,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.981665849685669,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.9910653233528137,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.012028261087834835,0.9397850632667542,0.012049026787281036,0.012008617632091045,0.012069269083440304,0.012059732340276241
"TIMOB-26451",False,"valid",0.9778468608856201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.0,0.22629491984844208,0.4615192115306854,0.0,0.30506059527397156,0.0
"TIMOB-26961",False,"test",0.2795436978340149,0.7131989002227783,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"test",0.1007116436958313,0.0,0.7718572616577148,0.0,0.0,0.10194528102874756
"TIMOB-26886",False,"test",0.09898792207241058,0.0,0.7484186887741089,0.0,0.0,0.1271483153104782
"TIMOB-26859",False,"test",0.0,0.0,0.9965147376060486,0.0,0.0,0.0
"TIMOB-26834",False,"test",0.0,0.0,0.18098433315753937,0.0,0.6186296343803406,0.18914739787578583
"TIMOB-26833",False,"test",0.376705527305603,0.0,0.0,0.0,0.05308974161744118,0.5581554770469666
"TIMOB-26824",False,"test",0.292434424161911,0.0,0.0,0.5282185673713684,0.1672866940498352,0.0
"TIMOB-26789",False,"test",0.0,0.12262636423110962,0.0,0.0,0.5015313029289246,0.3571053147315979
"TIMOB-26779",False,"test",0.0,0.0,0.9855167269706726,0.0,0.0,0.0
"TIMOB-26766",False,"test",0.0,0.0,0.08667214214801788,0.0,0.0,0.9021018743515015
"TIMOB-26748",False,"test",0.01055428571999073,0.010521416552364826,0.010522848926484585,0.010513486340641975,0.9473917484283447,0.01049621682614088
"TIMOB-26740",False,"test",0.01528383232653141,0.015330125577747822,0.015340198762714863,0.9234159588813782,0.015323630534112453,0.015306270681321621
"TIMOB-26726",False,"test",0.5545114874839783,0.2779736816883087,0.013014202937483788,0.012966852635145187,0.012985605746507645,0.12854813039302826
"TIMOB-26689",False,"test",0.0,0.0,0.9896062612533569,0.0,0.0,0.0
"TIMOB-26669",False,"test",0.0,0.39490872621536255,0.0,0.0,0.0,0.5840865969657898
"TIMOB-26664",False,"test",0.0,0.8701084852218628,0.09778466075658798,0.0,0.0,0.0
"TIMOB-26651",False,"test",0.0,0.610378623008728,0.37835901975631714,0.0,0.0,0.0
"TIMOB-26648",False,"test",0.0,0.2294401228427887,0.6904138922691345,0.0,0.0,0.07271196693181992
"TIMOB-26636",False,"test",0.0,0.6252421736717224,0.24541838467121124,0.12242849171161652,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.30919602513313293,0.5533866882324219,0.0,0.0,0.12687569856643677
"TIMOB-26579",False,"test",0.0,0.4148953855037689,0.0,0.3832505941390991,0.1881682276725769,0.0
"TIMOB-26577",False,"test",0.6551657319068909,0.30253732204437256,0.010606322437524796,0.01056054886430502,0.010566985234618187,0.01056303083896637
"TIMOB-26562",False,"test",0.0,0.0,0.9880332350730896,0.0,0.0,0.0
"TIMOB-26550",False,"test",0.0,0.23169802129268646,0.6997639536857605,0.0643908753991127,0.0,0.0
"TIMOB-26549",False,"test",0.321380615234375,0.45856109261512756,0.1018688753247261,0.0,0.0,0.11375636607408524
"TIMOB-26545",False,"test",0.0,0.3242674767971039,0.6646930575370789,0.0,0.0,0.0
"TIMOB-26539",False,"test",0.21245461702346802,0.45543035864830017,0.27115678787231445,0.0,0.0,0.05819801241159439
"TIMOB-26535",False,"test",0.0,0.0,0.32689669728279114,0.0,0.6616823673248291,0.0
"TIMOB-26534",False,"test",0.0,0.6577420830726624,0.068818598985672,0.0,0.2666167914867401,0.0
"TIMOB-26524",False,"test",0.0,0.1812991499900818,0.0,0.0,0.39001041650772095,0.41996920108795166
"TIMOB-26513",False,"test",0.0,0.0,0.4171856641769409,0.21983210742473602,0.343513548374176,0.0
"TIMOB-26508",False,"test",0.0,0.23293635249137878,0.6102888584136963,0.0,0.0,0.14923572540283203
"TIMOB-26503",False,"test",0.44106799364089966,0.10712358355522156,0.4498627483844757,0.0,0.0,0.0
"TIMOB-26498",True,"test",0.0,0.9906125068664551,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"test",0.014031749218702316,0.013971147127449512,0.013991209678351879,0.014000091701745987,0.930018424987793,0.013987386599183083
"TIMOB-26484",False,"test",0.0,0.8751100897789001,0.11221156269311905,0.0,0.0,0.0
"TIMOB-26457",False,"test",0.0,0.0,0.9772518277168274,0.0,0.0,0.0
"TIMOB-26455",False,"test",0.010524669662117958,0.3374089002609253,0.620454728603363,0.010531621985137463,0.010522926226258278,0.010557149536907673
"TIMOB-26433",False,"test",0.019095195457339287,0.05748670548200607,0.014932123012840748,0.0,0.0,0.9065735936164856
"TIMOB-26427",False,"test",0.0,0.6173982620239258,0.24520908296108246,0.0,0.13364391028881073,0.0
"TIMOB-26415",False,"test",0.0,0.0,0.0,0.0,0.9758965373039246,0.0
"TIMOB-26411",False,"test",0.6022436022758484,0.26098936796188354,0.0,0.0,0.12376707792282104,0.0
"TIMOB-26403",False,"test",0.08220386505126953,0.0,0.0,0.3131457269191742,0.4613981544971466,0.14213958382606506
"TIMOB-26357",False,"test",0.016741348430514336,0.9163937568664551,0.016714710742235184,0.01669333502650261,0.016764653846621513,0.01669216901063919
"TIMOB-26355",False,"test",0.016741381958127022,0.9163906574249268,0.01671471633017063,0.016693338751792908,0.01676773838698864,0.01669216901063919
"TIMOB-26329",False,"test",0.384658545255661,0.0,0.0,0.5933157801628113,0.0,0.0
"TIMOB-26313",False,"test",0.0,0.8507410883903503,0.0,0.0,0.0,0.13140667974948883
"TIMOB-26311",False,"test",0.13835979998111725,0.10992979258298874,0.0,0.27229103446006775,0.36263349652290344,0.11498695611953735
"TIMOB-26295",False,"test",0.0,0.6454628705978394,0.19917312264442444,0.1492670476436615,0.0,0.0
"TIMOB-26249",False,"test",0.0,0.4136255979537964,0.19152483344078064,0.0,0.39141204953193665,0.0
"TIMOB-26242",False,"test",0.17705143988132477,0.16658255457878113,0.5305964350700378,0.0,0.05945887416601181,0.06470011174678802
"TIMOB-26235",False,"test",0.0,0.07662539929151535,0.8896974325180054,0.0,0.0,0.0
"TIMOB-26222",False,"test",0.0,0.0,0.5897067785263062,0.0,0.40024879574775696,0.0
"TIMOB-26210",False,"test",0.9926376938819885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"test",0.146156907081604,0.0,0.28012561798095703,0.0,0.0,0.5643507838249207
"TIMOB-26206",False,"test",0.0,0.4291935861110687,0.0,0.5575470924377441,0.0,0.0
"TIMOB-26184",False,"test",0.0,0.27619826793670654,0.0,0.0,0.5638943314552307,0.13577136397361755
"TIMOB-26181",False,"test",0.01126397866755724,0.01123066432774067,0.5531908869743347,0.011250029318034649,0.40179821848869324,0.011266226880252361
"TIMOB-26177",False,"test",0.0,0.0,0.24223904311656952,0.7551203966140747,0.0,0.0
"TIMOB-26167",False,"test",0.0,0.3491274416446686,0.5763149857521057,0.0,0.07153181731700897,0.0
"TIMOB-26150",False,"test",0.0,0.08844146877527237,0.8351105451583862,0.0,0.07266989350318909,0.0
"TIMOB-26141",False,"test",0.2925073504447937,0.0,0.19800354540348053,0.5045451521873474,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.625095546245575,0.3427821695804596,0.0,0.0
"TIMOB-26128",False,"test",0.0,0.0,0.0,0.0,0.8110825419425964,0.17658552527427673
"TIMOB-26115",False,"test",0.0,0.17756915092468262,0.0,0.0,0.5504181385040283,0.257572203874588
"TIMOB-26109",False,"test",0.0,0.5428442358970642,0.0,0.0,0.0,0.4265383183956146
"TIMOB-26106",False,"test",0.18433615565299988,0.0,0.6540392637252808,0.0,0.0,0.13487277925014496
"TIMOB-26102",False,"test",0.0,0.18053299188613892,0.7714122533798218,0.0,0.0,0.04188808053731918
"TIMOB-26081",False,"test",0.22590476274490356,0.32415279746055603,0.3520158529281616,0.0,0.0,0.09178553521633148
"TIMOB-26080",False,"test",0.0,0.0,0.0,0.0,0.0,0.9956986308097839
"TIMOB-26078",False,"test",0.027944469824433327,0.028053294867277145,0.860222339630127,0.027912912890315056,0.027934249490499496,0.02793276496231556
"TIMOB-26065",False,"test",0.0,0.4007631838321686,0.5638097524642944,0.0,0.0,0.0
