"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13404",False,"valid",0.0,0.7243812084197998,0.0,0.17411412298679352,0.08668095618486404,0.0
"MULE-13431",False,"valid",0.0,0.1128627359867096,0.0,0.0,0.0,0.8694503307342529
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.9700152277946472,0.0
"MULE-14735",True,"valid",0.3097796142101288,0.01686977408826351,0.016763336956501007,0.016804136335849762,0.622970700263977,0.016812434419989586
"MULE-8151",False,"valid",0.0,0.0,0.11298108100891113,0.0,0.0,0.8566027879714966
"MULE-12713",False,"valid",0.0,0.0,0.0,0.9533324837684631,0.0,0.0
"MULE-16022",False,"valid",0.24797432124614716,0.6909246444702148,0.015295431949198246,0.015273435972630978,0.015258698724210262,0.015273457393050194
"MULE-12373",False,"valid",0.8395848274230957,0.0,0.0,0.0,0.15620392560958862,0.0
"MULE-13385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795714020729065
"MULE-13407",False,"valid",0.5981965661048889,0.010498070158064365,0.3597660958766937,0.010528657585382462,0.010508582927286625,0.010502073913812637
"MULE-10150",False,"valid",0.5182281732559204,0.0,0.0,0.0,0.45473748445510864,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579156041145325
"MULE-15101",True,"valid",0.0,0.0,0.0,0.9736166000366211,0.0,0.0
"MULE-7559",False,"valid",0.011174129322171211,0.011204944923520088,0.5835355520248413,0.37167617678642273,0.01120629534125328,0.011202932335436344
"MULE-7899",False,"valid",0.015284066088497639,0.015378463082015514,0.38816678524017334,0.015326648019254208,0.5505187511444092,0.015325343236327171
"MULE-13545",False,"valid",0.015260509215295315,0.6094762682914734,0.015257892198860645,0.3293555974960327,0.015321601182222366,0.015328089706599712
"MULE-8834",False,"valid",0.013969536870718002,0.013987308368086815,0.013977432623505592,0.9300673604011536,0.014025287702679634,0.013973122462630272
"MULE-12628",False,"valid",0.0,0.0,0.0,0.0,0.9554853439331055,0.0
"MULE-12828",False,"valid",0.7645143270492554,0.0,0.0,0.22116287052631378,0.0,0.0
"MULE-15204",False,"valid",0.06283953040838242,0.0,0.08662455528974533,0.5036534667015076,0.3382358253002167,0.0
"MULE-10336",False,"valid",0.8157282471656799,0.011196675710380077,0.01119181327521801,0.13942305743694305,0.011230153031647205,0.011230029165744781
"MULE-9807",False,"valid",0.0,0.0,0.0,0.977299690246582,0.0,0.0
"MULE-13909",False,"valid",0.02814447693526745,0.028012137860059738,0.5980207920074463,0.028250092640519142,0.2895376682281494,0.02803482487797737
"MULE-9716",False,"valid",0.020877834409475327,0.020937608554959297,0.020903289318084717,0.6715070605278015,0.24485936760902405,0.020914867520332336
"MULE-12516",False,"valid",0.0,0.1219300925731659,0.0,0.0,0.5658906102180481,0.2980607748031616
"MULE-13863",False,"valid",0.0,0.0,0.0,0.9532941579818726,0.0,0.0
"MULE-10424",False,"valid",0.01860957220196724,0.018665621057152748,0.018681136891245842,0.01876480132341385,0.35538727045059204,0.5698915719985962
"MULE-16657",False,"valid",0.41109296679496765,0.33832046389579773,0.0,0.0,0.14786258339881897,0.09186910092830658
"MULE-14524",False,"valid",0.0,0.0,0.0,0.972949206829071,0.0,0.0
"MULE-13329",False,"valid",0.0,0.9772977828979492,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.0,0.0,0.3059108555316925,0.6660246849060059,0.0,0.0
"MULE-10823",False,"valid",0.01526690274477005,0.015232335776090622,0.015333090908825397,0.33142000436782837,0.015222952701151371,0.6075246930122375
"MULE-11978",True,"valid",0.0,0.0,0.08596435189247131,0.0,0.0,0.88189297914505
"MULE-15892",False,"valid",0.016772661358118057,0.01688358001410961,0.9157219529151917,0.01689675822854042,0.01692202128469944,0.016803037375211716
"MULE-12629",False,"valid",0.028130177408456802,0.027978098019957542,0.027877818793058395,0.8595199584960938,0.027997631579637527,0.028496326878666878
"MULE-13097",False,"valid",0.0,0.2010052353143692,0.0,0.0,0.7740910649299622,0.0
"MULE-9989",False,"valid",0.0,0.5771796107292175,0.0,0.40365347266197205,0.0,0.0
"MULE-10403",False,"valid",0.0,0.0865168645977974,0.34585338830947876,0.49691396951675415,0.06871695071458817,0.0
"MULE-10140",False,"valid",0.011179514229297638,0.9440438151359558,0.01117037795484066,0.011220747604966164,0.011207199655473232,0.011178355664014816
"MULE-16575",False,"valid",0.0,0.0,0.0,0.9597411155700684,0.0,0.0
"MULE-10008",False,"valid",0.0,0.0,0.0,0.9558153748512268,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.0,0.9711100459098816,0.0,0.0
"MULE-10938",False,"valid",0.7789169549942017,0.012882072478532791,0.01295563392341137,0.01295581553131342,0.012938907369971275,0.16935060918331146
"MULE-8620",False,"valid",0.0,0.05715085193514824,0.0,0.0,0.9268673658370972,0.0
"MULE-8078",False,"valid",0.0,0.7827110290527344,0.0,0.0,0.0,0.19623985886573792
"MULE-11717",False,"valid",0.01670033298432827,0.01670170947909355,0.01673535630106926,0.01671093888580799,0.01672220416367054,0.9164294600486755
"MULE-10638",False,"valid",0.0,0.7147436141967773,0.0,0.015490962192416191,0.0,0.26732704043388367
"MULE-11292",False,"valid",0.0,0.0,0.0,0.7413380742073059,0.0,0.2409902811050415
"MULE-13455",False,"valid",0.0,0.12719014286994934,0.8517836332321167,0.0,0.0,0.0
"MULE-13138",False,"valid",0.31310155987739563,0.6575815677642822,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.012043165974318981,0.011958085000514984,0.01197135355323553,0.34062814712524414,0.011975574307143688,0.611423671245575
"MULE-12767",False,"valid",0.012939387932419777,0.012898004613816738,0.012891577556729317,0.01292486023157835,0.9353355169296265,0.013010704889893532
"MULE-15078",True,"valid",0.02096853405237198,0.5965194702148438,0.020938150584697723,0.31965702772140503,0.020989982411265373,0.020926855504512787
"MULE-7720",False,"valid",0.0,0.0,0.0,0.5711778998374939,0.0,0.3983303904533386
"MULE-15010",False,"valid",0.010473006404936314,0.010468740947544575,0.010456681251525879,0.9475419521331787,0.010507394559681416,0.010552226565778255
"MULE-11176",True,"valid",0.0,0.0,0.0,0.9940471053123474,0.0,0.0
"MULE-13829",False,"valid",0.012018867768347263,0.011997180059552193,0.01198249589651823,0.1923495978116989,0.7595940232276917,0.012057824991643429
"MULE-15485",True,"valid",0.018548522144556046,0.018583199009299278,0.01856251060962677,0.01855621486902237,0.018596574664115906,0.9071530103683472
"MULE-13327",False,"valid",0.5769354701042175,0.01566368341445923,0.06178761646151543,0.0,0.31577393412590027,0.027969226241111755
"MULE-10765",True,"valid",0.015209843404591084,0.015235597267746925,0.015221945941448212,0.23647122085094452,0.2603435516357422,0.4575178623199463
"MULE-14861",False,"valid",0.0,0.0,0.0,0.2546491324901581,0.7293857336044312,0.0
"MULE-13880",False,"valid",0.24621117115020752,0.011995389126241207,0.011982161551713943,0.012013548985123634,0.012026806361973286,0.7057709097862244
"MULE-8493",False,"valid",0.0,0.09839795529842377,0.0,0.0,0.0,0.8811988830566406
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.16545987129211426,0.7971996068954468
"MULE-7465",False,"valid",0.0,0.670421838760376,0.32575535774230957,0.0,0.0,0.0
"MULE-16517",False,"valid",0.5048591494560242,0.0,0.30582550168037415,0.0,0.0,0.1640273779630661
"MULE-13322",True,"valid",0.0,0.0,0.0,0.0,0.9932915568351746,0.0
"MULE-13831",True,"valid",0.0,0.0,0.9532075524330139,0.0,0.0,0.0
"MULE-11140",False,"valid",0.605894148349762,0.0,0.0,0.0,0.0,0.36716535687446594
"MULE-7518",False,"valid",0.0,0.431713730096817,0.0,0.0,0.5662272572517395,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.9737762808799744,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.9558238983154297,0.0,0.0
"MULE-12410",False,"valid",0.0239139162003994,0.023895397782325745,0.023875445127487183,0.024042431265115738,0.02391687035560608,0.880355954170227
"MULE-14042",False,"valid",0.0,0.0,0.4022114872932434,0.44651129841804504,0.12827640771865845,0.0
"MULE-14085",True,"valid",0.010440322570502758,0.010471460409462452,0.01044866070151329,0.39410731196403503,0.010468140244483948,0.564064085483551
"MULE-11797",False,"valid",0.0,0.0,0.0,0.9635310173034668,0.0,0.0
"MULE-15695",False,"valid",0.028042469173669815,0.3301459848880768,0.02813657373189926,0.027986785396933556,0.5576120018959045,0.028076136484742165
"MULE-11228",False,"valid",0.01397133618593216,0.21500930190086365,0.01398923434317112,0.013983641751110554,0.7289795875549316,0.014066898263990879
"MULE-10513",False,"valid",0.0,0.44974204897880554,0.0,0.35930949449539185,0.0,0.17798280715942383
"MULE-12072",False,"valid",0.0,0.0,0.0,0.9275099635124207,0.0,0.046494342386722565
"MULE-12495",False,"valid",0.0,0.0,0.0,0.07322654873132706,0.9145365953445435,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.9737628102302551,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.20043253898620605,0.0,0.7736722826957703
"MULE-16230",False,"valid",0.0,0.13902589678764343,0.5947675704956055,0.02998768724501133,0.18852008879184723,0.045652084052562714
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.9557753801345825,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.9591302275657654,0.02365299127995968,0.0
"MULE-10924",False,"valid",0.012888433411717415,0.012922760099172592,0.012879934161901474,0.23205898702144623,0.012927069328725338,0.7163228392601013
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.9139674305915833,0.06738609820604324
"MULE-11352",False,"valid",0.26499608159065247,0.012058638036251068,0.01199178397655487,0.6614441275596619,0.03740609437227249,0.01210324652493
"MULE-14293",False,"valid",0.011982313357293606,0.012021081522107124,0.012100031599402428,0.9399480819702148,0.011960826814174652,0.011987642385065556
"MULE-11521",False,"valid",0.0,0.0,0.0,0.0,0.9557477235794067,0.0
"MULE-16584",False,"valid",0.011198100633919239,0.011269491165876389,0.01115420088171959,0.011204675771296024,0.9439877271652222,0.011185833252966404
"MULE-10446",False,"valid",0.018642952665686607,0.018625499680638313,0.5210707187652588,0.4043051600456238,0.018642598763108253,0.01871306262910366
"MULE-10842",True,"valid",0.0,0.0,0.15872183442115784,0.18141192197799683,0.0,0.6454512476921082
"MULE-11678",False,"valid",0.0,0.34782084822654724,0.0,0.0,0.6345213651657104,0.0
"MULE-10594",False,"valid",0.0,0.2866480052471161,0.0,0.696571409702301,0.0,0.0
"MULE-11473",False,"valid",0.0,0.0,0.0,0.5005190372467041,0.0,0.48629945516586304
"MULE-9578",False,"valid",0.5682769417762756,0.012965351343154907,0.012932911515235901,0.012969721108675003,0.3798922300338745,0.012962821871042252
"MULE-15477",False,"valid",0.013905706815421581,0.013911109417676926,0.013913019560277462,0.013918695971369743,0.01393294520676136,0.9304184913635254
"MULE-16544",False,"valid",0.959933340549469,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.968940794467926,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.04768618568778038,0.0,0.783122181892395,0.1574741005897522,0.0
"MULE-13783",False,"valid",0.013975964859127998,0.013997492380440235,0.014034879393875599,0.9298303723335266,0.014041892252862453,0.014119370840489864
"MULE-14271",False,"valid",0.013945551589131355,0.013969783671200275,0.7169160842895508,0.014017762616276741,0.22709539532661438,0.014055467210710049
"MULE-13172",False,"valid",0.02399967983365059,0.023920955136418343,0.023960059508681297,0.2061082124710083,0.6980226039886475,0.023988474160432816
"MULE-15176",False,"valid",0.023876219987869263,0.023909371346235275,0.023888956755399704,0.023839229717850685,0.880654513835907,0.023831719532608986
"MULE-10955",False,"valid",0.0,0.0,0.0,0.9579023122787476,0.0,0.0
"MULE-10140",False,"valid",0.011179514229297638,0.9440438151359558,0.01117037795484066,0.011220747604966164,0.011207199655473232,0.011178355664014816
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.9864487051963806,0.0
"MULE-7326",False,"valid",0.011775709688663483,0.2332240343093872,0.0,0.45896169543266296,0.0,0.29367032647132874
"MULE-11207",False,"valid",0.03268048167228699,0.9604673981666565,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.9600245952606201,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.9790575504302979,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.11871861666440964,0.8773736357688904
"MULE-8725",False,"valid",0.0,0.0,0.05991705134510994,0.805618405342102,0.11709439009428024,0.0
"MULE-13927",False,"valid",0.03255489468574524,0.0,0.04222295433282852,0.4293724596500397,0.492969810962677,0.0
"MULE-10327",False,"valid",0.9533697366714478,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"valid",0.012905332259833813,0.013008262030780315,0.012902069836854935,0.6136805415153503,0.01297314278781414,0.33453071117401123
"MULE-16177",True,"valid",0.0,0.9947234392166138,0.0,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.572993278503418,0.4092532992362976,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.9615564346313477,0.0,0.0
"MULE-12099",False,"valid",0.018612418323755264,0.018600886687636375,0.01861218549311161,0.0186751838773489,0.018620146438479424,0.906879186630249
"MULE-11100",False,"valid",0.0,0.0,0.0,0.6100490093231201,0.3618411421775818,0.0
"MULE-14603",True,"valid",0.0,0.0,0.9379193186759949,0.0,0.05154794827103615,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.25721341371536255,0.0,0.734691858291626
"MULE-11396",False,"valid",0.012880329042673111,0.5815653204917908,0.012898876331746578,0.3668483793735504,0.012943754903972149,0.012863293290138245
"MULE-13315",False,"valid",0.0,0.0,0.31306734681129456,0.6681739687919617,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532310962677002
"MULE-15606",False,"valid",0.0,0.7008635401725769,0.0,0.0,0.2685105502605438,0.0
"MULE-16330",True,"valid",0.010530464351177216,0.4702116549015045,0.010487525723874569,0.010551584884524345,0.010529028251767159,0.487689733505249
"MULE-10919",False,"valid",0.0,0.0,0.0,0.9720581769943237,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.9689134955406189,0.0,0.0
"MULE-9470",False,"valid",0.5094859004020691,0.013989360071718693,0.013959783129394054,0.014005125500261784,0.013989848084747791,0.43456998467445374
"MULE-11981",True,"valid",0.018575971946120262,0.018561245873570442,0.20192113518714905,0.018724501132965088,0.7235926389694214,0.018624480813741684
"MULE-12757",False,"valid",0.023909911513328552,0.023965071886777878,0.023977652192115784,0.023987405002117157,0.024066267535090446,0.8800936937332153
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.9950582385063171,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.9598590135574341,0.0,0.0
"MULE-11173",False,"valid",0.24801623821258545,0.0,0.0,0.7239164113998413,0.0,0.0
"MULE-13342",True,"valid",0.0,0.9649158716201782,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.018742520362138748,0.018669724464416504,0.9065872430801392,0.018592653796076775,0.018759824335575104,0.018647972494363785
"MULE-11795",False,"valid",0.7888745665550232,0.015338815748691559,0.14979535341262817,0.01534898579120636,0.015352518297731876,0.015289788134396076
"MULE-10842",True,"valid",0.0,0.0,0.15872183442115784,0.18141192197799683,0.0,0.6454512476921082
"MULE-9477",False,"valid",0.0,0.0,0.6544812321662903,0.0,0.3080577850341797,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.9618722200393677,0.0,0.0
"MULE-7222",False,"valid",0.012880057096481323,0.012992956675589085,0.012885898351669312,0.012947041541337967,0.012992016039788723,0.9353020191192627
"MULE-8713",False,"valid",0.01867511309683323,0.018748216331005096,0.018668876960873604,0.6113178730010986,0.3138543963432312,0.01873554103076458
"MULE-10572",False,"valid",0.012150818482041359,0.01219153217971325,0.012110652402043343,0.012195873074233532,0.9392774701118469,0.012073647230863571
"MULE-10784",False,"valid",0.010515914298593998,0.010454698465764523,0.010453952476382256,0.010472132824361324,0.01045589055866003,0.9476473927497864
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709826707839966
"MULE-16144",False,"valid",0.0,0.9841345548629761,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.4109167158603668,0.5570746660232544,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.9745886325836182,0.0
"MULE-9587",True,"valid",0.0,0.9828489422798157,0.0,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.0,0.0,0.0,0.97109454870224,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.9954051375389099,0.0
"MULE-14511",False,"valid",0.41714659333229065,0.32187384366989136,0.0,0.0,0.24077202379703522,0.0
"MULE-8163",False,"valid",0.0,0.0,0.3928927779197693,0.0,0.0,0.5893864035606384
"MULE-7128",False,"valid",0.0,0.0,0.0,0.7961170673370361,0.19709047675132751,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.08842843770980835,0.8995873332023621
"MULE-9867",True,"valid",0.0,0.5672910213470459,0.2272353619337082,0.0,0.19470103085041046,0.0
"MULE-7811",False,"valid",0.010482300072908401,0.010548924095928669,0.010507378727197647,0.9473809003829956,0.010544810444116592,0.01053573191165924
"MULE-14126",False,"valid",0.83119797706604,0.0335162989795208,0.033651676028966904,0.03461333364248276,0.033506859093904495,0.033513836562633514
"MULE-7162",False,"valid",0.011944076977670193,0.012006460689008236,0.011989662423729897,0.011971443891525269,0.940055251121521,0.012033119797706604
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557168483734131
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.9580556154251099,0.0
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533019661903381
"MULE-7488",False,"valid",0.01117252279073,0.011175727471709251,0.011160453781485558,0.9441089630126953,0.011180831119418144,0.011201526038348675
"MULE-9986",False,"valid",0.0420244000852108,0.041977591812610626,0.042237140238285065,0.042050279676914215,0.7898122072219849,0.04189836606383324
"MULE-7307",False,"valid",0.0,0.5003068447113037,0.0,0.0,0.47646892070770264,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.15152186155319214,0.0,0.8364421129226685
"MULE-14515",False,"valid",0.6364166736602783,0.10341883450746536,0.0,0.2360360026359558,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.25524798035621643,0.7253937125205994
"MULE-11186",False,"valid",0.0,0.08770989626646042,0.0,0.0,0.8562430143356323,0.04686543345451355
"MULE-14364",False,"valid",0.0,0.0,0.7288085222244263,0.2406076341867447,0.0,0.0
"MULE-10513",False,"valid",0.0,0.44974204897880554,0.0,0.35930949449539185,0.0,0.17798280715942383
"MULE-7320",False,"valid",0.0,0.7605111002922058,0.0,0.0,0.23051980137825012,0.0
"MULE-14856",False,"valid",0.012095133773982525,0.5196250081062317,0.012019485235214233,0.012021448463201523,0.012063326314091682,0.4321756064891815
"MULE-13430",False,"valid",0.18598511815071106,0.0,0.0,0.7803450226783752,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.014549565501511097,0.8744907379150391,0.0,0.10735023021697998
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.9847559928894043,0.0
"MULE-13673",False,"valid",0.013971270993351936,0.013977523893117905,0.014014903455972672,0.9300950765609741,0.013981716707348824,0.013959531672298908
