"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25038",False,"valid",0.0,0.9911485910415649,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.9841071963310242,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9505299925804138,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.98171067237854,0.0
"TIMOB-23308",False,"valid",0.0,0.6645397543907166,0.31304389238357544,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.7329782247543335,0.0,0.0,0.25884926319122314,0.0
"TIMOB-17925",False,"valid",0.01529083214700222,0.015216131694614887,0.015254457481205463,0.015345473773777485,0.9236757159233093,0.015217364765703678
"TIMOB-18314",False,"valid",0.023988500237464905,0.023965120315551758,0.8795924186706543,0.02424553968012333,0.024090180173516273,0.024118229746818542
"TIMOB-26460",False,"valid",0.0,0.1206076592206955,0.0,0.0,0.8745883703231812,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.1796664446592331,0.0,0.810288667678833,0.0
"TIMOB-25563",False,"valid",0.0,0.9880070090293884,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.9847105741500854,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.39098480343818665,0.604163646697998
"TIMOB-24503",False,"valid",0.0,0.9558898210525513,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.39485400915145874,0.0,0.0,0.5949562191963196,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.9879680275917053,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.9968665838241577,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9892411231994629,0.0,0.0
"TIMOB-26078",False,"valid",0.018608976155519485,0.01865135133266449,0.018619142472743988,0.018614808097481728,0.9069306254386902,0.01857503317296505
"TIMOB-23554",False,"valid",0.0,0.0,0.9123990535736084,0.0,0.06357485055923462,0.0
"TIMOB-24141",False,"valid",0.23562419414520264,0.0,0.0,0.0,0.7559369206428528,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.9849985241889954,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.9239954352378845,0.061447884887456894,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.9558898210525513,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.010754002258181572,0.0,0.5173848271369934,0.44527667760849,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.5583909153938293,0.0,0.4262953996658325,0.0
"TIMOB-18319",False,"valid",0.9744917154312134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9884814023971558,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9784392714500427,0.0
"TIMOB-23772",True,"valid",0.857488751411438,0.0,0.0,0.11550663411617279,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9663354754447937,0.0
"TIMOB-18683",False,"valid",0.0,0.9532647132873535,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.40697944164276123,0.5757578611373901,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.9812901020050049,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.825753390789032,0.0,0.14924755692481995,0.0
"TIMOB-20300",False,"valid",0.6409603953361511,0.0,0.0,0.0,0.08957687765359879,0.2514146566390991
"TIMOB-17926",False,"valid",0.015278706327080727,0.015211899764835835,0.015243199653923512,0.9237335324287415,0.01531247142702341,0.015220198780298233
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.9809048175811768,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882920980453491
"TIMOB-19127",False,"valid",0.0,0.9857451319694519,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.9533280730247498,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9580717086791992,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.9860066175460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.9905545711517334,0.0
"TIMOB-23621",False,"valid",0.8327270150184631,0.019257772713899612,0.0,0.0,0.14522123336791992,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.9598848223686218,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.011998231522738934,0.939953625202179,0.012018699198961258,0.012030336074531078,0.012020041234791279,0.011979016475379467
"TIMOB-24304",False,"valid",0.9852697253227234,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.02798733301460743,0.8601550459861755,0.027973007410764694,0.027964666485786438,0.02801375463604927,0.027906157076358795
"TIMOB-23563",False,"valid",0.0,0.0,0.9973011016845703,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.018608976155519485,0.01865135133266449,0.018619142472743988,0.018614808097481728,0.9069306254386902,0.01857503317296505
"TIMOB-24372",False,"valid",0.960008442401886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.2967108190059662,0.6916007399559021,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.29005715250968933,0.6983604431152344,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9837132692337036,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.9985968470573425,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.011977790854871273,0.011960947886109352,0.9401230216026306,0.012018794193863869,0.011960841715335846,0.01195865124464035
"TIMOB-19838",False,"valid",0.710254430770874,0.0,0.18280218541622162,0.0,0.10162923485040665,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.990449845790863,0.0
"TIMOB-24667",False,"valid",0.0,0.9720141887664795,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.9857451319694519,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.6234337091445923,0.0,0.0,0.36342063546180725,0.0
"TIMOB-24695",False,"valid",0.993209958076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.9956697225570679,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.014023605734109879,0.014047388918697834,0.014114552177488804,0.014058043248951435,0.9297589659690857,0.013997477479279041
"TIMOB-16471",False,"valid",0.0,0.9611325263977051,0.0,0.0,0.03648335486650467,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.9709592461585999,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.8062912821769714,0.0,0.0,0.0,0.0,0.1768617480993271
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.9885168075561523,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.993285596370697,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897556900978088
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.8414564728736877,0.14955605566501617
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.6258522868156433,0.3708181381225586
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.992063045501709,0.0
"TIMOB-19967",False,"valid",0.32557374238967896,0.0,0.0,0.11867360770702362,0.0,0.5553175806999207
"TIMOB-23392",False,"valid",0.0,0.0,0.990659773349762,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.012996405363082886,0.01292327605187893,0.012925597839057446,0.012920855544507504,0.012931512668728828,0.9353023171424866
"TIMOB-24259",False,"valid",0.9881575703620911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.9784784317016602,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.9664091467857361,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.9182596802711487,0.0,0.06995147466659546,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.9880254864692688,0.0
"TIMOB-24448",False,"valid",0.9887991547584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.9766716361045837,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.9759271144866943,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.10380607098340988,0.0,0.0,0.0,0.8797371983528137,0.0
"TIMOB-26560",False,"valid",0.6446758508682251,0.3467444181442261,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.9951729774475098,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862332940101624
"TIMOB-24683",False,"valid",0.0,0.0,0.9982208609580994,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.7551279067993164,0.0,0.0,0.2266727089881897,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.988656759262085,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.9719994068145752,0.0,0.0
"TIMOB-23691",False,"valid",0.015326552093029022,0.9233207702636719,0.015341060236096382,0.015284734778106213,0.01536398846656084,0.01536291278898716
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9930731654167175,0.0
"TIMOB-25247",False,"valid",0.0,0.9928882122039795,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.9808955192565918,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.9813178181648254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9687848687171936,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.011189457960426807,0.011189449578523636,0.9440687894821167,0.011220874264836311,0.011166173033416271,0.011165260337293148
"TIMOB-19528",False,"valid",0.9555664658546448,0.0,0.0,0.0,0.0,0.041545964777469635
"TIMOB-19183",False,"valid",0.7941826581954956,0.0,0.0,0.0,0.0,0.1997014880180359
"TIMOB-25463",False,"valid",0.0,0.0,0.5211064219474792,0.0,0.4726172983646393,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.9889400601387024,0.0
"TIMOB-26140",False,"valid",0.0,0.9689710736274719,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.013011694885790348,0.012987312860786915,0.012945356778800488,0.3910358250141144,0.5570997595787048,0.012920030392706394
"TIMOB-23143",False,"valid",0.0,0.0,0.963455319404602,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.8439119458198547,0.15087123215198517,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.33028531074523926,0.0,0.0,0.6643005013465881,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.4243031144142151,0.5692415833473206,0.0
"TIMOB-24367",False,"valid",0.23751559853553772,0.0,0.0,0.0,0.0,0.7601044774055481
"TIMOB-19574",False,"valid",0.013945182785391808,0.0139597337692976,0.9301460981369019,0.014011182822287083,0.013958878815174103,0.01397891715168953
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.4553174376487732,0.5259419083595276,0.0
"TIMOB-25995",False,"valid",0.02403263747692108,0.02390792965888977,0.8799630403518677,0.024072157219052315,0.024031372740864754,0.023992881178855896
"TIMOB-20302",False,"valid",0.0,0.9752728343009949,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.2977699637413025,0.0,0.0,0.6982938051223755,0.0
"TIMOB-17917",False,"valid",0.041832853108644485,0.0419309176504612,0.7900102138519287,0.042299672961235046,0.04212777689099312,0.04179859906435013
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9580445885658264,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.9960552453994751,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.012001709081232548,0.9399688243865967,0.012008719146251678,0.011996890418231487,0.01204059086740017,0.011983273550868034
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.845299243927002,0.14607027173042297,0.0
"TIMOB-26356",False,"valid",0.015203671529889107,0.015207462012767792,0.015243272297084332,0.9239258766174316,0.015223815105855465,0.015195903368294239
"TIMOB-18669",False,"valid",0.0,0.9530401825904846,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.9872802495956421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.659128725528717,0.0,0.2664150297641754,0.0,0.05577075481414795,0.0
"TIMOB-19837",False,"valid",0.010488188825547695,0.010490480810403824,0.01053127646446228,0.947476327419281,0.01052898820489645,0.010484766215085983
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.9898733496665955,0.0
"TIMOB-23302",False,"valid",0.4610004425048828,0.0,0.525282084941864,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.010471593588590622,0.010464939288794994,0.010527324862778187,0.9475990533828735,0.010465327650308609,0.010471783578395844
"TIMOB-18633",False,"valid",0.012087150476872921,0.011979588307440281,0.9398605823516846,0.012092215940356255,0.01197910774499178,0.012001379393041134
"TIMOB-23797",False,"valid",0.0,0.0,0.9698841571807861,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.7066170573234558,0.016944454982876778,0.016757676377892494,0.22610808908939362,0.01680990308523178,0.01676281727850437
"TIMOB-19092",False,"valid",0.0,0.0,0.9880155920982361,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.9770606160163879,0.022546658292412758,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.4610004425048828,0.0,0.525282084941864,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.018608976155519485,0.01865135133266449,0.018619142472743988,0.018614808097481728,0.9069306254386902,0.01857503317296505
"TIMOB-25843",False,"valid",0.0,0.9349349141120911,0.0,0.0,0.059660449624061584,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9784392714500427,0.0
"TIMOB-20367",False,"valid",0.7330008149147034,0.0,0.2465364933013916,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.9929508566856384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.8046119213104248,0.1808360368013382,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857182502746582
"TIMOB-26389",False,"valid",0.4345528781414032,0.0,0.0,0.0,0.3092018663883209,0.25255271792411804
"TIMOB-24679",False,"valid",0.36640915274620056,0.0,0.0,0.0,0.19495736062526703,0.4217885434627533
"TIMOB-4979",False,"valid",0.0,0.9664031267166138,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9903605580329895,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.3818558156490326,0.28564587235450745,0.0,0.3137751817703247
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.996859073638916,0.0
"TIMOB-23411",False,"valid",0.1791752725839615,0.0,0.1196584701538086,0.0,0.6848659515380859,0.0
"TIMOB-20224",False,"valid",0.0,0.0330248698592186,0.90473872423172,0.0,0.0,0.05706968531012535
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.9972721338272095,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.9766716361045837,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9918467402458191,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.9960552453994751,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.9838458895683289,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9979951977729797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.2998400926589966,0.6809302568435669,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.9874631762504578,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.9926138520240784,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.013977505266666412,0.014074324630200863,0.9299796223640442,0.013984982855618,0.014033780433237553,0.013949789106845856
"TIMOB-24210",False,"valid",0.0,0.9649450182914734,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.010505031794309616,0.010463944636285305,0.9475605487823486,0.010504736565053463,0.010480707511305809,0.01048501580953598
"TIMOB-25581",False,"valid",0.0,0.8911524415016174,0.0,0.0,0.09745759516954422,0.0
"TIMOB-18899",False,"valid",0.0,0.6624862551689148,0.0,0.0,0.3279239535331726,0.0
"TIMOB-26048",False,"valid",0.013011694885790348,0.012987312860786915,0.012945356778800488,0.3910358250141144,0.5570997595787048,0.012920030392706394
"TIMOB-24028",False,"valid",0.0,0.0,0.9866415858268738,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.9948803782463074,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.9897464513778687,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.989738941192627,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.10212454944849014,0.0,0.8801329731941223,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.9663845896720886,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.950509786605835,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.4243031144142151,0.5692415833473206,0.0
"TIMOB-18740",False,"valid",0.0,0.9737109541893005,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.9924382567405701,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9737719297409058,0.0
"TIMOB-17806",False,"valid",0.0,0.9719571471214294,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.9600480198860168,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.7014197707176208,0.27823740243911743,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580090045928955
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.990449845790863,0.0
"TIMOB-24297",True,"valid",0.9017282128334045,0.0,0.09798746556043625,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.744190514087677,0.07703307271003723,0.024563860148191452,0.0,0.15324237942695618,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982412457466125
"TIMOB-26979",False,"test",0.0,0.0,0.3451772928237915,0.0,0.642324686050415,0.0
"TIMOB-26961",False,"test",0.7602492570877075,0.053195662796497345,0.0,0.0,0.18105606734752655,0.0
"TIMOB-26891",False,"test",0.015372104942798615,0.015329760499298573,0.01540145743638277,0.9230891466140747,0.015357490628957748,0.015450037084519863
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.9600375890731812,0.0,0.0
"TIMOB-26865",False,"test",0.053968045860528946,0.6380136013031006,0.0,0.0,0.30146124958992004,0.0
"TIMOB-26859",False,"test",0.0,0.9965294003486633,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"test",0.0,0.39920979738235474,0.0,0.0,0.5864515900611877,0.0
"TIMOB-26826",False,"test",0.0,0.0,0.0,0.8298805356025696,0.1380256563425064,0.0
"TIMOB-26785",False,"test",0.012943347916007042,0.01297574769705534,0.012973424978554249,0.935309112071991,0.012900413945317268,0.012897954322397709
"TIMOB-26766",False,"test",0.0,0.0,0.8667235970497131,0.0,0.0,0.12204628437757492
"TIMOB-26758",False,"test",0.370620995759964,0.11881649494171143,0.0,0.0,0.5067947506904602,0.0
"TIMOB-26740",False,"test",0.01529753115028143,0.0152588514611125,0.01531638391315937,0.9234459400177002,0.015249764546751976,0.015431543812155724
"TIMOB-26729",False,"test",0.10870454460382462,0.18563315272331238,0.6998481750488281,0.0,0.0,0.0
"TIMOB-26727",False,"test",0.6715368628501892,0.0,0.0,0.08139404654502869,0.03679152950644493,0.20820868015289307
"TIMOB-26726",False,"test",0.013091472908854485,0.0131185632199049,0.9343597292900085,0.013161198236048222,0.013102634809911251,0.013166348449885845
"TIMOB-26719",False,"test",0.0,0.15299645066261292,0.0,0.0,0.841488778591156,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.0,0.5822792053222656,0.3967351019382477,0.0
"TIMOB-26664",False,"test",0.9599352478981018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"test",0.7764620184898376,0.19595222175121307,0.0,0.0,0.0,0.020653655752539635
"TIMOB-26595",False,"test",0.0,0.0,0.6773762106895447,0.31159862875938416,0.0,0.0
"TIMOB-26579",False,"test",0.0,0.0,0.22957968711853027,0.0,0.7521951794624329,0.0
"TIMOB-26555",False,"test",0.46537986397743225,0.08266521245241165,0.1114584356546402,0.0,0.33935093879699707,0.0
"TIMOB-26545",False,"test",0.0,0.0,0.46126842498779297,0.0,0.5276848673820496,0.0
"TIMOB-26540",False,"test",0.0,0.862991988658905,0.12750735878944397,0.0,0.0,0.0
"TIMOB-26539",False,"test",0.0,0.05966096743941307,0.4808694124221802,0.0,0.45533257722854614,0.0
"TIMOB-26535",False,"test",0.0,0.5163753032684326,0.0,0.10884997993707657,0.3663080632686615,0.0
"TIMOB-26524",False,"test",0.05925687775015831,0.0,0.0,0.7568334937095642,0.0,0.17486511170864105
"TIMOB-26518",False,"test",0.0,0.27547553181648254,0.10651478916406631,0.12926813960075378,0.48710712790489197,0.0
"TIMOB-26513",False,"test",0.0,0.0,0.0,0.4509497284889221,0.0,0.5230836272239685
"TIMOB-26503",False,"test",0.029685888439416885,0.17500662803649902,0.1281149834394455,0.0,0.6658628582954407,0.0
"TIMOB-26498",True,"test",0.0,0.0,0.0,0.0,0.9920610189437866,0.0
"TIMOB-26484",False,"test",0.37039482593536377,0.4411035478115082,0.17897982895374298,0.0,0.0,0.0
"TIMOB-26464",False,"test",0.0,0.1356632560491562,0.7841586470603943,0.0,0.06920567899942398,0.0
"TIMOB-26436",False,"test",0.0,0.0,0.9576882123947144,0.0,0.0,0.0
"TIMOB-26433",False,"test",0.05387784540653229,0.0,0.7431769371032715,0.20006881654262543,0.0,0.0
"TIMOB-26427",False,"test",0.0,0.1530255526304245,0.45584428310394287,0.047665271908044815,0.3409256339073181,0.0
"TIMOB-26360",False,"test",0.0,0.0,0.8485119342803955,0.11394111812114716,0.0,0.0
"TIMOB-26355",False,"test",0.0167216993868351,0.016726382076740265,0.01676788367331028,0.916325569152832,0.016746316105127335,0.016712166368961334
"TIMOB-26313",False,"test",0.0,0.0,0.0,0.36862173676490784,0.6130155920982361,0.0
"TIMOB-26306",False,"test",0.0,0.0,0.9841169118881226,0.0,0.0,0.0
"TIMOB-26278",False,"test",0.8302088975906372,0.1438973844051361,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"test",0.07306914776563644,0.47054794430732727,0.2946329414844513,0.029233908280730247,0.1312112957239151,0.0
"TIMOB-26242",False,"test",0.12717238068580627,0.0,0.15339717268943787,0.3831619322299957,0.33302128314971924,0.0
"TIMOB-26218",False,"test",0.0,0.0,0.3433050811290741,0.0,0.19021521508693695,0.45930585265159607
"TIMOB-26217",False,"test",0.5236862301826477,0.0,0.09484753757715225,0.0,0.3756612539291382,0.0
"TIMOB-26211",False,"test",0.016932306811213493,0.0,0.09999796003103256,0.0,0.8785499930381775,0.0
"TIMOB-26210",False,"test",0.0,0.0,0.38060110807418823,0.0,0.0,0.6083052754402161
"TIMOB-26205",False,"test",0.6089361906051636,0.0,0.0,0.0,0.0,0.38563692569732666
"TIMOB-26204",False,"test",0.23556028306484222,0.0,0.0,0.07828899472951889,0.0,0.6794434785842896
"TIMOB-26182",False,"test",0.8355835676193237,0.0,0.022980794310569763,0.0,0.13809020817279816,0.0
"TIMOB-26172",False,"test",0.0,0.28153687715530396,0.0,0.0,0.7158812880516052,0.0
"TIMOB-26151",False,"test",0.3739437758922577,0.0,0.6110720634460449,0.0,0.0,0.0
"TIMOB-26150",False,"test",0.0,0.0,0.0,0.0,0.9922037720680237,0.0
"TIMOB-26144",False,"test",0.6040998101234436,0.0,0.2154746949672699,0.0,0.17658816277980804,0.0
"TIMOB-26128",False,"test",0.0,0.0,0.9859298467636108,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.9816768169403076,0.0,0.0,0.0
"TIMOB-26117",False,"test",0.22114501893520355,0.05313766002655029,0.2563222050666809,0.0,0.25142547488212585,0.21674008667469025
"TIMOB-26108",False,"test",0.0,0.0,0.9634857177734375,0.0,0.0,0.0
"TIMOB-26106",False,"test",0.0,0.0,0.0,0.9558404088020325,0.0,0.0
"TIMOB-26086",True,"test",0.0,0.5262923836708069,0.0,0.0,0.4660777449607849,0.0
"TIMOB-26055",False,"test",0.16233493387699127,0.04031981900334358,0.7460342645645142,0.0479435920715332,0.0,0.0
"TIMOB-26025",False,"test",0.011208013631403446,0.011238310486078262,0.9438498616218567,0.011250734329223633,0.011242656968533993,0.0112104257568717
