"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.8587573766708374,0.12353260070085526
"TIMOB-25231",False,"valid",0.0,0.0,0.7972183227539062,0.1925879716873169,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.03069121390581131,0.5931975245475769,0.37050861120224,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9838528633117676,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.9507579207420349,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9618879556655884,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975824952125549
"TIMOB-19508",False,"valid",0.0,0.0,0.4559154212474823,0.5063238739967346,0.0,0.030114009976387024
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.9765995740890503,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.7234036922454834,0.0952170267701149,0.0,0.1770312488079071
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.9600266814231873,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893401861190796
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957728385925293
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.9838363528251648,0.0
"TIMOB-20002",False,"valid",0.3060142397880554,0.0,0.0,0.2625997066497803,0.0,0.4270724952220917
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.3379353880882263,0.6300045847892761,0.0
"TIMOB-24654",False,"valid",0.0,0.8762046694755554,0.0,0.0,0.11755630373954773,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.9888095855712891,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.2521941363811493,0.0,0.0,0.7372596263885498,0.0
"TIMOB-24259",False,"valid",0.7677369713783264,0.0,0.0,0.0,0.22275584936141968,0.0
"TIMOB-24034",False,"valid",0.6649037599563599,0.0,0.01842852495610714,0.0,0.0,0.3150031566619873
"TIMOB-24277",False,"valid",0.0,0.0,0.9929801821708679,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855251908302307
"TIMOB-23772",True,"valid",0.0,0.8295677900314331,0.0,0.0,0.0,0.14340929687023163
"TIMOB-5884",False,"valid",0.8716498017311096,0.0,0.11194955557584763,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.15618662536144257,0.0,0.8395801186561584
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.3825376033782959,0.5977381467819214
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.963489294052124,0.0,0.0
"TIMOB-17566",False,"valid",0.9259854555130005,0.0,0.06560271978378296,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.2875891923904419,0.0,0.0,0.7043824791908264,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534189701080322
"TIMOB-23276",False,"valid",0.9901118874549866,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9844675064086914,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9857357740402222,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834849834442139
"TIMOB-23653",False,"valid",0.0,0.0,0.8747350573539734,0.0,0.0,0.11903885006904602
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9677278995513916,0.0,0.0
"TIMOB-24451",False,"valid",0.9560481309890747,0.0,0.0,0.0,0.0,0.03217235207557678
"TIMOB-25625",False,"valid",0.733089804649353,0.0,0.2606930136680603,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.8458978533744812,0.0,0.0,0.0,0.0,0.14804190397262573
"TIMOB-23773",False,"valid",0.0,0.0,0.997288167476654,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.9579152464866638,0.0
"TIMOB-19276",False,"valid",0.021067887544631958,0.8948689699172974,0.020979059860110283,0.020939555019140244,0.021210161969065666,0.020934345200657845
"TIMOB-25760",True,"valid",0.0,0.0,0.9860062599182129,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.010501952841877937,0.010495595633983612,0.010498802177608013,0.010501369833946228,0.947516918182373,0.010485371574759483
"TIMOB-16427",False,"valid",0.0,0.8717111945152283,0.0,0.0,0.11893583834171295,0.0
"TIMOB-19180",False,"valid",0.0,0.8647841811180115,0.0,0.128919780254364,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.253353089094162,0.0,0.7408552169799805
"TIMOB-20496",False,"valid",0.31163710355758667,0.6807673573493958,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.7260543704032898,0.0,0.2675367295742035
"TIMOB-25703",False,"valid",0.9876270890235901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.9398687481880188,0.01204739511013031,0.011997966095805168,0.01203441247344017,0.012047383934259415,0.012004071846604347
"TIMOB-23573",False,"valid",0.02103920467197895,0.020989691838622093,0.02097584307193756,0.02104734629392624,0.02121046558022499,0.8947374224662781
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9922893047332764,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.9689605832099915,0.0
"TIMOB-23460",False,"valid",0.0,0.9998161196708679,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.9933927059173584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.3013274073600769,0.0,0.0,0.0,0.0,0.6939331293106079
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9953970313072205,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.988444447517395,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933868646621704
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.7260543704032898,0.0,0.2675367295742035
"TIMOB-23930",False,"valid",0.0,0.0,0.1929135024547577,0.45275232195854187,0.0,0.35148894786834717
"TIMOB-25503",False,"valid",0.9982942342758179,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.5170621871948242,0.0,0.0,0.0,0.0,0.4721226096153259
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.26591840386390686,0.0,0.7280208468437195
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.976620078086853,0.0
"TIMOB-26173",False,"valid",0.20662346482276917,0.0,0.0,0.0,0.7833231687545776,0.0
"TIMOB-19193",False,"valid",0.0,0.753510057926178,0.2335020899772644,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911432862281799
"TIMOB-25756",False,"valid",0.994572639465332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.9059613347053528,0.08611438423395157,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.9961457252502441,0.0,0.0
"TIMOB-24417",False,"valid",0.984431803226471,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.9392522573471069,0.0,0.05674530193209648,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.9924972653388977,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.9677301049232483,0.0
"TIMOB-25405",False,"valid",0.0,0.997260332107544,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.5440789461135864,0.44062289595603943,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.9934671521186829,0.0
"TIMOB-19672",False,"valid",0.2304328978061676,0.217589870095253,0.0,0.0,0.0,0.5468719005584717
"TIMOB-24657",False,"valid",0.9959990382194519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.7454250454902649,0.0,0.23585106432437897,0.0
"TIMOB-19349",False,"valid",0.021024014800786972,0.02091832272708416,0.0210132859647274,0.021002119407057762,0.8950815200805664,0.020960716530680656
"TIMOB-23171",False,"valid",0.0,0.39747872948646545,0.0,0.6016123294830322,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.97599858045578,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.44984298944473267,0.526049017906189,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.9709656834602356,0.0,0.0
"TIMOB-18451",False,"valid",0.8604641556739807,0.027909940108656883,0.027917539700865746,0.027884092181921005,0.027902746573090553,0.027921579778194427
"TIMOB-24838",False,"valid",0.0,0.0,0.12340685725212097,0.8675007224082947,0.0,0.0
"TIMOB-26086",True,"valid",0.9904341101646423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.981821596622467,0.0
"TIMOB-23984",False,"valid",0.9737534523010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.9916863441467285,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.8104658126831055,0.17704661190509796,0.0
"TIMOB-26221",False,"valid",0.23890633881092072,0.0,0.0,0.0,0.0,0.7575395107269287
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813191890716553
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9856541752815247
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9909859299659729,0.0
"TIMOB-20002",False,"valid",0.3060142397880554,0.0,0.0,0.2625997066497803,0.0,0.4270724952220917
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9928798079490662,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.983502984046936,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.974456787109375,0.0,0.012583804316818714
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.9618159532546997,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709886312484741
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.8917565941810608,0.0,0.09804113954305649
"TIMOB-18557",False,"valid",0.5241430401802063,0.0,0.10133446753025055,0.3284950256347656,0.04365032538771629,0.0
"TIMOB-19628",False,"valid",0.010501952841877937,0.010495595633983612,0.010498802177608013,0.010501369833946228,0.947516918182373,0.010485371574759483
"TIMOB-19476",False,"valid",0.94759202003479,0.010470272041857243,0.010478400625288486,0.010476721450686455,0.010499361902475357,0.010483267717063427
"TIMOB-24634",False,"valid",0.0,0.9965896010398865,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.9944903254508972,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.967711865901947,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.6587720513343811,0.0,0.3338223099708557
"TIMOB-18453",False,"valid",0.8596118688583374,0.028030550107359886,0.028139956295490265,0.028064332902431488,0.028111325576901436,0.02804197557270527
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922234416007996
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933868646621704
"TIMOB-23439",False,"valid",0.9828218817710876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.9919072985649109,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9914066195487976,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.20303483307361603,0.0,0.7908405065536499,0.0
"TIMOB-24679",False,"valid",0.9719250202178955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.1345454305410385,0.8585981726646423
"TIMOB-18906",False,"valid",0.9812825918197632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9818248152732849,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.9977068305015564,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.9784815311431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.9903281331062317,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.5015142560005188,0.4915458559989929
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9960326552391052,0.0,0.0
"TIMOB-24459",False,"valid",0.12163452059030533,0.0,0.6933791041374207,0.0,0.18139031529426575,0.0
"TIMOB-24871",False,"valid",0.9398687481880188,0.01204739511013031,0.011997966095805168,0.01203441247344017,0.012047383934259415,0.012004071846604347
"TIMOB-26484",False,"valid",0.3396519422531128,0.0,0.0,0.0,0.6487681269645691,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.7571551203727722,0.23278266191482544,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766575694084167
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9818219542503357,0.0
"TIMOB-20158",False,"valid",0.982437789440155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.9817146062850952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.8028157949447632,0.19069580733776093,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.5719187259674072,0.0,0.41490501165390015,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9914066195487976,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.9917713403701782,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558442234992981
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9599533677101135,0.0
"TIMOB-19409",False,"valid",0.11016739159822464,0.0,0.18223896622657776,0.0,0.0,0.7014451026916504
"TIMOB-20302",False,"valid",0.6037258505821228,0.0,0.0,0.0,0.0,0.376490980386734
"TIMOB-24802",False,"valid",0.9879898428916931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.8693987131118774,0.0,0.0,0.12336637824773788
"TIMOB-24401",False,"valid",0.0,0.0,0.5263335108757019,0.12626290321350098,0.0,0.34101271629333496
"TIMOB-26826",False,"valid",0.0,0.6853604316711426,0.0,0.0,0.2826097011566162,0.0
"TIMOB-25503",False,"valid",0.9982942342758179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9932186603546143,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.20303483307361603,0.0,0.7908405065536499,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809262156486511
"TIMOB-23714",False,"valid",0.0,0.37985748052597046,0.0,0.2230503112077713,0.0,0.3921998143196106
"TIMOB-19180",False,"valid",0.0,0.8647841811180115,0.0,0.128919780254364,0.0,0.0
"TIMOB-24765",False,"valid",0.9441594481468201,0.011151060461997986,0.011150053702294827,0.011151956394314766,0.011186357587575912,0.011201119050383568
"TIMOB-20189",False,"valid",0.0,0.0,0.9870725870132446,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789654016494751
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.3134347200393677,0.6648402214050293
"TIMOB-24091",False,"valid",0.01371777430176735,0.0,0.0,0.9775335788726807,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.9779418110847473,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9783974885940552,0.0,0.0
"TIMOB-15703",False,"valid",0.9204487204551697,0.0,0.0,0.07261621206998825,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.7734305262565613,0.0,0.22263146936893463
"TIMOB-24766",False,"valid",0.9507094621658325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.3593031167984009,0.0,0.6346905827522278,0.0
"TIMOB-17568",False,"valid",0.05052587017416954,0.0,0.0,0.0,0.936533510684967,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857761263847351
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.475165456533432,0.0,0.5214990377426147
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.9854546785354614,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.8411828875541687,0.0,0.0,0.1526973843574524
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932851791381836
"TIMOB-18453",False,"valid",0.8596118688583374,0.028030550107359886,0.028139956295490265,0.028064332902431488,0.028111325576901436,0.02804197557270527
"TIMOB-25023",False,"valid",0.32700303196907043,0.0,0.21643386781215668,0.0,0.0,0.4522643983364105
"TIMOB-23764",False,"valid",0.34201109409332275,0.0,0.0,0.0,0.6495932936668396,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599981904029846
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960379600524902
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.6619270443916321,0.0,0.3328168988227844
"TIMOB-11188",False,"valid",0.0,0.0,0.9857715368270874,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.6693724989891052,0.0,0.0,0.31858229637145996
"TIMOB-20027",False,"valid",0.9718014597892761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.2304328978061676,0.217589870095253,0.0,0.0,0.0,0.5468719005584717
"TIMOB-20601",False,"valid",0.0675857812166214,0.0,0.0,0.0,0.0,0.9263486266136169
"TIMOB-24085",False,"valid",0.0,0.1528978794813156,0.0,0.0,0.8356737494468689,0.0
"TIMOB-24028",False,"valid",0.9332462549209595,0.0,0.0,0.056064020842313766,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.9795461297035217,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.9964984059333801,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.9923444986343384,0.0,0.0
"TIMOB-26981",False,"test",0.10517185926437378,0.0,0.0,0.0,0.5274964570999146,0.3600001633167267
"TIMOB-26980",False,"test",0.0,0.06824900209903717,0.0,0.0,0.9066875576972961,0.0
"TIMOB-26891",False,"test",0.0167893897742033,0.016823660582304,0.01680447719991207,0.016771266236901283,0.9160094261169434,0.01680176891386509
"TIMOB-26869",False,"test",0.0,0.47312140464782715,0.0,0.0,0.5225310921669006,0.0
"TIMOB-26847",False,"test",0.9862024188041687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"test",0.6604508757591248,0.12208660691976547,0.2054092288017273,0.0,0.0,0.0
"TIMOB-26797",False,"test",0.0,0.0,0.248286634683609,0.5614176392555237,0.0,0.18524208664894104
"TIMOB-26788",False,"test",0.0,0.0,0.09588443487882614,0.3450814187526703,0.5402807593345642,0.0
"TIMOB-26779",False,"test",0.12601125240325928,0.025164570659399033,0.0,0.34979748725891113,0.0,0.49321043491363525
"TIMOB-26766",False,"test",0.08813105523586273,0.0,0.040076401084661484,0.8633559942245483,0.0,0.0
"TIMOB-26758",False,"test",0.21452151238918304,0.0,0.15372759103775024,0.0,0.0,0.628039538860321
"TIMOB-26748",False,"test",0.5324485898017883,0.01049003191292286,0.4252493381500244,0.01059507206082344,0.010561659000813961,0.010655340738594532
"TIMOB-26729",False,"test",0.3041640818119049,0.09259428083896637,0.0,0.1189923956990242,0.11454057693481445,0.3674851357936859
"TIMOB-26726",False,"test",0.0129835931584239,0.012937833555042744,0.012930174358189106,0.012965552508831024,0.012944110669195652,0.9352387189865112
"TIMOB-26719",False,"test",0.15033377707004547,0.0,0.045238010585308075,0.15552346408367157,0.3123558461666107,0.3351939916610718
"TIMOB-26714",False,"test",0.736381471157074,0.0,0.0,0.25595054030418396,0.0,0.0
"TIMOB-26700",False,"test",0.014034529216587543,0.013998058624565601,0.014075858518481255,0.7687538266181946,0.17504660785198212,0.01409111823886633
"TIMOB-26670",False,"test",0.0,0.9737073183059692,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"test",0.0,0.0,0.6998640298843384,0.2681185007095337,0.0,0.0
"TIMOB-26651",False,"test",0.0679653063416481,0.0,0.0,0.05754277482628822,0.23701250553131104,0.6317551136016846
"TIMOB-26645",False,"test",0.40163761377334595,0.0,0.0,0.0,0.0,0.5920154452323914
"TIMOB-26638",False,"test",0.0,0.0,0.0,0.23149028420448303,0.0,0.7623218894004822
"TIMOB-26613",False,"test",0.22729480266571045,0.08196180313825607,0.0,0.0,0.5144542455673218,0.16733257472515106
"TIMOB-26579",False,"test",0.0,0.0,0.4562203586101532,0.0,0.0,0.5255776643753052
"TIMOB-26560",False,"test",0.0,0.0,0.0,0.0,0.9886773228645325,0.0
"TIMOB-26556",False,"test",0.08790769428014755,0.0,0.0,0.0,0.9033527970314026,0.0
"TIMOB-26549",False,"test",0.0,0.0,0.8622992634773254,0.0,0.0,0.12873195111751556
"TIMOB-26535",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857297539710999
"TIMOB-26529",False,"test",0.015295554883778095,0.015320542268455029,0.5981972217559814,0.015311051160097122,0.01530432514846325,0.3405713438987732
"TIMOB-26525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877988696098328
"TIMOB-26521",False,"test",0.5622996091842651,0.0,0.0,0.17866984009742737,0.25001558661460876,0.0
"TIMOB-26518",False,"test",0.0,0.06923794746398926,0.3344298005104065,0.0,0.0,0.5938474535942078
"TIMOB-26517",False,"test",0.9556437134742737,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"test",0.0,0.1307058036327362,0.0,0.21262936294078827,0.6370448470115662,0.0
"TIMOB-26510",False,"test",0.31921622157096863,0.0,0.10741623491048813,0.0,0.0,0.5646482110023499
"TIMOB-26508",False,"test",0.0,0.0,0.7286356687545776,0.0,0.0,0.2613312602043152
"TIMOB-26506",False,"test",0.020969059318304062,0.0210067480802536,0.021001407876610756,0.02106282487511635,0.021075623109936714,0.8948842883110046
"TIMOB-26498",True,"test",0.0,0.0,0.0,0.0,0.9920532703399658,0.0
"TIMOB-26464",False,"test",0.9812959432601929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"test",0.33289670944213867,0.0,0.49211230874061584,0.0,0.0,0.17118582129478455
"TIMOB-26415",False,"test",0.0,0.0,0.0,0.0,0.3664606511592865,0.6148032546043396
"TIMOB-26403",False,"test",0.5707830190658569,0.132456436753273,0.10928912460803986,0.07054927945137024,0.11637108772993088,0.0
"TIMOB-26388",False,"test",0.5244618654251099,0.0,0.0,0.45867469906806946,0.0,0.0
"TIMOB-26372",False,"test",0.4854367971420288,0.0,0.1751326024532318,0.0,0.0,0.33326980471611023
"TIMOB-26357",False,"test",0.01672624796628952,0.01675686426460743,0.916244626045227,0.016737045720219612,0.016732681542634964,0.016802476719021797
"TIMOB-26340",False,"test",0.0,0.0,0.0,0.0,0.3108024001121521,0.6658431887626648
"TIMOB-26333",False,"test",0.0,0.5479644536972046,0.25918659567832947,0.16467522084712982,0.0,0.0
"TIMOB-26329",False,"test",0.0,0.0,0.0,0.0,0.8049489855766296,0.1751992106437683
"TIMOB-26313",False,"test",0.26267606019973755,0.0,0.33286920189857483,0.0,0.0,0.390783429145813
"TIMOB-26249",False,"test",0.3796771764755249,0.0,0.0288445595651865,0.0,0.0,0.5880391001701355
"TIMOB-26218",False,"test",0.0,0.1975909024477005,0.0,0.35610687732696533,0.07613430172204971,0.36541450023651123
"TIMOB-26217",False,"test",0.6356015801429749,0.0,0.0,0.0,0.0,0.356563001871109
"TIMOB-26211",False,"test",0.9499967098236084,0.0,0.0,0.0,0.0,0.04397277906537056
"TIMOB-26204",False,"test",0.855787456035614,0.1350037008523941,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"test",0.0,0.0,0.5419213771820068,0.0,0.0,0.42580679059028625
"TIMOB-26182",False,"test",0.720719039440155,0.03566621243953705,0.18779535591602325,0.0537392795085907,0.0,0.0
"TIMOB-26181",False,"test",0.011229028925299644,0.01125391200184822,0.011245680041611195,0.10643050819635391,0.8485693335533142,0.011271568015217781
"TIMOB-26167",False,"test",0.0,0.0,0.0,0.0,0.11377254128456116,0.8821948766708374
"TIMOB-26159",False,"test",0.0,0.0,0.15877313911914825,0.5045289397239685,0.13244204223155975,0.20034648478031158
"TIMOB-26150",False,"test",0.34707701206207275,0.0,0.0,0.07751724869012833,0.0,0.5716046690940857
"TIMOB-26139",False,"test",0.9728457927703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816868901252747
"TIMOB-26124",False,"test",0.6425989270210266,0.0,0.014295952394604683,0.0,0.33551204204559326,0.0
"TIMOB-26117",False,"test",0.10414116829633713,0.0,0.091936856508255,0.050102464854717255,0.09992211312055588,0.6526765823364258
"TIMOB-26108",False,"test",0.3529963195323944,0.0,0.0,0.6177619099617004,0.0,0.0
"TIMOB-26106",False,"test",0.0,0.33625537157058716,0.0,0.0,0.284058541059494,0.35315343737602234
"TIMOB-26102",False,"test",0.14161023497581482,0.0,0.0,0.0,0.8501711487770081,0.0
"TIMOB-26085",False,"test",0.9311994910240173,0.0,0.06016810983419418,0.0,0.0,0.0
"TIMOB-26080",False,"test",0.0,0.11579950898885727,0.0,0.0,0.8807563781738281,0.0
