"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17334",False,"valid",0.012931941077113152,0.012956337071955204,0.012912487611174583,0.014565625227987766,0.9337263703346252,0.01290725078433752
"TIMOB-15780",False,"valid",0.0,0.0,0.9832054376602173,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.744766116142273,0.0,0.0,0.24151499569416046,0.0,0.0
"TIMOB-23967",False,"valid",0.9982419013977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.580959677696228,0.0,0.0,0.38538798689842224,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9710034132003784,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.9736946821212769,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.975287914276123,0.0
"TIMOB-19574",False,"valid",0.013988041318953037,0.013982531614601612,0.013971556909382343,0.9300985336303711,0.013999908231198788,0.013959390111267567
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.7918248772621155,0.0,0.1974925696849823
"TIMOB-24319",False,"valid",0.0,0.0,0.12199863791465759,0.8744578957557678,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.7735685110092163,0.0,0.21043987572193146,0.0,0.0
"TIMOB-19143",False,"valid",0.9855064749717712,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.9531969428062439,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.010538074187934399,0.0104942936450243,0.010546194389462471,0.9473689198493958,0.010560589842498302,0.01049195695668459
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.9889346361160278,0.0
"TIMOB-26891",False,"valid",0.9298957586288452,0.013973532244563103,0.013973778113722801,0.014057067222893238,0.01398984994739294,0.014109974727034569
"TIMOB-19470",False,"valid",0.06145703047513962,0.9296949505805969,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.9844068288803101,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9960384368896484,0.0
"TIMOB-24850",False,"valid",0.778059184551239,0.0,0.0,0.0,0.21620267629623413,0.0
"TIMOB-23192",False,"valid",0.0,0.9942396879196167,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.9664282202720642,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.9924183487892151,0.0
"TIMOB-23481",False,"valid",0.013987921178340912,0.9300306439399719,0.013968482613563538,0.013987301848828793,0.014044470153748989,0.013981178402900696
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.972912609577179,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9841883182525635,0.0
"TIMOB-17913",False,"valid",0.041803520172834396,0.7901564836502075,0.04191039502620697,0.04239535704255104,0.041905727237463,0.04182852432131767
"TIMOB-24634",False,"valid",0.0,0.7704834342002869,0.0,0.01893024891614914,0.0,0.20855280756950378
"TIMOB-18733",True,"valid",0.7754009962081909,0.0,0.0,0.19761674106121063,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.992411196231842,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.38221505284309387,0.0,0.0,0.0,0.47225794196128845,0.14362676441669464
"TIMOB-18401",False,"valid",0.9971306920051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.02798391506075859,0.8601059317588806,0.027988005429506302,0.02796272002160549,0.027933023869991302,0.028026392683386803
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.9857646822929382,0.0
"TIMOB-19533",False,"valid",0.5297346711158752,0.0,0.0,0.0,0.46304160356521606,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.5415159463882446,0.0,0.4278080463409424
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9992198348045349
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.9908398389816284,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.9898520708084106,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9838259220123291,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.9883268475532532,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.24425168335437775,0.7432739734649658,0.0
"TIMOB-20010",False,"valid",0.0,0.9904455542564392,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.9784431457519531,0.0
"TIMOB-20089",False,"valid",0.0,0.36753562092781067,0.0,0.0,0.630153477191925,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.9919986128807068,0.0
"TIMOB-26797",False,"valid",0.0,0.8025332093238831,0.0,0.0,0.19074611365795135,0.0
"TIMOB-23812",True,"valid",0.033949993550777435,0.0,0.0,0.961816668510437,0.0,0.0
"TIMOB-26249",False,"valid",0.9946417808532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.5484164357185364,0.0,0.44427651166915894
"TIMOB-23926",False,"valid",0.9804717898368835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.6106226444244385,0.3867892622947693
"TIMOB-25620",False,"valid",0.0,0.0,0.9844186305999756,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.3340279161930084,0.0,0.0,0.1880466341972351,0.4748227596282959,0.0
"TIMOB-23559",False,"valid",0.01857905462384224,0.0,0.0,0.0,0.6837716102600098,0.29091858863830566
"TIMOB-26181",False,"valid",0.010501345619559288,0.010521337389945984,0.010487888008356094,0.6952895522117615,0.2626827359199524,0.01051720604300499
"TIMOB-25648",False,"valid",0.0,0.0,0.9766345024108887,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99727463722229
"TIMOB-19943",False,"valid",0.08292776346206665,0.0,0.0,0.704319953918457,0.0,0.2077045738697052
"TIMOB-19791",False,"valid",0.8348521590232849,0.0,0.0,0.1458771973848343,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870304465293884
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9813223481178284,0.0
"TIMOB-25372",False,"valid",0.0,0.26835647225379944,0.0,0.0,0.7284187078475952,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.4513811469078064,0.5391360521316528
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.9764244556427002,0.0,0.01608940213918686
"TIMOB-23967",False,"valid",0.9982419013977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.327894389629364,0.6133713722229004,0.0,0.0530555434525013,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.421154648065567,0.5562038421630859,0.0,0.019271695986390114,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.9906315803527832,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.07589221000671387,0.0,0.0,0.0,0.9147714376449585,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982143640518188
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.7631427049636841,0.10965877771377563,0.12151193618774414
"TIMOB-20513",False,"valid",0.5662081241607666,0.4257747530937195,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9889506697654724,0.0
"TIMOB-20155",False,"valid",0.9709786176681519,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.04184197261929512,0.7898979783058167,0.04195987060666084,0.04248744249343872,0.041947539895772934,0.04186519980430603
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.031045276671648026,0.9540203213691711,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944802522659302
"TIMOB-26498",True,"valid",0.0,0.0,0.992082417011261,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.011184168979525566,0.011155374348163605,0.011167645454406738,0.9441620111465454,0.011172314174473286,0.011158453300595284
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.36749035120010376,0.6178680062294006,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956790804862976
"TIMOB-23840",False,"valid",0.16152088344097137,0.0,0.0,0.0,0.8224678039550781,0.0
"TIMOB-23686",False,"valid",0.9664282202720642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.3639587461948395,0.0,0.0,0.0,0.626705527305603,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9663897156715393,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.16239218413829803,0.0,0.7220054268836975,0.10877800732851028
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951969981193542
"TIMOB-19685",False,"valid",0.8300222158432007,0.0,0.0,0.0,0.0,0.15962298214435577
"TIMOB-26703",False,"valid",0.1403307467699051,0.0,0.0,0.8508009910583496,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.48249873518943787,0.0,0.0,0.5143246650695801
"TIMOB-24222",False,"valid",0.5282506942749023,0.45924660563468933,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.8713772892951965,0.0,0.0,0.12467022985219955,0.0
"TIMOB-24558",False,"valid",0.6905867457389832,0.0,0.29217103123664856,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9737610816955566,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9808735847473145,0.0
"TIMOB-19662",False,"valid",0.0,0.8284655213356018,0.0,0.14463955163955688,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.9834592938423157,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.03134465217590332,0.3134689927101135,0.1872330904006958,0.0,0.46314549446105957,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.9934283494949341,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.9773012399673462,0.0,0.0
"TIMOB-23481",False,"valid",0.013987921178340912,0.9300306439399719,0.013968482613563538,0.013987301848828793,0.014044470153748989,0.013981178402900696
"TIMOB-20173",False,"valid",0.1678718477487564,0.0,0.0,0.8111419081687927,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619054198265076
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9952775239944458,0.0
"TIMOB-19411",False,"valid",0.21426336467266083,0.5545310974121094,0.0,0.1571328192949295,0.0,0.07280517369508743
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9635552167892456,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.7171447277069092,0.0,0.0,0.27907589077949524,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.9804596304893494,0.0,0.0
"TIMOB-26022",False,"valid",0.010546989738941193,0.010476788505911827,0.01050532516092062,0.010522025637328625,0.947425365447998,0.01052351575344801
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.9971811175346375,0.0
"TIMOB-19147",False,"valid",0.0,0.7171447277069092,0.0,0.0,0.27907589077949524,0.0
"TIMOB-24337",False,"valid",0.6421884894371033,0.0,0.0,0.0,0.35007303953170776,0.0
"TIMOB-24451",False,"valid",0.985207736492157,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9834793210029602,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.971997857093811,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9817891716957092,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.9881492257118225,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.9557238221168518,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9909058213233948,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9857614040374756,0.0,0.0
"TIMOB-24689",False,"valid",0.7582542896270752,0.0,0.0,0.0,0.0,0.2365289181470871
"TIMOB-26670",False,"valid",0.0,0.0,0.12586171925067902,0.057212814688682556,0.0,0.801639199256897
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.9892261624336243,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9909058213233948,0.0,0.0
"TIMOB-25324",False,"valid",0.9506044983863831,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.9884903430938721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9719984531402588,0.0,0.0
"TIMOB-19411",False,"valid",0.21426336467266083,0.5545310974121094,0.0,0.1571328192949295,0.0,0.07280517369508743
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9809035062789917,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.5552026033401489,0.0,0.41781389713287354,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.06046929582953453,0.9334018230438232,0.0
"TIMOB-26004",False,"valid",0.94381183385849,0.011221055872738361,0.011214804835617542,0.01129063405096531,0.011234788224101067,0.011226847767829895
"TIMOB-24011",False,"valid",0.9847082495689392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9903491139411926,0.0
"TIMOB-24792",False,"valid",0.30407577753067017,0.0,0.5737577676773071,0.0,0.0,0.11328882724046707
"TIMOB-23741",False,"valid",0.0,0.0,0.9650152921676636,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9962656497955322,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9837994575500488,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9558593034744263,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.013615397736430168,0.0,0.0,0.0,0.9854767322540283
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9838259220123291,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.2615761458873749,0.6237471699714661,0.10736804455518723,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.37288007140159607,0.5978687405586243,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9600321054458618,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"TIMOB-19140",False,"valid",0.01290885079652071,0.012926284223794937,0.9352297782897949,0.012962997891008854,0.01295702438801527,0.01301510352641344
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.9855144023895264,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.2900564670562744,0.0,0.0,0.7022153735160828,0.0
"TIMOB-25325",False,"valid",0.2846362292766571,0.7033547163009644,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9800618290901184,0.0
"TIMOB-26004",False,"valid",0.94381183385849,0.011221055872738361,0.011214804835617542,0.01129063405096531,0.011234788224101067,0.011226847767829895
"TIMOB-23115",False,"valid",0.0,0.0,0.9400843977928162,0.0,0.05598479136824608,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.9736360907554626,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9857308268547058,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9506577849388123,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9728960394859314,0.0,0.0
"TIMOB-26884",False,"valid",0.9162472486495972,0.016709450632333755,0.01674387976527214,0.016817903146147728,0.01672155223786831,0.016759928315877914
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.9618069529533386,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9737610816955566,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9817891716957092,0.0,0.0
"TIMOB-26503",False,"valid",0.9970204830169678,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.982805609703064,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"TIMOB-24827",False,"valid",0.4811203181743622,0.0,0.0,0.0,0.510242223739624,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9772469997406006,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.20688161253929138,0.7895525097846985,0.0
"TIMOB-20055",False,"valid",0.0,0.8527683019638062,0.0,0.0,0.14421415328979492,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.6563155651092529,0.3410532474517822
"TIMOB-18571",False,"valid",0.011246385984122753,0.011238427832722664,0.011172003112733364,0.9438620209693909,0.01121215894818306,0.011269011534750462
"TIMOB-25323",False,"valid",0.0,0.0,0.5799617171287537,0.23045021295547485,0.0,0.17515605688095093
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.6086327433586121,0.3847096860408783
"TIMOB-23847",False,"valid",0.0,0.0,0.9772650599479675,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.4382941424846649,0.0,0.0,0.0,0.5430315732955933,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.9854773283004761,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9832054376602173,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.026227470487356186,0.5605584383010864,0.4061136245727539,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9290789365768433,0.0,0.06578180193901062,0.0
"TIMOB-26891",False,"valid",0.9298957586288452,0.013973532244563103,0.013973778113722801,0.014057067222893238,0.01398984994739294,0.014109974727034569
"TIMOB-24560",False,"valid",0.0,0.8585181832313538,0.0,0.1289902925491333,0.0,0.0
"TIMOB-26981",False,"valid",0.9887884259223938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.48845794796943665,0.5062851309776306,0.0
"TIMOB-26128",False,"valid",0.9876590967178345,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9857593178749084,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.6125227212905884,0.37661832571029663
"TIMOB-19180",False,"valid",0.0,0.060983382165431976,0.0,0.0,0.0,0.9327338933944702
"TIMOB-25327",False,"valid",0.0,0.0,0.9902183413505554,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.9399830102920532,0.011987248435616493,0.011993921361863613,0.012029900215566158,0.012027688324451447,0.01197819598019123
"TIMOB-23192",False,"valid",0.0,0.9942396879196167,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0519908182322979,0.9385449290275574,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9700307250022888,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.97189861536026,0.0,0.0
"TIMOB-18453",False,"valid",0.0278901569545269,0.027909711003303528,0.02790488302707672,0.8604178428649902,0.02795131504535675,0.02792605385184288
"TIMOB-19677",False,"valid",0.0,0.964912474155426,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.9968712329864502,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.992003321647644,0.0
"TIMOB-19768",False,"valid",0.25175169110298157,0.0,0.7241553068161011,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.08406616002321243,0.0,0.0,0.5179727673530579,0.0,0.3850264847278595
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.9952133893966675,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9809402823448181,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944802522659302
"TIMOB-19035",True,"valid",0.6692641973495483,0.0,0.18564653396606445,0.0,0.12106451392173767,0.0
"TIMOB-26980",False,"test",0.21140307188034058,0.0,0.0,0.2776308059692383,0.0,0.49153411388397217
"TIMOB-26979",False,"test",0.6493502259254456,0.0,0.0,0.0,0.33839768171310425,0.0
"TIMOB-26957",False,"test",0.18265315890312195,0.0,0.0,0.7777429223060608,0.0,0.0
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.5757614374160767,0.0,0.3922305405139923
"TIMOB-26869",False,"test",0.0,0.0,0.0,0.03676072508096695,0.0,0.959065318107605
"TIMOB-26859",False,"test",0.0,0.0,0.0,0.0,0.9964016079902649,0.0
"TIMOB-26834",False,"test",0.5680133700370789,0.0,0.41703277826309204,0.0,0.0,0.0
"TIMOB-26788",False,"test",0.0,0.0,0.8619819283485413,0.0,0.11377047002315521,0.0
"TIMOB-26785",False,"test",0.8179898262023926,0.012955550104379654,0.13016481697559357,0.012971607968211174,0.012944376096129417,0.01297379843890667
"TIMOB-26746",False,"test",0.02702724188566208,0.0,0.05702640488743782,0.0,0.9131827354431152,0.0
"TIMOB-26726",False,"test",0.013071292079985142,0.013171941041946411,0.013055163435637951,0.9344677329063416,0.01306900754570961,0.013164871372282505
"TIMOB-26714",False,"test",0.0,0.0,0.27250567078590393,0.0,0.7194712162017822,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.11976327002048492,0.18113695085048676,0.0,0.6833223104476929
"TIMOB-26667",False,"test",0.0,0.0,0.2931540906429291,0.04337209835648537,0.652252733707428,0.0
"TIMOB-26664",False,"test",0.0,0.27789995074272156,0.0,0.0,0.6900561451911926,0.0
"TIMOB-26648",False,"test",0.0,0.0,0.0,0.5253294110298157,0.4272453486919403,0.04008377715945244
"TIMOB-26638",False,"test",0.0,0.0,0.0,0.855765700340271,0.13793760538101196,0.0
"TIMOB-26636",False,"test",0.0,0.0,0.0,0.5518894791603088,0.4386368691921234,0.0
"TIMOB-26597",False,"test",0.0,0.0,0.0,0.5562162399291992,0.42974427342414856,0.0
"TIMOB-26587",False,"test",0.2891194224357605,0.0,0.0,0.6898243427276611,0.0,0.0
"TIMOB-26577",False,"test",0.7315225005149841,0.011265846900641918,0.011227529495954514,0.011221694760024548,0.011230381205677986,0.22353200614452362
"TIMOB-26575",False,"test",0.0,0.0,0.0,0.9579020738601685,0.0,0.0
"TIMOB-26565",False,"test",0.0,0.0,0.0,0.04369533807039261,0.0,0.9522892236709595
"TIMOB-26562",False,"test",0.0,0.0,0.0,0.9840939044952393,0.0,0.0
"TIMOB-26560",False,"test",0.0,0.0,0.0,0.9852119088172913,0.0,0.0
"TIMOB-26556",False,"test",0.12933242321014404,0.0,0.0,0.7374844551086426,0.0,0.12669818103313446
"TIMOB-26551",False,"test",0.0,0.0,0.0,0.0,0.4431459307670593,0.5501823425292969
"TIMOB-26550",False,"test",0.08188473433256149,0.0,0.3719365894794464,0.0,0.5419755578041077,0.0
"TIMOB-26549",False,"test",0.1430090367794037,0.0,0.0,0.0,0.8479989171028137,0.0
"TIMOB-26535",False,"test",0.0,0.0,0.0,0.09648261219263077,0.8922786712646484,0.0
"TIMOB-26533",False,"test",0.0,0.010309295728802681,0.0,0.05023777112364769,0.9378475546836853,0.0
"TIMOB-26510",False,"test",0.0,0.0,0.0,0.23460103571414948,0.663185715675354,0.09390713274478912
"TIMOB-26479",False,"test",0.0,0.0,0.0,0.0,0.9663075804710388,0.0
"TIMOB-26477",False,"test",0.0,0.0,0.0,0.0,0.9431099891662598,0.05471207946538925
"TIMOB-26451",False,"test",0.0,0.0,0.0,0.20848800241947174,0.7704183459281921,0.0
"TIMOB-26424",False,"test",0.0,0.0,0.0,0.030282914638519287,0.9447963237762451,0.0
"TIMOB-26403",False,"test",0.0,0.4327162206172943,0.0,0.07179262489080429,0.4935888648033142,0.0
"TIMOB-26402",False,"test",0.0,0.0,0.0,0.969955563545227,0.0,0.0
"TIMOB-26389",False,"test",0.2082730084657669,0.0,0.0,0.0,0.5128349661827087,0.27437883615493774
"TIMOB-26371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9973035454750061
"TIMOB-26357",False,"test",0.016736235469579697,0.016717620193958282,0.016792140901088715,0.9162459969520569,0.016758225858211517,0.016749773174524307
"TIMOB-26355",False,"test",0.016736235469579697,0.016717620193958282,0.01679210737347603,0.9162459969520569,0.016758225858211517,0.016749773174524307
"TIMOB-26325",False,"test",0.6407994031906128,0.0,0.0,0.33223700523376465,0.0,0.0
"TIMOB-26311",False,"test",0.1735369712114334,0.0,0.0398067906498909,0.2183348685503006,0.5647639632225037,0.0
"TIMOB-26278",False,"test",0.037857282906770706,0.0,0.0,0.9362614154815674,0.0,0.0
"TIMOB-26250",False,"test",0.543036699295044,0.0,0.0,0.15122129023075104,0.0,0.301788330078125
"TIMOB-26242",False,"test",0.2206117808818817,0.0,0.0,0.48512935638427734,0.2364213615655899,0.054615531116724014
"TIMOB-26222",False,"test",0.0,0.0,0.0,0.0,0.9870573282241821,0.0
"TIMOB-26213",False,"test",0.0,0.0,0.0,0.0,0.9897966384887695,0.0
"TIMOB-26179",False,"test",0.35162872076034546,0.0,0.0,0.02205025963485241,0.6213147044181824,0.0
"TIMOB-26173",False,"test",0.27149152755737305,0.0,0.0,0.7175455093383789,0.0,0.0
"TIMOB-26152",False,"test",0.6611753702163696,0.0,0.07490520179271698,0.0,0.25805145502090454,0.0
"TIMOB-26149",False,"test",0.0,0.2604232728481293,0.43004825711250305,0.21428710222244263,0.08057679980993271,0.0
