"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.8777562379837036,0.0952678918838501,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.8256808519363403,0.1686045378446579
"TIMOB-26740",False,"valid",0.012064943090081215,0.012041524052619934,0.012062757275998592,0.9397544264793396,0.012054302729666233,0.012022075243294239
"TIMOB-24710",False,"valid",0.5452784299850464,0.0,0.0,0.0,0.0,0.4515307545661926
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.4169718325138092,0.5818026065826416
"TIMOB-24751",False,"valid",0.330329030752182,0.0,0.0,0.17767399549484253,0.0,0.4835909605026245
"TIMOB-24021",False,"valid",0.0,0.9676386713981628,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.4408646523952484,0.0,0.15382355451583862,0.3974301815032959
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9828224778175354,0.0
"TIMOB-23566",False,"valid",0.9677934050559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0129015501588583,0.012899575755000114,0.01297947857528925,0.012893651612102985,0.012937873601913452,0.9353878498077393
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.9821297526359558,0.0
"TIMOB-25733",False,"valid",0.0,0.9737248420715332,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.32207801938056946,0.0,0.0,0.6672338247299194,0.0
"TIMOB-19086",False,"valid",0.39939945936203003,0.27667662501335144,0.31829583644866943,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.7078873515129089,0.0,0.0,0.0,0.0,0.2843962013721466
"TIMOB-17889",False,"valid",0.0,0.9958029985427856,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.6347042322158813,0.0,0.0,0.35027819871902466
"TIMOB-23443",False,"valid",0.9880064725875854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904383420944214
"TIMOB-25983",False,"valid",0.0,0.0,0.17646990716457367,0.0,0.3011251986026764,0.519126296043396
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.9635123014450073,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.5907806158065796,0.4070363938808441,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918696880340576
"TIMOB-24822",False,"valid",0.0,0.0,0.15398173034191132,0.0,0.0,0.8365125060081482
"TIMOB-24644",False,"valid",0.987265408039093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.9914134740829468,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.950742244720459,0.0
"TIMOB-25506",False,"valid",0.0,0.9977014660835266,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.7540944814682007,0.2440127283334732,0.0,0.0
"TIMOB-20496",False,"valid",0.9903345108032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.9599621891975403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.013986751437187195,0.013959302566945553,0.9300716519355774,0.01395131554454565,0.013961030170321465,0.014069980941712856
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.44171130657196045,0.5359181761741638
"TIMOB-24480",False,"valid",0.0,0.6122109889984131,0.0,0.3863786458969116,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.9817851781845093,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.7247568964958191,0.27141231298446655,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.7968918681144714,0.0,0.0,0.0,0.0,0.17508719861507416
"TIMOB-23475",False,"valid",0.9821324944496155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.012928706593811512,0.012913821265101433,0.01290904264897108,0.012904350645840168,0.012936847284436226,0.9354072213172913
"TIMOB-25749",False,"valid",0.0,0.9880143404006958,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766600131988525
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889554977416992
"TIMOB-11188",False,"valid",0.0,0.9857520461082458,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.8300600647926331,0.0,0.0,0.0,0.14884589612483978
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924381971359253
"TIMOB-24958",False,"valid",0.42482152581214905,0.0,0.0,0.0,0.567267656326294,0.0
"TIMOB-23382",False,"valid",0.0,0.6540572047233582,0.3306558430194855,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.7654725909233093,0.0,0.0,0.21924784779548645
"TIMOB-19766",False,"valid",0.0,0.6826704740524292,0.0,0.0,0.30531632900238037,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9579541087150574,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855266809463501
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.7260304689407349,0.2593839168548584
"TIMOB-17840",False,"valid",0.0,0.10085595399141312,0.0,0.0,0.8804720640182495,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766780734062195
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893748164176941
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951763153076172
"TIMOB-23600",False,"valid",0.0,0.0,0.9817695021629333,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.014011690393090248,0.014025571756064892,0.9299232959747314,0.01399156916886568,0.014028719626367092,0.014019133523106575
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.9868306517601013,0.0
"TIMOB-18619",False,"valid",0.027975240722298622,0.027894409373402596,0.8603217601776123,0.027898043394088745,0.027924399822950363,0.027986161410808563
"TIMOB-23392",False,"valid",0.5129300355911255,0.0,0.0,0.0,0.47960326075553894,0.0
"TIMOB-23517",False,"valid",0.9663465619087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.2954923212528229,0.0,0.0,0.6943055391311646,0.0
"TIMOB-20453",True,"valid",0.5338370203971863,0.0,0.0,0.0,0.0,0.4578479826450348
"TIMOB-19352",False,"valid",0.9778718948364258,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932354092597961
"TIMOB-26078",False,"valid",0.9066970944404602,0.0186545979231596,0.018647076562047005,0.018637826666235924,0.01871798187494278,0.018645450472831726
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.4050157368183136,0.36596426367759705,0.2224285751581192
"TIMOB-24057",False,"valid",0.19497337937355042,0.0,0.7907048463821411,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.9894891977310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.17586351931095123,0.0,0.0,0.814073383808136,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663184881210327
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.9967170357704163,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.8737776875495911,0.12258557975292206,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9532409310340881,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.9699211120605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.41444751620292664,0.0,0.5733128190040588
"TIMOB-24290",False,"valid",0.0,0.9903357625007629,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.9789701700210571,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558536410331726
"TIMOB-24741",False,"valid",0.9430228471755981,0.05429428070783615,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.8995767831802368,0.0,0.09580659866333008,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.17612548172473907,0.0,0.0,0.0,0.0,0.8189273476600647
"TIMOB-24093",False,"valid",0.29090064764022827,0.0,0.0,0.0,0.0,0.6968553066253662
"TIMOB-5436",False,"valid",0.0,0.0,0.2542306184768677,0.0,0.0,0.7431633472442627
"TIMOB-26498",True,"valid",0.9920775294303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924330711364746
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893748164176941
"TIMOB-26250",False,"valid",0.3759292662143707,0.0,0.6195103526115417,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857637882232666
"TIMOB-26217",False,"valid",0.0,0.0,0.6899617910385132,0.0,0.2911699712276459,0.013766941614449024
"TIMOB-26513",False,"valid",0.0,0.0,0.9709861874580383,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.9824591875076294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.9729172587394714,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958333969116211
"TIMOB-19153",False,"valid",0.5988882780075073,0.0,0.0,0.39956802129745483,0.0,0.0
"TIMOB-19276",False,"valid",0.02091468684375286,0.020882923156023026,0.020942799746990204,0.020876822993159294,0.8954635858535767,0.02091916650533676
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912596344947815
"TIMOB-19021",False,"valid",0.0,0.0,0.918660044670105,0.0,0.0,0.07417874783277512
"TIMOB-20100",False,"valid",0.4983873665332794,0.0,0.08449320495128632,0.0,0.0,0.410387247800827
"TIMOB-20438",False,"valid",0.012910806573927402,0.9354775547981262,0.0129089942201972,0.01289072260260582,0.0129025774076581,0.012909343466162682
"TIMOB-14612",False,"valid",0.0,0.9720784425735474,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.7260304689407349,0.2593839168548584
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916948676109314
"TIMOB-7368",False,"valid",0.4274464249610901,0.0,0.0,0.0,0.0,0.5672146081924438
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.2895648777484894,0.0,0.7061319947242737
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599960446357727
"TIMOB-18581",False,"valid",0.4276866912841797,0.0,0.0,0.5463492274284363,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.9804107546806335,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.9887785911560059,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.9817695021629333,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.987264096736908,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.8819106817245483,0.11160595715045929,0.0
"TIMOB-24814",False,"valid",0.4646468758583069,0.0,0.0,0.3270297646522522,0.0,0.2007724493741989
"TIMOB-19153",False,"valid",0.5988882780075073,0.0,0.0,0.39956802129745483,0.0,0.0
"TIMOB-18395",False,"valid",0.014014839194715023,0.014032356441020966,0.01401576492935419,0.9298590421676636,0.014056549407541752,0.014021430164575577
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9373118281364441,0.02534095197916031
"TIMOB-23460",False,"valid",0.0,0.0,0.9998159408569336,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.5733368396759033,0.0,0.148366779088974,0.2716526389122009
"TIMOB-24765",False,"valid",0.011173726059496403,0.9441258907318115,0.011188950389623642,0.011142666451632977,0.011183624155819416,0.011185151524841785
"TIMOB-24093",False,"valid",0.29090064764022827,0.0,0.0,0.0,0.0,0.6968553066253662
"TIMOB-25860",False,"valid",0.9300290942192078,0.014013084582984447,0.014055894687771797,0.01396769005805254,0.013964369893074036,0.013969809748232365
"TIMOB-15705",False,"valid",0.746329128742218,0.0,0.0,0.24823039770126343,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.41444751620292664,0.0,0.5733128190040588
"TIMOB-23890",False,"valid",0.0,0.0,0.7988340258598328,0.0,0.0,0.19809551537036896
"TIMOB-26306",False,"valid",0.0,0.0,0.984716534614563,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772735834121704
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9956395030021667,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9992187023162842,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.612074077129364,0.0,0.3865155875682831,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972933292388916
"TIMOB-23865",False,"valid",0.0,0.9997981786727905,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.9617425203323364,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.9663500189781189,0.0
"TIMOB-25394",False,"valid",0.0,0.17903222143650055,0.606150209903717,0.0,0.0,0.20779238641262054
"TIMOB-26139",False,"valid",0.014031413942575455,0.3877949118614197,0.0,0.0,0.0,0.5833361744880676
"TIMOB-24480",False,"valid",0.0,0.6122109889984131,0.0,0.3863786458969116,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.9890830516815186,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.11711454391479492,0.11892539262771606,0.0,0.0,0.7553711533546448,0.0
"TIMOB-19057",False,"valid",0.3652835190296173,0.0,0.6197516918182373,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.7142422795295715,0.2755059599876404,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973609447479248
"TIMOB-24451",False,"valid",0.19223393499851227,0.0,0.0,0.0,0.0,0.7959704399108887
"TIMOB-17926",False,"valid",0.015238131396472454,0.01525151077657938,0.923791766166687,0.015239370986819267,0.015228372998535633,0.015250862576067448
"TIMOB-19270",False,"valid",0.0,0.14046229422092438,0.0,0.0,0.2932206392288208,0.5595769882202148
"TIMOB-20224",False,"valid",0.9913846850395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887903928756714
"TIMOB-19673",False,"valid",0.9944793581962585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.7442434430122375,0.0,0.0,0.0,0.0,0.24828192591667175
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.12573875486850739,0.867384672164917
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893748164176941
"TIMOB-8867",False,"valid",0.012957196682691574,0.9352359175682068,0.012982163578271866,0.012923980131745338,0.012950400821864605,0.012950307689607143
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728778600692749
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922147989273071
"TIMOB-23374",False,"valid",0.5318136215209961,0.0,0.0,0.0,0.0,0.45573970675468445
"TIMOB-25027",False,"valid",0.0,0.0,0.628104031085968,0.0,0.3541755676269531,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989638090133667
"TIMOB-23261",False,"valid",0.0,0.7922233939170837,0.20382454991340637,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.9816834330558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634107351303101
"TIMOB-24041",False,"valid",0.0,0.7408632636070251,0.0,0.0,0.0,0.23413652181625366
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.967656672000885,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.5824589729309082,0.3971328139305115
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9926205277442932,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.3236864507198334,0.0,0.0,0.6710442304611206
"TIMOB-24750",False,"valid",0.9532941579818726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.011967574246227741,0.011968875303864479,0.011961869895458221,0.011953175067901611,0.011990073136985302,0.940158486366272
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.99686598777771,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.9838374853134155,0.0
"TIMOB-18817",False,"valid",0.024096151813864708,0.024049408733844757,0.8797488212585449,0.02394849620759487,0.024073012173175812,0.024084128439426422
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887903928756714
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940537214279175
"TIMOB-24398",False,"valid",0.010486189275979996,0.9474363327026367,0.010510066524147987,0.010600358247756958,0.0104830889031291,0.010483996011316776
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.364497572183609,0.623248815536499
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866625666618347
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599960446357727
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965134859085083
"TIMOB-19180",False,"valid",0.0,0.0,0.012295740656554699,0.0,0.34584105014801025,0.6371415853500366
"TIMOB-15976",False,"valid",0.5823265314102173,0.0,0.0,0.0,0.0,0.403051495552063
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.6560154557228088,0.3361695408821106
"TIMOB-17898",False,"valid",0.041898664087057114,0.041810981929302216,0.7906224727630615,0.04186757653951645,0.04184937849640846,0.041950877755880356
"TIMOB-26980",False,"test",0.3417563736438751,0.6323296427726746,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"test",0.29696711897850037,0.0369960218667984,0.0,0.0,0.0,0.6601625084877014
"TIMOB-26957",False,"test",0.0,0.010029111057519913,0.9504686594009399,0.0,0.0,0.0
"TIMOB-26869",False,"test",0.0,0.0,0.7024538516998291,0.28870290517807007,0.0,0.0
"TIMOB-26826",False,"test",0.0,0.9599472880363464,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"test",0.0,0.9799768328666687,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"test",0.012030892074108124,0.012071076780557632,0.8053930401802063,0.14639045298099518,0.012091988697648048,0.012022539973258972
"TIMOB-26776",False,"test",0.3742507994174957,0.0,0.0,0.0,0.0,0.6127810478210449
"TIMOB-26766",False,"test",0.09884710609912872,0.0,0.0,0.2822272479534149,0.0,0.6095483899116516
"TIMOB-26758",False,"test",0.24735867977142334,0.0,0.01996038667857647,0.0,0.551314115524292,0.17901083827018738
"TIMOB-26748",False,"test",0.9472797513008118,0.010519050061702728,0.010524396784603596,0.010524964891374111,0.01054161973297596,0.01061027217656374
"TIMOB-26729",False,"test",0.24974535405635834,0.0,0.34327495098114014,0.0,0.3652651906013489,0.03727719187736511
"TIMOB-26727",False,"test",0.0,0.6169048547744751,0.3251115679740906,0.0,0.05485527589917183,0.0
"TIMOB-26726",False,"test",0.014108185656368732,0.7041893601417542,0.014046244323253632,0.013995287008583546,0.014074225910007954,0.23958668112754822
"TIMOB-26725",False,"test",0.0,0.4797191917896271,0.08415219187736511,0.4342653751373291,0.0,0.0
"TIMOB-26719",False,"test",0.19167780876159668,0.0,0.0,0.0,0.0,0.8028007745742798
"TIMOB-26714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904180765151978
"TIMOB-26705",False,"test",0.14373087882995605,0.5238487720489502,0.0,0.0,0.0,0.3286295533180237
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896359443664551
"TIMOB-26664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598671793937683
"TIMOB-26637",False,"test",0.0,0.0,0.37512192130088806,0.2446870654821396,0.3713376224040985,0.0
"TIMOB-26636",False,"test",0.0,0.0,0.1854257434606552,0.5027498006820679,0.3048059940338135,0.0
"TIMOB-26597",False,"test",0.0,0.46426671743392944,0.0,0.0,0.0,0.5213745832443237
"TIMOB-26595",False,"test",0.0,0.4277333617210388,0.013305256143212318,0.0,0.0,0.5454443097114563
"TIMOB-26580",False,"test",0.7185596227645874,0.25450795888900757,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"test",0.20326608419418335,0.14286990463733673,0.0,0.6507087349891663,0.0,0.0
"TIMOB-26562",False,"test",0.08957549929618835,0.16441096365451813,0.0,0.0,0.0,0.7362890243530273
"TIMOB-26560",False,"test",0.07984086126089096,0.14933088421821594,0.0,0.0,0.0,0.7618001103401184
"TIMOB-26555",False,"test",0.35642746090888977,0.0,0.0,0.0,0.025934383273124695,0.6159703731536865
"TIMOB-26540",False,"test",0.0,0.0,0.2464960664510727,0.0,0.0,0.7423911094665527
"TIMOB-26529",False,"test",0.015338361263275146,0.015271902084350586,0.015332352370023727,0.01528659462928772,0.015267640352249146,0.9235031604766846
"TIMOB-26524",False,"test",0.0,0.5971636772155762,0.0,0.0,0.3912125825881958,0.0
"TIMOB-26517",False,"test",0.9556337594985962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"test",0.0,0.6543572545051575,0.0,0.03932027518749237,0.0,0.2980059087276459
"TIMOB-26508",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874528050422668
"TIMOB-26503",False,"test",0.08473934978246689,0.14209048449993134,0.17359226942062378,0.0,0.14394141733646393,0.4549698829650879
"TIMOB-26481",False,"test",0.0,0.0,0.9886249899864197,0.0,0.0,0.0
"TIMOB-26459",False,"test",0.0,0.21876557171344757,0.49901142716407776,0.0,0.0,0.2777903079986572
"TIMOB-26451",False,"test",0.9071474075317383,0.0,0.0717199295759201,0.0,0.0,0.0
"TIMOB-26433",False,"test",0.0,0.8260465264320374,0.1701425164937973,0.0,0.0,0.0
"TIMOB-26427",False,"test",0.30978643894195557,0.0,0.40516364574432373,0.0,0.0,0.2810634672641754
"TIMOB-26403",False,"test",0.05219085514545441,0.9455928802490234,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"test",0.9794177412986755,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"test",0.6804858446121216,0.27743157744407654,0.010514485649764538,0.010514936409890652,0.010510510765016079,0.010542630217969418
"TIMOB-26329",False,"test",0.0,0.6950751543045044,0.0,0.0,0.2851075530052185,0.0
"TIMOB-26313",False,"test",0.5886184573173523,0.0,0.0,0.0,0.0,0.3936370015144348
"TIMOB-26311",False,"test",0.0,0.0758272185921669,0.33031678199768066,0.0,0.2129310667514801,0.37740710377693176
"TIMOB-26295",False,"test",0.2669203579425812,0.0,0.0,0.0,0.0,0.7248817682266235
"TIMOB-26278",False,"test",0.0,0.5695963501930237,0.0,0.0,0.4044477939605713,0.0
"TIMOB-26249",False,"test",0.039270661771297455,0.0,0.0,0.0,0.1613321751356125,0.7959375977516174
"TIMOB-26235",False,"test",0.0,0.0,0.0,0.0,0.3526362478733063,0.60776686668396
"TIMOB-26210",False,"test",0.0,0.30597519874572754,0.11603294312953949,0.5735518932342529,0.0,0.0
"TIMOB-26167",False,"test",0.3489673435688019,0.0,0.0,0.0,0.0,0.6469824314117432
"TIMOB-26151",False,"test",0.05891522392630577,0.24050885438919067,0.0,0.0,0.0,0.690239667892456
"TIMOB-26149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634266495704651
"TIMOB-26130",False,"test",0.0,0.4961552619934082,0.4701352119445801,0.0,0.0,0.0
"TIMOB-26124",False,"test",0.4766234755516052,0.20041237771511078,0.3152935206890106,0.0,0.0,0.0
"TIMOB-26117",False,"test",0.0,0.0,0.12502969801425934,0.0,0.023838581517338753,0.847440242767334
"TIMOB-26109",False,"test",0.0,0.391134113073349,0.5782577395439148,0.0,0.0,0.0
"TIMOB-26106",False,"test",0.0,0.0,0.9558027982711792,0.0,0.0,0.0
"TIMOB-26102",False,"test",0.0,0.0,0.9000181555747986,0.0,0.03215576335787773,0.06166690215468407
"TIMOB-26090",False,"test",0.0,0.0,0.9532078504562378,0.0,0.0,0.0
"TIMOB-26085",False,"test",0.13318988680839539,0.0,0.30069494247436523,0.0,0.0,0.5596719980239868
"TIMOB-26080",False,"test",0.08590808510780334,0.0,0.6841772794723511,0.2273297756910324,0.0,0.0
"TIMOB-26077",False,"test",0.0,0.35126397013664246,0.0,0.0,0.0,0.6091132164001465
"TIMOB-26051",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866814613342285
"TIMOB-26027",False,"test",0.0,0.29817602038383484,0.0,0.10277970880270004,0.5909740924835205,0.0
"TIMOB-26022",False,"test",0.7473084926605225,0.010522458702325821,0.010560905560851097,0.21051809191703796,0.01054486446082592,0.010545188561081886
"TIMOB-26009",False,"test",0.014037174172699451,0.9298362135887146,0.014075888320803642,0.013997746631503105,0.014018625020980835,0.01403436902910471
"TIMOB-26006",False,"test",0.011254198849201202,0.01125856302678585,0.6479249000549316,0.011240935884416103,0.16284190118312836,0.15547949075698853
"TIMOB-26004",False,"test",0.012024045921862125,0.4975975453853607,0.15460453927516937,0.3116825222969055,0.012029142118990421,0.012062222696840763
