"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3559",False,"valid",0.0,0.9617449641227722,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.9294502139091492,0.0,0.05060024932026863,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9777776598930359,0.0
"MESOS-7415",True,"valid",0.0,0.07323116064071655,0.25949782133102417,0.0,0.6583797335624695,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745756387710571
"MESOS-4515",False,"valid",0.0,0.1356564164161682,0.8614588975906372,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.12079869210720062,0.0,0.17796403169631958,0.0,0.33360594511032104,0.3630862236022949
"MESOS-8719",False,"valid",0.9719552397727966,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.2102496474981308,0.0,0.0,0.7801455855369568,0.0
"MESOS-8328",False,"valid",0.011233854107558727,0.011265740729868412,0.011232709512114525,0.3247072994709015,0.011283324100077152,0.6302770972251892
"MESOS-3758",False,"valid",0.0,0.0,0.029497211799025536,0.0,0.0,0.9672111868858337
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677408337593079
"MESOS-5005",False,"valid",0.0,0.9573464393615723,0.0,0.03330725431442261,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.9698904752731323,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.6860815286636353,0.0,0.07384473085403442,0.0,0.0,0.2285323143005371
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846668243408203
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.2178426831960678,0.0,0.7562804222106934
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766970276832581
"MESOS-9472",False,"valid",0.0,0.9784297943115234,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799933433532715
"MESOS-3009",False,"valid",0.0,0.0,0.9198803901672363,0.0,0.0,0.0541764460504055
"MESOS-2798",False,"valid",0.033992014825344086,0.033778075128793716,0.829589307308197,0.034155961126089096,0.0337989516556263,0.03468574583530426
"MESOS-8487",True,"valid",0.0,0.0,0.5639438033103943,0.0,0.0,0.4067898094654083
"MESOS-3326",False,"valid",0.4489035904407501,0.3683951795101166,0.0,0.0,0.0,0.17143511772155762
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.5377541184425354,0.0,0.4267807602882385
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9887969493865967,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.9844372868537903,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759482741355896
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772900938987732
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9635284543037415
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935851097106934
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9824882745742798,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.61396723985672,0.0,0.0,0.3464280962944031
"MESOS-4395",False,"valid",0.012006903998553753,0.9399031400680542,0.012010450474917889,0.012017244473099709,0.012021807953715324,0.01204044558107853
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821580648422241
"MESOS-3504",False,"valid",0.36775657534599304,0.0,0.0,0.0,0.0,0.6040967106819153
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9753007888793945,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728098511695862
"MESOS-2392",False,"valid",0.0,0.0,0.2659904956817627,0.0,0.13002677261829376,0.5944225192070007
"MESOS-3553",False,"valid",0.55748450756073,0.0,0.0,0.0,0.0,0.40886542201042175
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.3196004331111908,0.6431551575660706
"MESOS-8489",True,"valid",0.0,0.992756724357605,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.19435344636440277,0.7909925580024719,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.02109302394092083,0.8939069509506226,0.021324073895812035,0.021066077053546906,0.021347248926758766,0.02126263827085495
"MESOS-4437",False,"valid",0.015243257395923138,0.9237645864486694,0.015226399526000023,0.015252828598022461,0.015246961265802383,0.015266004018485546
"MESOS-2043",False,"valid",0.0,0.9965115785598755,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.980902910232544,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.31245657801628113,0.0,0.0,0.617832362651825,0.04768962413072586
"MESOS-8961",False,"valid",0.23550407588481903,0.0,0.0,0.0,0.0,0.7545706629753113
"MESOS-2776",False,"valid",0.011184136383235455,0.011167643591761589,0.011188579723238945,0.9439679384231567,0.011243565939366817,0.011248142458498478
"MESOS-4881",False,"valid",0.027897855266928673,0.0280187726020813,0.027921508997678757,0.027906639501452446,0.027927791699767113,0.860327422618866
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789827466011047
"MESOS-5064",True,"valid",0.0,0.0,0.5731111764907837,0.0,0.0,0.39318200945854187
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.12753507494926453,0.0,0.8465067744255066
"MESOS-3195",False,"valid",0.0,0.061674829572439194,0.3266541063785553,0.0,0.5897003412246704,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.9505775570869446,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752601385116577
"MESOS-5064",True,"valid",0.0,0.0,0.5731111764907837,0.0,0.0,0.39318200945854187
"MESOS-3540",False,"valid",0.0,0.9939494132995605,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.7998787760734558,0.0,0.19942647218704224
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.968966007232666,0.0
"MESOS-6037",False,"valid",0.0,0.9744805693626404,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794737100601196
"MESOS-4509",False,"valid",0.01202302798628807,0.01204377505928278,0.9397143721580505,0.012046024203300476,0.01211774256080389,0.012055092491209507
"MESOS-8416",False,"valid",0.0,0.16149120032787323,0.23105143010616302,0.6044631600379944,0.0,0.0
"MESOS-6996",False,"valid",0.010487718507647514,0.9474537372589111,0.010480531491339207,0.01050984300673008,0.010563048534095287,0.010505100712180138
"MESOS-9027",False,"valid",0.607994794845581,0.0,0.0,0.0,0.0,0.36135950684547424
"MESOS-4938",False,"valid",0.033710379153490067,0.03369711712002754,0.03381543979048729,0.03375368192791939,0.0336301364004612,0.8313932418823242
"MESOS-7491",True,"valid",0.0,0.0,0.20409557223320007,0.0,0.0,0.7771319150924683
"MESOS-5348",False,"valid",0.01059726718813181,0.010630846954882145,0.010612177662551403,0.010699017904698849,0.010629908181726933,0.9468307495117188
"MESOS-5711",False,"valid",0.0,0.0,0.9881240129470825,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.23969538509845734,0.2989545166492462,0.0,0.4534696638584137
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998218417167664,0.0
"MESOS-6525",False,"valid",0.014013165608048439,0.01408691518008709,0.929667055606842,0.014036676846444607,0.01406120415776968,0.014134949073195457
"MESOS-5618",False,"valid",0.0,0.4426141381263733,0.0,0.0,0.5304335951805115,0.0
"MESOS-2295",False,"valid",0.03364039957523346,0.03373507037758827,0.03376855328679085,0.033763036131858826,0.03375788778066635,0.8313350677490234
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789603352546692
"MESOS-5044",False,"valid",0.0,0.984961986541748,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784621000289917
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.7998787760734558,0.0,0.19942647218704224
"MESOS-2778",False,"valid",0.0,0.0,0.9699624180793762,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798915386199951
"MESOS-8995",True,"valid",0.0,0.6706481575965881,0.0,0.0,0.0,0.31500086188316345
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.9995093941688538,0.0
"MESOS-6008",False,"valid",0.027942411601543427,0.02797173708677292,0.0279765073210001,0.02789747342467308,0.02810817025601864,0.8601037263870239
"MESOS-7001",False,"valid",0.7373141646385193,0.23944130539894104,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.9844314455986023,0.0
"MESOS-934",False,"valid",0.012007669545710087,0.01204663049429655,0.0120439687743783,0.012020345777273178,0.01207333616912365,0.9398080110549927
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9688764810562134,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.9985174536705017,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.9921261072158813,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676854610443115
"MESOS-4718",False,"valid",0.020952831953763962,0.020988741889595985,0.021031692624092102,0.020999204367399216,0.8949528932571411,0.021074624732136726
"MESOS-4721",False,"valid",0.02789851278066635,0.027900660410523415,0.027949338778853416,0.027968058362603188,0.8602780103683472,0.028005411848425865
"MESOS-4255",True,"valid",0.0,0.9912447929382324,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.011206184513866901,0.01228686049580574,0.011219731532037258,0.011205903254449368,0.9428504705429077,0.011230859905481339
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.9859682321548462,0.0
"MESOS-7828",False,"valid",0.0,0.07595935463905334,0.0,0.12988218665122986,0.0,0.7896758913993835
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.4107227921485901,0.0,0.5811769962310791
"MESOS-3483",True,"valid",0.0,0.0,0.47145047783851624,0.5212132334709167,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.9557832479476929,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.011227365583181381,0.011260883882641792,0.9438044428825378,0.0112008573487401,0.011231445707380772,0.011274976655840874
"MESOS-8100",False,"valid",0.0,0.5947257280349731,0.12872005999088287,0.0,0.0,0.2693375051021576
"MESOS-3121",False,"valid",0.0,0.9650177955627441,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889532327651978
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841435551643372
"MESOS-3433",False,"valid",0.0,0.0,0.0529937744140625,0.0,0.0,0.9331876635551453
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738095998764038
"MESOS-2408",False,"valid",0.015293898060917854,0.9235423803329468,0.015281960368156433,0.015279143117368221,0.015269008465111256,0.015333609655499458
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9728270173072815,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9635284543037415
"MESOS-5848",False,"valid",0.0,0.10345137119293213,0.889367938041687,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.6232922077178955,0.0,0.0,0.0,0.36321139335632324
"MESOS-2078",False,"valid",0.0,0.9746878743171692,0.022986523807048798,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.9649267196655273,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832132458686829
"MESOS-3717",False,"valid",0.0,0.8693527579307556,0.0,0.0,0.0,0.1141943484544754
"MESOS-8327",True,"valid",0.9837846159934998,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.9766806364059448,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.7506753206253052,0.0,0.21727721393108368
"MESOS-8426",False,"valid",0.0,0.9503995776176453,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.9598924517631531,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600372314453125
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.4891359508037567,0.0,0.5002979040145874
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.6386943459510803,0.0,0.34716469049453735
"MESOS-3074",True,"valid",0.011217426508665085,0.9438751339912415,0.011234951205551624,0.011208292096853256,0.01123887114226818,0.011225312948226929
"MESOS-5552",False,"valid",0.0,0.9852526783943176,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.018602978438138962,0.01863432489335537,0.01865806244313717,0.018610743805766106,0.01869872398674488,0.9067952036857605
"MESOS-8513",False,"valid",0.0,0.03048059344291687,0.0,0.0,0.9596067667007446,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580767154693604
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864317178726196
"MESOS-8845",False,"valid",0.013990513049066067,0.01405121386051178,0.014004536904394627,0.47155293822288513,0.47233304381370544,0.014067726209759712
"MESOS-7232",False,"valid",0.0,0.984115719795227,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784636497497559
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889940023422241
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.957880973815918,0.0
"MESOS-3165",False,"valid",0.0,0.6012187600135803,0.0,0.0,0.3681652843952179,0.02728906273841858
"MESOS-6868",False,"valid",0.0,0.0,0.974530816078186,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.5922906994819641,0.0,0.0,0.0,0.40061643719673157
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.9676063060760498,0.0
"MESOS-2898",False,"valid",0.011193052865564823,0.011209451593458652,0.011217587627470493,0.01119073573499918,0.011244959197938442,0.9439442157745361
"MESOS-4545",False,"valid",0.02096625603735447,0.021055415272712708,0.8946898579597473,0.021017348393797874,0.021156834438443184,0.021114272996783257
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835250377655029
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795255064964294
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905756711959839
"MESOS-2851",False,"valid",0.023913109675049782,0.023990949615836143,0.38770750164985657,0.023960426449775696,0.5163097381591797,0.02411832846701145
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.9879915714263916,0.0
"MESOS-6305",False,"valid",0.012013846077024937,0.012074348516762257,0.9397410154342651,0.012032921425998211,0.012038481421768665,0.01209939457476139
"MESOS-3138",False,"valid",0.0,0.6034978032112122,0.0,0.0,0.39466866850852966,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9649782776832581,0.0
"MESOS-6259",False,"valid",0.027866514399647713,0.027869336307048798,0.027837136760354042,0.027842584997415543,0.027836984023451805,0.8607474565505981
"MESOS-4724",False,"valid",0.018619855865836143,0.018622707575559616,0.018640846014022827,0.018651606515049934,0.9068010449409485,0.01866389811038971
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9759575724601746,0.0
"MESOS-3604",False,"valid",0.0,0.7576643228530884,0.0,0.0,0.23889604210853577,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.608256995677948,0.3724822402000427
"MESOS-3868",False,"valid",0.831586480140686,0.03367185220122337,0.033780310302972794,0.03362053260207176,0.033660199493169785,0.03368066996335983
"MESOS-7000",False,"valid",0.0,0.9599646925926208,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720425009727478
"MESOS-5723",False,"valid",0.0,0.9939476847648621,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.9916910529136658,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.9886431694030762,0.0
"MESOS-4844",False,"valid",0.0,0.9617385268211365,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.10302437096834183,0.0,0.0,0.8937632441520691,0.0
"MESOS-3640",False,"valid",0.028238710016012192,0.028376439586281776,0.8580418229103088,0.028460999950766563,0.028466375544667244,0.02841567061841488
"MESOS-7511",False,"valid",0.789641797542572,0.04213748127222061,0.04200677201151848,0.04203452914953232,0.04206101596355438,0.04211835935711861
"MESOS-8907",False,"valid",0.0,0.9951956272125244,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.09757932275533676,0.0,0.0,0.27535784244537354,0.6096175312995911
"MESOS-3584",False,"valid",0.0,0.9580556750297546,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.9834576845169067,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.9886431694030762,0.0
"MESOS-6259",False,"valid",0.027866514399647713,0.027869336307048798,0.027837136760354042,0.027842584997415543,0.027836984023451805,0.8607474565505981
"MESOS-2302",False,"valid",0.999886691570282,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870342016220093
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.9950972199440002,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9699671268463135
"MESOS-3443",False,"valid",0.01088962983340025,0.9495097398757935,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.3820856809616089,0.0,0.0,0.5896628499031067
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9887969493865967,0.0
"MESOS-6371",False,"valid",0.0,0.8575208187103271,0.0,0.0,0.0,0.13695915043354034
"MESOS-9517",True,"valid",0.9992882609367371,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.26291707158088684,0.0,0.0,0.7317407131195068
"MESOS-3645",False,"valid",0.0280506182461977,0.028256729245185852,0.028093338012695312,0.8593194484710693,0.02815735712647438,0.02812247723340988
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.9886431694030762,0.0
"MESOS-4067",False,"valid",0.8317024111747742,0.03381123021245003,0.03344803676009178,0.03356168419122696,0.03367804363369942,0.033798571676015854
"MESOS-8048",False,"valid",0.9996072053909302,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.9663521647453308,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649789333343506
"MESOS-4759",False,"valid",0.0,0.5120951533317566,0.0,0.0,0.0,0.45433342456817627
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.9662244319915771,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.3338905870914459,0.0,0.6528961658477783
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600473046302795
"MESOS-5959",False,"valid",0.0,0.980902910232544,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.028002070263028145,0.02803228609263897,0.8597570061683655,0.028054574504494667,0.028057683259248734,0.028096377849578857
"MESOS-8420",False,"valid",0.018711701035499573,0.01873665489256382,0.01865788921713829,0.01867942325770855,0.9065485000610352,0.018665768206119537
"MESOS-3287",False,"valid",0.02088458649814129,0.0,0.0,0.0,0.9759039878845215,0.0
"MESOS-2455",False,"valid",0.0,0.9709671139717102,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.9868932366371155,0.01295965351164341,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.027866514399647713,0.027869336307048798,0.027837136760354042,0.027842584997415543,0.027836984023451805,0.8607474565505981
"MESOS-6278",False,"valid",0.023960605263710022,0.8799139857292175,0.024044830352067947,0.023964017629623413,0.024044642224907875,0.024071933701634407
"MESOS-4633",False,"valid",0.0,0.9952009320259094,0.0,0.0,0.0,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778220057487488
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.9977898597717285,0.0
"MESOS-8836",False,"valid",0.020990151911973953,0.021084578707814217,0.02100037969648838,0.021020928397774696,0.02115171030163765,0.8947522640228271
"MESOS-3618",False,"valid",0.6012569665908813,0.0,0.0,0.0,0.0,0.3840937912464142
"MESOS-6280",False,"valid",0.0,0.963425874710083,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557640552520752
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963430643081665
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9753007888793945,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.9996641278266907,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9181679487228394,0.0,0.0,0.0,0.060099903494119644
"MESOS-6805",False,"valid",0.0,0.897548496723175,0.0,0.0,0.0,0.08870295435190201
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676730036735535
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9771691560745239,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.9772796630859375,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.1626228541135788,0.0,0.0,0.8230705261230469
"MESOS-3877",False,"valid",0.01047972310334444,0.010513566434383392,0.010489542037248611,0.010499686002731323,0.9474537372589111,0.01056372094899416
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9729112982749939,0.0
"MESOS-3299",False,"valid",0.0,0.6760440468788147,0.17556536197662354,0.0,0.0,0.1375473141670227
"MESOS-1696",False,"valid",0.0,0.022630035877227783,0.0,0.0,0.9735056757926941,0.0
"MESOS-1705",False,"valid",0.0,0.9913163185119629,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.9759682416915894,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9942097067832947
"MESOS-2965",False,"valid",0.0,0.9804474711418152,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.9920435547828674,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.23969538509845734,0.2989545166492462,0.0,0.4534696638584137
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.8074151277542114,0.17913727462291718
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794737100601196
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942129850387573
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806944727897644
"MESOS-4944",False,"valid",0.0,0.0,0.6902381181716919,0.2742444574832916,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.992756724357605,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.02088458649814129,0.0,0.0,0.0,0.9759039878845215,0.0
"MESOS-6748",False,"valid",0.1404626965522766,0.0,0.0,0.0,0.0,0.8274613618850708
"MESOS-4670",False,"valid",0.5065628886222839,0.0,0.0,0.0,0.0,0.46841445565223694
"MESOS-5312",False,"valid",0.0,0.0,0.9950692057609558,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.971908450126648,0.0,0.0,0.0
"MESOS-9727",False,"test",0.0,0.9799596667289734,0.0,0.0,0.0,0.0
