"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1236",False,"train",0.016811540350317955,0.5128486752510071,0.016788523644208908,0.016720758751034737,0.42002034187316895,0.016810191795229912
"XD-1133",False,"train",0.0,0.759201169013977,0.0,0.0,0.0,0.21169427037239075
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867936968803406
"XD-788",False,"train",0.0,0.9618579745292664,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.03371811658143997,0.03404693305492401,0.03347514569759369,0.03358839824795723,0.033578723669052124,0.8315927386283875
"XD-2058",False,"train",0.0,0.4940239191055298,0.0,0.0,0.0,0.47633078694343567
"XD-102",False,"train",0.9554353356361389,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.48614978790283203,0.0,0.0,0.0,0.48805662989616394
"XD-1518",False,"train",0.03379816934466362,0.033703889697790146,0.03339117020368576,0.03338557109236717,0.2529575824737549,0.6127635836601257
"XD-3105",False,"train",0.49238821864128113,0.04255469888448715,0.04203210771083832,0.04209757596254349,0.33879560232162476,0.042131826281547546
"XD-36",True,"train",0.31161972880363464,0.37999895215034485,0.028197472915053368,0.02816321887075901,0.028227878734469414,0.22379274666309357
"XD-40",False,"train",0.388630211353302,0.5844234228134155,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.03344707936048508,0.344150185585022,0.033369891345500946,0.033355239778757095,0.5220478177070618,0.033629801124334335
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676626920700073
"XD-2323",False,"train",0.0,0.3476600646972656,0.0905204489827156,0.0,0.16736188530921936,0.3911835849285126
"XD-2462",True,"train",0.0,0.835100531578064,0.0,0.0,0.0,0.1329949051141739
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.5731105208396912,0.38938280940055847
"XD-1433",False,"train",0.03345708176493645,0.03350919485092163,0.03344760835170746,0.033448923379182816,0.31841009855270386,0.547727108001709
"XD-1533",False,"train",0.16728481650352478,0.6039393544197083,0.0,0.0,0.0,0.20860832929611206
"XD-294",False,"train",0.04252739995718002,0.041737150400877,0.041725315153598785,0.04213297367095947,0.04182906821370125,0.7900480628013611
"XD-1040",False,"train",0.2954905927181244,0.010858803056180477,0.01067262515425682,0.27622467279434204,0.010685604065656662,0.39606773853302
"XD-1122",False,"train",0.27270928025245667,0.012243734672665596,0.012150872498750687,0.37019526958465576,0.01219771709293127,0.3205031156539917
"XD-1129",False,"train",0.017321912571787834,0.41914600133895874,0.016939712688326836,0.512585461139679,0.01701539196074009,0.016991516575217247
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745247960090637
"XD-384",False,"train",0.033600401133298874,0.3210974335670471,0.03376203402876854,0.03356153890490532,0.5443136692047119,0.03366492688655853
"XD-2255",True,"train",0.0,0.9836297035217285,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.023974884301424026,0.880359411239624,0.02382154017686844,0.023822296410799026,0.02409561350941658,0.0239262692630291
"XD-1003",False,"train",0.0,0.8242102265357971,0.0,0.0,0.0,0.15532556176185608
"XD-3560",False,"train",0.0,0.9645668268203735,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.37395358085632324,0.5980029106140137,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9650171995162964,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.40727296471595764,0.5702495574951172,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.5406912565231323,0.0,0.0,0.0,0.43251678347587585
"XD-1792",False,"train",0.2808023691177368,0.3488689959049225,0.1190132424235344,0.0,0.0,0.24696753919124603
"XD-2766",False,"train",0.33708518743515015,0.033472172915935516,0.03349572792649269,0.03364481404423714,0.5288205742835999,0.033481497317552567
"XD-105",False,"train",0.018888218328356743,0.3122703731060028,0.17558084428310394,0.018860019743442535,0.018906453624367714,0.45549407601356506
"XD-2279",True,"train",0.0,0.9829786419868469,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.03409967198967934,0.03366744518280029,0.03344786912202835,0.033969417214393616,0.8311558365821838,0.033659741282463074
"XD-3486",True,"train",0.17222744226455688,0.12258195877075195,0.0,0.0,0.0,0.6851583123207092
"XD-226",False,"train",0.04267459362745285,0.0,0.0,0.0,0.9416704773902893,0.0
"XD-545",False,"train",0.05595852807164192,0.055961210280656815,0.055954866111278534,0.056911274790763855,0.056724581867456436,0.7184895277023315
"XD-1513",False,"train",0.0,0.9635366797447205,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.02422568015754223,0.2348882555961609,0.024467725306749344,0.024165604263544083,0.024475185200572014,0.6677775382995605
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532470703125
"XD-500",False,"train",0.29053887724876404,0.6576089262962341,0.012951605953276157,0.012920323759317398,0.012994211167097092,0.01298606675118208
"XD-1002",False,"train",0.0,0.8210892677307129,0.0,0.0,0.15737827122211456,0.0
"XD-810",False,"train",0.0,0.1685989797115326,0.411512166261673,0.0,0.0,0.4191741645336151
"XD-118",False,"train",0.5166836977005005,0.45613402128219604,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.95802903175354
"XD-1342",False,"train",0.0,0.6636129021644592,0.0,0.0,0.30567342042922974,0.0
"XD-3266",False,"train",0.0,0.9688589572906494,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.01877107471227646,0.7435691356658936,0.018576383590698242,0.018573911860585213,0.01865554228425026,0.1818540096282959
"XD-3718",False,"train",0.0,0.9596583843231201,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.2983562648296356,0.0,0.0,0.0,0.6724352836608887
"XD-1792",False,"train",0.2808023691177368,0.3488689959049225,0.1190132424235344,0.0,0.0,0.24696753919124603
"XD-3048",False,"train",0.0,0.7596110105514526,0.0,0.0,0.0,0.2322915643453598
"XD-2539",False,"train",0.0,0.7878417372703552,0.0,0.0,0.20557846128940582,0.0
"XD-2148",False,"train",0.020927349105477333,0.02112717181444168,0.020914854481816292,0.020887672901153564,0.894966721534729,0.021176202222704887
"XD-1622",False,"train",0.014002676121890545,0.01401666458696127,0.013962761498987675,0.013951653614640236,0.014041545800864697,0.9300246834754944
"XD-1748",False,"train",0.01689739152789116,0.4284200668334961,0.016783181577920914,0.01677418127655983,0.016902517527341843,0.5042226314544678
"XD-2238",True,"train",0.0,0.8605605363845825,0.0,0.0,0.0,0.12625616788864136
"XD-35",False,"train",0.8789399862289429,0.024281524121761322,0.024095851927995682,0.024099983274936676,0.024286065250635147,0.02429654635488987
"XD-1356",False,"train",0.0,0.4977092146873474,0.0,0.0,0.36141833662986755,0.13301876187324524
"XD-482",False,"train",0.010567004792392254,0.5466926693916321,0.28118982911109924,0.010542375966906548,0.14040778577327728,0.010600347071886063
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9924055933952332,0.0
"XD-3696",False,"train",0.3283100128173828,0.013107255101203918,0.012974290177226067,0.01297098957002163,0.012990840710699558,0.6196466088294983
"XD-244",False,"train",0.14073537290096283,0.5449950695037842,0.18812230229377747,0.0,0.0,0.12143644690513611
"XD-2795",False,"train",0.041968606412410736,0.7904257774353027,0.04185563698410988,0.04188070073723793,0.04194827377796173,0.041920993477106094
"XD-587",False,"train",0.024018369615077972,0.02424078807234764,0.02394993230700493,0.023985475301742554,0.8796670436859131,0.024138348177075386
"XD-3581",False,"train",0.6672071814537048,0.024493491277098656,0.024029850959777832,0.024012189358472824,0.2359696477651596,0.024287600070238113
"XD-1834",False,"train",0.011992263607680798,0.6535648703575134,0.011969237588346004,0.011974126100540161,0.29848426580429077,0.012015251442790031
"XD-447",False,"train",0.04191399738192558,0.04234585165977478,0.041806504130363464,0.2814781963825226,0.2871045768260956,0.3053508996963501
"XD-1661",False,"train",0.7060503363609314,0.024520905688405037,0.024222999811172485,0.024181727319955826,0.02425905130803585,0.1967649757862091
"XD-3125",True,"train",0.9138255715370178,0.0,0.0,0.0,0.0,0.06786204874515533
"XD-2510",False,"train",0.024095050990581512,0.3511929214000702,0.22579129040241241,0.02395181730389595,0.024225158616900444,0.3507438004016876
"XD-704",False,"train",0.10224945098161697,0.860266387462616,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.011141271330416203,0.15102125704288483,0.011128987185657024,0.011147236451506615,0.011164997704327106,0.8043962121009827
"XD-2490",False,"train",0.0,0.7214928269386292,0.0,0.0,0.0,0.2552691102027893
"XD-2566",False,"train",0.0,0.7558222413063049,0.0,0.0,0.0,0.21554189920425415
"XD-3684",False,"train",0.0,0.5945863127708435,0.0,0.0,0.37173953652381897,0.0
"XD-864",False,"train",0.24776706099510193,0.01568024978041649,0.6904849410057068,0.015284760855138302,0.015345933847129345,0.01543702743947506
"XD-1065",False,"train",0.0,0.48614978790283203,0.0,0.0,0.0,0.48805662989616394
"XD-1931",False,"train",0.0,0.20947319269180298,0.0,0.0,0.5072165131568909,0.26309940218925476
"XD-1477",False,"train",0.0,0.0923660397529602,0.0,0.0,0.0,0.898449182510376
"XD-3743",False,"train",0.016826430335640907,0.4299457371234894,0.016780313104391098,0.016712868586182594,0.016817305237054825,0.5029173493385315
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.22493977844715118,0.753290593624115
"XD-3061",False,"train",0.33184173703193665,0.2545243203639984,0.12175183743238449,0.0,0.0,0.2800540030002594
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662017822265625
"XD-2072",False,"train",0.0,0.9854691028594971,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.48699575662612915,0.4266306757926941,0.021581187844276428,0.02160399593412876,0.02155710943043232,0.021631235256791115
"XD-804",False,"train",0.4553745985031128,0.4572238326072693,0.0,0.0,0.0,0.07586483657360077
"XD-1668",False,"train",0.09727844595909119,0.8845544457435608,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.012115753255784512,0.012039078399538994,0.011955806985497475,0.011977975256741047,0.01198973972350359,0.9399216771125793
"XD-3384",False,"train",0.0,0.6917515397071838,0.0,0.0,0.0,0.2833772897720337
"XD-1189",False,"train",0.0,0.7321364283561707,0.0,0.0,0.0,0.25049862265586853
"XD-674",False,"train",0.016794467344880104,0.20411504805088043,0.016728714108467102,0.016772134229540825,0.7286257743835449,0.016963835805654526
"XD-1929",False,"train",0.010559765622019768,0.3458845019340515,0.010565400123596191,0.1937473565340042,0.010618062689900398,0.4286249279975891
"XD-1154",False,"train",0.19535288214683533,0.5755432844161987,0.0,0.0,0.0,0.2088092565536499
"XD-1541",False,"train",0.0,0.5764929056167603,0.0,0.0,0.0,0.3955644965171814
"XD-1404",False,"train",0.028033796697854996,0.028172068297863007,0.027883024886250496,0.027889631688594818,0.027907390147447586,0.8601140975952148
"XD-1497",False,"train",0.22932346165180206,0.014110324904322624,0.014000915922224522,0.5025752186775208,0.01410763245075941,0.22588245570659637
"XD-181",False,"train",0.5926851034164429,0.39846524596214294,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752663969993591
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.18819864094257355,0.7997373938560486
"XD-1566",False,"train",0.0,0.9037304520606995,0.0,0.0,0.0,0.08243749290704727
"XD-644",False,"train",0.5837071537971497,0.3892933428287506,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.8242983222007751,0.12302466481924057,0.0,0.0,0.0492820143699646
"XD-3008",False,"train",0.01527401339262724,0.015221926383674145,0.015216317027807236,0.01523426454514265,0.015197821892797947,0.9238556623458862
"XD-1092",False,"train",0.016745852306485176,0.2673413157463074,0.01673189364373684,0.016700340434908867,0.016931958496570587,0.6655486822128296
"XD-1417",False,"train",0.0,0.5696441531181335,0.0,0.0,0.4196723699569702,0.0
"XD-494",False,"train",0.0,0.48309701681137085,0.2998860478401184,0.0,0.0,0.20491398870944977
"XD-499",False,"train",0.01929185725748539,0.5884665846824646,0.3342779278755188,0.01915106363594532,0.019458990544080734,0.019353628158569336
"XD-3063",False,"train",0.0,0.5366723537445068,0.0,0.21085265278816223,0.23716863989830017,0.0
"XD-1664",False,"train",0.45135441422462463,0.5274727940559387,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.46832072734832764,0.5035351514816284
"XD-489",False,"train",0.015438792295753956,0.015425455756485462,0.4456827938556671,0.015323004685342312,0.015383681282401085,0.4927462637424469
"XD-896",False,"train",0.0,0.9660855531692505,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.18065637350082397,0.5570862889289856,0.010455886833369732,0.010581370443105698,0.010547580197453499,0.2306724488735199
"XD-544",False,"train",0.05501136556267738,0.1633080542087555,0.0,0.0,0.34132298827171326,0.4328373670578003
"XD-376",False,"train",0.01397778745740652,0.9300884008407593,0.013986398465931416,0.013954589143395424,0.013988410122692585,0.014004416763782501
"XD-560",False,"train",0.011249998584389687,0.9438966512680054,0.01118401437997818,0.011189923621714115,0.011221439577639103,0.011257970705628395
"XD-1418",False,"train",0.299566388130188,0.3397810757160187,0.0,0.09976256638765335,0.0,0.25601717829704285
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817558526992798
"XD-343",False,"train",0.04783210903406143,0.7663530707359314,0.0,0.0,0.0,0.1618053913116455
"XD-1961",False,"train",0.8072152733802795,0.17455799877643585,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.06309756636619568,0.2260134369134903,0.0,0.0,0.0,0.6932481527328491
"XD-2192",False,"train",0.025952907279133797,0.8702417016029358,0.02582334168255329,0.026186080649495125,0.025813965126872063,0.0259819645434618
"XD-1484",False,"train",0.4880041778087616,0.39981281757354736,0.02797936275601387,0.027940072119235992,0.02812790498137474,0.0281356330960989
"XD-1848",True,"train",0.0,0.16008701920509338,0.0,0.0,0.31677329540252686,0.5021119117736816
"XD-2864",False,"train",0.3155383765697479,0.6593143939971924,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.7565879225730896,0.0,0.22212305665016174,0.0,0.0
"XD-1634",False,"train",0.028073495253920555,0.028183141723275185,0.027921827509999275,0.027909155935049057,0.8595643639564514,0.028348004445433617
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687400460243225
"XD-186",False,"train",0.7485678791999817,0.1836390197277069,0.01690595969557762,0.01692136563360691,0.01699741557240486,0.016968315467238426
"XD-1846",False,"train",0.0,0.5580970644950867,0.2008044272661209,0.0,0.0,0.23135830461978912
"XD-3344",True,"train",0.0,0.7421371340751648,0.0,0.0,0.0,0.2298869639635086
"XD-1413",False,"train",0.0,0.9680193066596985,0.0,0.0,0.020972248166799545,0.0
"XD-1375",True,"train",0.016925636678934097,0.016811195760965347,0.01669357158243656,0.016695557162165642,0.016711771488189697,0.9161622524261475
"XD-1446",True,"train",0.016906745731830597,0.017077505588531494,0.01680111698806286,0.016834354028105736,0.016880985349416733,0.9154993295669556
"XD-36",True,"train",0.31161972880363464,0.37999895215034485,0.028197472915053368,0.02816321887075901,0.028227878734469414,0.22379274666309357
"XD-1229",False,"train",0.18745797872543335,0.7971541881561279,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662017822265625
"XD-966",False,"train",0.14198355376720428,0.0,0.0,0.0,0.8356878757476807,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580344557762146
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.40160131454467773,0.5628154277801514
"XD-1064",False,"train",0.0,0.7163540720939636,0.0,0.0,0.0,0.27702969312667847
"XD-1524",False,"train",0.0,0.20545566082000732,0.0,0.3804363012313843,0.0,0.3918391764163971
"XD-2899",True,"train",0.153285413980484,0.36381277441978455,0.0,0.0,0.0,0.4638916850090027
"XD-3369",True,"train",0.4327053725719452,0.0,0.0,0.0,0.0,0.535261869430542
"XD-981",False,"train",0.0,0.32852745056152344,0.0,0.0144214928150177,0.0,0.6350239515304565
"XD-2972",False,"train",0.731673538684845,0.25458139181137085,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.4336753189563751,0.0,0.0,0.0435505174100399,0.521310567855835
"XD-1249",False,"train",0.01060651894658804,0.32425791025161743,0.010569239035248756,0.010532352142035961,0.6334667801856995,0.010567180812358856
"XD-874",False,"train",0.0,0.29657548666000366,0.0,0.23877748847007751,0.0,0.4544724225997925
"XD-795",False,"train",0.014006239362061024,0.014032219536602497,0.013936435803771019,0.01396669540554285,0.013971729204058647,0.9300866723060608
"XD-1349",False,"train",0.5120922327041626,0.012254285626113415,0.01213573757559061,0.012121719308197498,0.012277387082576752,0.4391186833381653
"XD-305",False,"train",0.02787197008728981,0.8601350784301758,0.02781682461500168,0.02783808298408985,0.027976613491773605,0.02836143597960472
"XD-3380",False,"train",0.0,0.27670732140541077,0.0,0.2714169919490814,0.0,0.4381152093410492
"XD-827",False,"train",0.3698594868183136,0.6096575856208801,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.018734753131866455,0.9067466855049133,0.018577545881271362,0.01862095668911934,0.0186853539198637,0.018634654581546783
"XD-1838",False,"train",0.0,0.7231521010398865,0.0,0.2579820454120636,0.0,0.0
"XD-1662",False,"train",0.1032557338476181,0.6087948679924011,0.01598525606095791,0.016190296038985252,0.016126666218042374,0.23964716494083405
"XD-921",False,"train",0.013094102032482624,0.012960275635123253,0.012874368578195572,0.9351171851158142,0.012949557974934578,0.01300450973212719
"XD-1657",False,"train",0.02121848613023758,0.6153705716133118,0.02092299610376358,0.020990826189517975,0.02120375633239746,0.30029335618019104
"XD-1176",False,"train",0.6443184614181519,0.019128546118736267,0.018942393362522125,0.01911449246108532,0.019127456471323967,0.27936863899230957
"XD-369",False,"train",0.08897937834262848,0.9075666069984436,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.3924883306026459,0.5451933741569519,0.015518171712756157,0.015525298193097115,0.015553895384073257,0.015720896422863007
"XD-1637",False,"train",0.012964504770934582,0.37999874353408813,0.012877068482339382,0.012884814292192459,0.012919587083160877,0.5683553218841553
"XD-2037",False,"train",0.21336856484413147,0.3633246421813965,0.0,0.0,0.0,0.39669087529182434
"XD-2422",False,"train",0.018680782988667488,0.1808011680841446,0.018585816025733948,0.01859266683459282,0.5337502360343933,0.22958935797214508
