"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8189",False,"train",0.018708644434809685,0.01865890808403492,0.018700681626796722,0.018725767731666565,0.9065034985542297,0.018702484667301178
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9534686803817749,0.0,0.0
"MESOS-8395",True,"train",0.033635884523391724,0.033459752798080444,0.03344457969069481,0.832304835319519,0.03357973322272301,0.03357524424791336
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9909799695014954,0.0,0.0
"MESOS-4379",False,"train",0.028276586905121803,0.028151292353868484,0.028014499694108963,0.8590717315673828,0.02822921983897686,0.028256675228476524
"MESOS-8052",False,"train",0.0,0.0,0.0,0.985270082950592,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9835805892944336,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969016313552856
"MESOS-3864",False,"train",0.0,0.0,0.0,0.24407951533794403,0.7371965646743774,0.0
"MESOS-3131",False,"train",0.0,0.9687526822090149,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9727765917778015,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9506320357322693,0.0,0.0
"MESOS-4540",False,"train",0.0,0.4927499294281006,0.5003728866577148,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808303117752075
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599682092666626
"MESOS-8395",True,"train",0.033635884523391724,0.033459752798080444,0.03344457969069481,0.832304835319519,0.03357973322272301,0.03357524424791336
"MESOS-9508",False,"train",0.999129593372345,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9804527759552002,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021103383973240852,0.02105368673801422,0.8944979310035706,0.021139560267329216,0.021122226491570473,0.02108321338891983
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9893653988838196,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9699820876121521,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9688810110092163,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505616426467896
"MESOS-5399",False,"train",0.0,0.0,0.0,0.29614266753196716,0.0,0.6866330504417419
"MESOS-7026",False,"train",0.0,0.0,0.9699867367744446,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.18134261667728424,0.2700624465942383,0.5332989692687988,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.45733630657196045,0.5372812747955322
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9772164821624756,0.0,0.0
"MESOS-2967",False,"train",0.013997068628668785,0.013971363194286823,0.014026271179318428,0.014047847129404545,0.9299314618110657,0.014025997370481491
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9893525242805481,0.0
"MESOS-1813",False,"train",0.1713372766971588,0.0,0.8068819046020508,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.8211252689361572,0.0,0.15844812989234924
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9877694249153137,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9934802651405334,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617655277252197
"MESOS-1869",False,"train",0.0,0.0,0.0,0.980411171913147,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.28733178973197937,0.7054196000099182,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847120046615601
"MESOS-8082",False,"train",0.055124808102846146,0.0,0.0,0.9361475706100464,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.44342896342277527,0.0,0.5388791561126709
"MESOS-2967",False,"train",0.013997068628668785,0.013971363194286823,0.014026271179318428,0.014047847129404545,0.9299314618110657,0.014025997370481491
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766237139701843,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9847498536109924,0.0,0.0
"MESOS-8870",False,"train",0.9649547338485718,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.6070327162742615,0.0,0.0,0.3786810636520386,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.21440880000591278,0.7729100584983826,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710440635681152,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.967673659324646,0.0,0.0,0.0
"MESOS-9624",False,"train",0.7948060035705566,0.0,0.0,0.0,0.16564491391181946,0.0
"MESOS-9510",False,"train",0.010534609667956829,0.947250247001648,0.01051504909992218,0.010576467029750347,0.010586567223072052,0.010537085123360157
"MESOS-3432",False,"train",0.0,0.0,0.0,0.44342896342277527,0.0,0.5388791561126709
"MESOS-8870",False,"train",0.9649547338485718,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779003262519836
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9728302359580994,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.253263384103775,0.0,0.7250053882598877,0.0
"MESOS-4723",False,"train",0.02396303415298462,0.02388003095984459,0.024084659293293953,0.024159502238035202,0.024001866579055786,0.879910945892334
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883402585983276
"MESOS-8657",False,"train",0.02108629234135151,0.020877230912446976,0.02089308388531208,0.895298957824707,0.020924855023622513,0.02091958373785019
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9879459738731384,0.0,0.0
"MESOS-2031",False,"train",0.5336353778839111,0.0,0.12179739773273468,0.3297111988067627,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.23740646243095398,0.7421537041664124,0.0
"MESOS-1410",False,"train",0.0,0.4271513521671295,0.0,0.0,0.5510873198509216,0.0
"MESOS-7964",False,"train",0.0,0.0,0.8708011507987976,0.0,0.0,0.12787814438343048
"MESOS-3985",False,"train",0.03351879492402077,0.033459026366472244,0.03372349217534065,0.8321489095687866,0.033559687435626984,0.033590082079172134
"MESOS-8837",False,"train",0.8949424028396606,0.020946674048900604,0.02098693884909153,0.021083349362015724,0.020991770550608635,0.02104887180030346
"MESOS-2233",False,"train",0.0,0.0,0.0,0.6349062919616699,0.3486732840538025,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9773489236831665,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9840983152389526,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9773422479629517,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9551600217819214,0.036422256380319595,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9932045340538025,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9506504535675049,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868548512458801,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9854782223701477,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9689451456069946,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9728832244873047,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771844148635864
"MESOS-9661",False,"train",0.24423936009407043,0.0,0.0,0.0,0.0,0.738048791885376
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9965526461601257,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.6834380626678467,0.306057333946228,0.0
"MESOS-4583",False,"train",0.967727541923523,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9633626937866211,0.0
"MESOS-2296",False,"train",0.03368416056036949,0.8311092853546143,0.033983517438173294,0.03377312421798706,0.03376035764813423,0.03368952125310898
"MESOS-8640",False,"train",0.0,0.21876099705696106,0.4066934585571289,0.36741477251052856,0.0,0.0
"MESOS-9655",True,"train",0.9095237255096436,0.0,0.0,0.0646093338727951,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999431371688843,0.0
"MESOS-7837",False,"train",0.06461603194475174,0.0,0.0,0.6523823142051697,0.0,0.2729070484638214
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9744812250137329,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9578808546066284,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9898656010627747,0.0,0.0
"MESOS-2290",True,"train",0.011186678893864155,0.01118038035929203,0.01121825072914362,0.9439777731895447,0.011205864138901234,0.011231067590415478
"MESOS-5931",True,"train",0.0,0.0,0.0,0.5230990648269653,0.46566537022590637,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9820904731750488,0.0
"MESOS-9210",False,"train",0.0,0.6476926207542419,0.0,0.34068745374679565,0.0,0.0
"MESOS-7457",False,"train",0.5664849281311035,0.0,0.0,0.4314844012260437,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.96889728307724,0.0
"MESOS-9692",False,"train",0.5758585333824158,0.0,0.0,0.41771337389945984,0.0,0.0
"MESOS-2849",False,"train",0.0,0.5369144082069397,0.0,0.4448683559894562,0.0,0.0
"MESOS-1690",True,"train",0.016949685290455818,0.016945699229836464,0.9154024720191956,0.016910474747419357,0.016930151730775833,0.016861461102962494
"MESOS-7042",False,"train",0.018704727292060852,0.018736861646175385,0.018743520602583885,0.018786679953336716,0.24168522655963898,0.6833429932594299
"MESOS-5684",False,"train",0.0,0.0,0.0,0.17782475054264069,0.8029648065567017,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710345268249512
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9900134205818176,0.0,0.0
"MESOS-8393",False,"train",0.9476672410964966,0.010448596440255642,0.010445032268762589,0.010493387468159199,0.01047704927623272,0.010468697175383568
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.987928032875061,0.0
"MESOS-3586",False,"train",0.42349332571029663,0.0,0.5728839039802551,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.897557258605957,0.02478138543665409,0.0,0.0,0.06833615154027939
"MESOS-9231",False,"train",0.0,0.0,0.9884368777275085,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.8168494701385498,0.1670803427696228,0.014802796766161919
"MESOS-2904",False,"train",0.0,0.0,0.9744770526885986,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9884368777275085,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.8067461252212524,0.0,0.18523889780044556,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752759337425232
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9981982707977295,0.0
"MESOS-9228",True,"train",0.027974901720881462,0.027923954650759697,0.027976566925644875,0.8602035045623779,0.027967844158411026,0.02795320376753807
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9677101373672485,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720162153244019
"MESOS-8222",False,"train",0.0,0.0,0.25080767273902893,0.7419462203979492,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578787684440613
"MESOS-1398",False,"train",0.012025146745145321,0.012082765810191631,0.5081980228424072,0.4435994625091553,0.012051161378622055,0.012043449096381664
"MESOS-6288",False,"train",0.0,0.0,0.0,0.02068362385034561,0.7827303409576416,0.18168288469314575
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759570956230164,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9531508088111877,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9688810110092163,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.4465775787830353,0.0,0.5198097229003906
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998824596405029,0.0
"MESOS-7208",False,"train",0.9977860450744629,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883402585983276
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531524181365967
"MESOS-8995",True,"train",0.6070327162742615,0.0,0.0,0.3786810636520386,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9874849319458008,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.34766262769699097,0.0,0.6391258835792542
"MESOS-4902",False,"train",0.0,0.0,0.0,0.12906424701213837,0.0,0.8659130334854126
"MESOS-2123",False,"train",0.011196272447705269,0.01116605382412672,0.011187892407178879,0.011228565126657486,0.011196774430572987,0.944024384021759
"MESOS-8932",False,"train",0.0,0.0,0.4854581952095032,0.48961037397384644,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9893314242362976,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9600361585617065,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.852191686630249,0.0,0.0,0.14076963067054749,0.0
"MESOS-9009",False,"train",0.0,0.0,0.7385886311531067,0.2490595132112503,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9942177534103394,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9772164821624756,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.6561627388000488,0.3404201865196228,0.0
"MESOS-7837",False,"train",0.06461603194475174,0.0,0.0,0.6523823142051697,0.0,0.2729070484638214
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9532908797264099,0.0,0.0
"MESOS-9010",False,"train",0.20163284242153168,0.0,0.0,0.7859419584274292,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9663864374160767,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9900134205818176,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9688589572906494,0.0,0.0
"MESOS-5142",False,"train",0.41310498118400574,0.011203920468688011,0.011239512823522091,0.5420113205909729,0.011223630048334599,0.011216618120670319
"MESOS-2166",False,"train",0.0,0.0,0.0,0.14526335895061493,0.822648823261261,0.0
"MESOS-3138",False,"train",0.08846547454595566,0.0,0.909701406955719,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.34467315673828125,0.0,0.6246827244758606,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.19805137813091278,0.0,0.775054931640625
"MESOS-4836",False,"train",0.01872101239860058,0.018717164173722267,0.906099796295166,0.018896089866757393,0.018836453557014465,0.018729494884610176
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.995059609413147,0.0
"MESOS-4143",False,"train",0.19706565141677856,0.0,0.0,0.7908873558044434,0.0,0.0
"MESOS-9729",False,"train",0.9846738576889038,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.9505892992019653,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9805014133453369,0.0,0.0
"MESOS-9507",False,"train",0.0,0.020616374909877777,0.0,0.11329902708530426,0.8631436228752136,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.99055016040802
"MESOS-2776",False,"train",0.011218800209462643,0.01118356455117464,0.6220883131027222,0.011226968839764595,0.011194693855941296,0.33308762311935425
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9794571399688721,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9650771021842957,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9973570704460144,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9720082879066467,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9506291151046753,0.0,0.0
"MESOS-1752",False,"train",0.013970941305160522,0.013933544978499413,0.01395539753139019,0.930199384689331,0.013970120809972286,0.013970613479614258
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.8884766101837158,0.08835548162460327
"MESOS-3164",False,"train",0.0,0.0,0.0,0.32497403025627136,0.0,0.6539928317070007
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.7708221673965454,0.22134752571582794
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9533767104148865,0.0,0.0
"MESOS-2957",True,"train",0.012020613998174667,0.011991923674941063,0.9397986531257629,0.012065734714269638,0.01207963190972805,0.012043428607285023
"MESOS-5370",False,"train",0.0,0.0,0.0,0.6195157766342163,0.3612947463989258,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9974855184555054,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.4555557370185852,0.5090885758399963,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635136127471924
"MESOS-5707",False,"train",0.0,0.0,0.0,0.02279001474380493,0.0,0.9539508819580078
"MESOS-313",False,"train",0.014043226838111877,0.014043886214494705,0.929629385471344,0.014134072698652744,0.014091111719608307,0.01405829843133688
"MESOS-8001",False,"train",0.0,0.0,0.0,0.8225131034851074,0.15648768842220306,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9958999156951904,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.6704102754592896,0.0,0.3160550892353058
"MESOS-4379",False,"train",0.028276586905121803,0.028151292353868484,0.028014499694108963,0.8590717315673828,0.02822921983897686,0.028256675228476524
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9973580837249756,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9976280927658081,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02807711437344551,0.028049537912011147,0.02807670831680298,0.8596991896629333,0.028084374964237213,0.02801307663321495
"MESOS-4395",False,"train",0.01203946303576231,0.01203168835490942,0.01201388705521822,0.9398509860038757,0.012013966217637062,0.01204997394233942
"MESOS-8265",False,"train",0.455335795879364,0.0,0.0,0.512662410736084,0.0,0.0
"MESOS-2950",False,"train",0.0,0.4337407648563385,0.0,0.15950126945972443,0.3930870592594147,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.5448780655860901,0.0,0.4390961825847626
"MESOS-6713",False,"train",0.7904359102249146,0.04182706028223038,0.041865091770887375,0.04211343452334404,0.04188890382647514,0.04186958819627762
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9808899164199829,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9600361585617065,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.43744805455207825,0.5552310943603516,0.0
"MESOS-4107",False,"train",0.014018561691045761,0.014003770425915718,0.6220248341560364,0.01406197901815176,0.32188844680786133,0.014002395793795586
"MESOS-8107",False,"train",0.9699732661247253,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.34433409571647644,0.6297809481620789,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.7755483984947205,0.0,0.2140219658613205
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9838351011276245,0.0
"MESOS-5674",False,"train",0.3549640476703644,0.0,0.0,0.0,0.0,0.6438553929328918
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.5106772184371948,0.4695016145706177
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997700452804565,0.0
"MESOS-9691",True,"train",0.9477824568748474,0.0,0.0,0.044822439551353455,0.0,0.0
"MESOS-5345",False,"train",0.04188740625977516,0.04176059737801552,0.041743893176317215,0.7909653186798096,0.04183681309223175,0.04180596023797989
"MESOS-5787",False,"train",0.0,0.0,0.4274575114250183,0.5419507622718811,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9676628112792969,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998225569725037,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018708644434809685,0.01865890808403492,0.018700681626796722,0.018725767731666565,0.9065034985542297,0.018702484667301178
"MESOS-8143",False,"train",0.9790403842926025,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.02100519649684429,0.02092931792140007,0.021009942516684532,0.0211617611348629,0.894883930683136,0.021009856835007668
"MESOS-8892",False,"train",0.0,0.18458452820777893,0.8133247494697571,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9809402823448181,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9505789875984192,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9952070116996765,0.0
"MESOS-4746",False,"train",0.021101756021380424,0.02099117636680603,0.021029245108366013,0.021197212859988213,0.8945205211639404,0.021160120144486427
"MESOS-5669",False,"train",0.999944269657135,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9957306981086731,0.0
"MESOS-4797",False,"train",0.8795203566551208,0.024028150364756584,0.024037102237343788,0.02415960282087326,0.024083545431494713,0.02417127974331379
"MESOS-8130",False,"train",0.0,0.0,0.0,0.4347860515117645,0.5419256687164307,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9710314869880676,0.0,0.0
"MESOS-3868",False,"train",0.03354000672698021,0.033522024750709534,0.03352302312850952,0.8321909308433533,0.033668722957372665,0.03355534002184868
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9614535570144653,0.03580654412508011
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9932045340538025,0.0,0.0
"MESOS-4379",False,"train",0.028276586905121803,0.028151292353868484,0.028014499694108963,0.8590717315673828,0.02822921983897686,0.028256675228476524
"MESOS-8573",False,"train",0.0,0.0,0.01142561249434948,0.551535427570343,0.4317076504230499,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9618340730667114,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.9752491116523743,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9906554222106934,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9505789875984192,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.30159297585487366,0.0,0.6831037998199463
"MESOS-3138",False,"train",0.08846547454595566,0.0,0.909701406955719,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.7331736087799072,0.0,0.2547941505908966,0.0,0.0
"MESOS-8874",False,"train",0.0,0.5987972021102905,0.0,0.3905206620693207,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.17770546674728394,0.0,0.0,0.8200790882110596
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9808899164199829,0.0,0.0
"MESOS-2428",False,"train",0.01056982297450304,0.010494740679860115,0.010502899996936321,0.010597895830869675,0.010534489527344704,0.9473001956939697
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9981982707977295,0.0
"MESOS-8089",False,"train",0.9772941470146179,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04188740625977516,0.04176059737801552,0.041743893176317215,0.7909653186798096,0.04183681309223175,0.04180596023797989
