"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1761",False,"valid",0.024352766573429108,0.02394021674990654,0.879625141620636,0.023968227207660675,0.02420591376721859,0.023907771334052086
"XD-991",False,"valid",0.0,0.10600902140140533,0.21574421226978302,0.41408491134643555,0.2452651560306549,0.0
"XD-1835",False,"valid",0.45375168323516846,0.0,0.0,0.0,0.0,0.5194249153137207
"XD-398",False,"valid",0.42214033007621765,0.014000358991324902,0.230388805270195,0.013982855714857578,0.014011324383318424,0.3054763078689575
"XD-329",True,"valid",0.027941303327679634,0.028278278186917305,0.028000496327877045,0.02804710529744625,0.8595413565635681,0.02819143794476986
"XD-763",False,"valid",0.0,0.0,0.7012423872947693,0.28980448842048645,0.0,0.0
"XD-3079",False,"valid",0.0,0.26518794894218445,0.7311164736747742,0.0,0.0,0.0
"XD-149",False,"valid",0.0,0.0,0.18120534718036652,0.7666189670562744,0.04401988536119461,0.0
"XD-1661",False,"valid",0.0239730142056942,0.024006368592381477,0.02407252974808216,0.024117842316627502,0.8798420429229736,0.02398822084069252
"XD-3050",False,"valid",0.0,0.0,0.7270586490631104,0.251238077878952,0.0,0.0
"XD-756",False,"valid",0.6883668899536133,0.0,0.09372179210186005,0.0,0.21276837587356567,0.0
"XD-1810",False,"valid",0.0605851374566555,0.0,0.0,0.2318447232246399,0.1044970452785492,0.6021530032157898
"XD-1728",False,"valid",0.0,0.0,0.9577295184135437,0.0,0.0,0.0
"XD-3054",False,"valid",0.5971736907958984,0.0,0.0,0.0,0.37701135873794556,0.0
"XD-62",False,"valid",0.26364976167678833,0.010515584610402584,0.01064430084079504,0.010605212301015854,0.4482583999633789,0.25632673501968384
"XD-3374",False,"valid",0.0,0.0,0.9578119516372681,0.0,0.0,0.0
"XD-3071",False,"valid",0.09298878163099289,0.0,0.27422264218330383,0.0,0.6060845851898193,0.0
"XD-481",False,"valid",0.9288230538368225,0.014218569733202457,0.014403972774744034,0.014092524535953999,0.014332008548080921,0.014129877090454102
"XD-1839",False,"valid",0.0,0.0,0.9885993003845215,0.0,0.0,0.0
"XD-955",False,"valid",0.012119688093662262,0.012042272835969925,0.9396178126335144,0.012036883272230625,0.012121795676648617,0.012061573565006256
"XD-3629",False,"valid",0.0,0.2796556055545807,0.6865876913070679,0.0,0.0,0.0
"XD-2595",True,"valid",0.0,0.0,0.6311944127082825,0.29840120673179626,0.0,0.053522415459156036
"XD-523",False,"valid",0.0,0.0,0.9737396240234375,0.0,0.0,0.0
"XD-1222",False,"valid",0.6134858727455139,0.0,0.32147666811943054,0.0,0.05616936832666397,0.0
"XD-3633",False,"valid",0.0,0.0,0.7197160124778748,0.2592400014400482,0.0,0.0
"XD-1377",False,"valid",0.7374720573425293,0.0,0.0,0.0,0.0,0.24268491566181183
"XD-269",False,"valid",0.011724904179573059,0.0,0.6133832335472107,0.0,0.0,0.36222565174102783
"XD-479",False,"valid",0.0,0.0,0.9554704427719116,0.0,0.0,0.0
"XD-1731",False,"valid",0.021475596353411674,0.02124195173382759,0.021490950137376785,0.19721703231334686,0.7172824740409851,0.021292002871632576
"XD-2319",False,"valid",0.04169182479381561,0.04169531166553497,0.04168657213449478,0.041685838252305984,0.7915539145469666,0.04168650507926941
"XD-1085",False,"valid",0.7219924926757812,0.0,0.25107699632644653,0.0,0.0,0.0
"XD-1778",False,"valid",0.9840912818908691,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"valid",0.8967074751853943,0.0,0.0,0.09475063532590866,0.0,0.0
"XD-2071",False,"valid",0.024071402847766876,0.024024980142712593,0.8794707655906677,0.024144750088453293,0.02428685687482357,0.024001270532608032
"XD-2271",False,"valid",0.05886828899383545,0.0,0.9075469374656677,0.0,0.0,0.0
"XD-1673",False,"valid",0.010560053400695324,0.010493488050997257,0.34802907705307007,0.010522313416004181,0.6096433997154236,0.010751642286777496
"XD-3506",False,"valid",0.35133227705955505,0.02094496414065361,0.32686975598335266,0.020928364247083664,0.021007873117923737,0.2589167356491089
"XD-1665",False,"valid",0.02794334851205349,0.02818094566464424,0.028248494490981102,0.028253408148884773,0.028147943317890167,0.859225869178772
"XD-2984",False,"valid",0.5469876527786255,0.389248788356781,0.0,0.0,0.0,0.04351120442152023
"XD-3430",False,"valid",0.0,0.0,0.6005344986915588,0.0,0.37912610173225403,0.0
"XD-2884",False,"valid",0.03341275081038475,0.03343028202652931,0.03423399478197098,0.03366750851273537,0.8317374587059021,0.03351796790957451
"XD-1187",False,"valid",0.3655690550804138,0.021062655374407768,0.021185023710131645,0.5499193668365479,0.02107558399438858,0.02118830569088459
"XD-1190",False,"valid",0.0,0.0,0.6631870269775391,0.0,0.3221296966075897,0.0
"XD-3125",True,"valid",0.13066428899765015,0.0,0.0,0.8510712385177612,0.0,0.0
"XD-1679",False,"valid",0.2579723596572876,0.0,0.0,0.0,0.0,0.7156656384468079
"XD-1411",False,"valid",0.13316544890403748,0.0,0.0,0.8314583897590637,0.0,0.0
"XD-2777",False,"valid",0.04192281514406204,0.041740190237760544,0.42194125056266785,0.042208001017570496,0.04215269163250923,0.41003504395484924
"XD-3259",True,"valid",0.0,0.0,0.9650495052337646,0.0,0.0,0.0
"XD-3101",False,"valid",0.02813924476504326,0.028485573828220367,0.028053633868694305,0.028123294934630394,0.8590564131736755,0.028141863644123077
"XD-2489",False,"valid",0.021186379715800285,0.021151330322027206,0.5205770134925842,0.3946961760520935,0.02121196687221527,0.021177159622311592
"XD-1749",False,"valid",0.015334215946495533,0.01527697779238224,0.9236125349998474,0.015293236821889877,0.015244927257299423,0.015238134190440178
"XD-3074",False,"valid",0.18613316118717194,0.011975282803177834,0.012034262530505657,0.011981778778135777,0.7655560374259949,0.012319478206336498
"XD-3569",False,"valid",0.0,0.0,0.6108831763267517,0.37173786759376526,0.0,0.0
"XD-655",False,"valid",0.054697588086128235,0.0,0.9368093609809875,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.4742482602596283,0.0,0.4902983605861664,0.0
"XD-1511",False,"valid",0.03347458690404892,0.03350966423749924,0.033525500446558,0.033720050007104874,0.8320956826210022,0.03367457538843155
"XD-1037",False,"valid",0.2238871306180954,0.0,0.2153710573911667,0.5560534000396729,0.0,0.0
"XD-1819",False,"valid",0.028151361271739006,0.027979303151369095,0.027996690943837166,0.693645715713501,0.19434316456317902,0.0278837401419878
"XD-2422",False,"valid",0.5202028155326843,0.018671708181500435,0.018755435943603516,0.018705859780311584,0.018865833058953285,0.40479835867881775
"XD-430",False,"valid",0.39121556282043457,0.5665969252586365,0.010569152422249317,0.010526285506784916,0.01054949127137661,0.010542572475969791
"XD-1980",False,"valid",0.2102632224559784,0.0,0.5158900618553162,0.1436493992805481,0.0,0.11666388064622879
"XD-2047",False,"valid",0.015256281942129135,0.015216023661196232,0.015286133624613285,0.01528927031904459,0.9236804842948914,0.015271817333996296
"XD-2916",False,"valid",0.0,0.16754572093486786,0.6814751625061035,0.126813143491745,0.0,0.0
"XD-1895",False,"valid",0.021058781072497368,0.02101054973900318,0.02101569063961506,0.02111954241991043,0.02121993526816368,0.8945754766464233
"XD-227",False,"valid",0.7021864652633667,0.011213605292141438,0.011222228407859802,0.011237813159823418,0.25293898582458496,0.011200900189578533
"XD-3743",False,"valid",0.5296520590782166,0.4027470052242279,0.017003295943140984,0.016848133876919746,0.016925323754549026,0.01682417467236519
"XD-2190",False,"valid",0.0,0.0,0.0,0.2490232139825821,0.0,0.7393659949302673
"XD-2067",False,"valid",0.011993581429123878,0.01201713364571333,0.34914830327033997,0.6025853157043457,0.012187838554382324,0.012067833915352821
"XD-2567",False,"valid",0.7149915099143982,0.0,0.10757841914892197,0.16496296226978302,0.0,0.0
"XD-1893",False,"valid",0.028150450438261032,0.02805635891854763,0.028249748051166534,0.028071772307157516,0.028045058250427246,0.8594266176223755
"XD-2484",False,"valid",0.2670949101448059,0.028126941993832588,0.6203504800796509,0.028087275102734566,0.028249012306332588,0.028091346845030785
"XD-1857",False,"valid",0.8869900703430176,0.09051577001810074,0.0,0.0,0.0,0.0
"XD-2920",False,"valid",0.0,0.0,0.3891187310218811,0.0,0.597424328327179,0.0
"XD-1094",False,"valid",0.024166692048311234,0.02399604395031929,0.2668307423591614,0.023937592282891273,0.024111734703183174,0.6369572281837463
"XD-2018",False,"valid",0.9598490595817566,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.5829343199729919,0.0,0.0,0.3923456072807312,0.0,0.0
"XD-2473",False,"valid",0.4056631028652191,0.2233523428440094,0.33866167068481445,0.01077354047447443,0.010761378332972527,0.010787959210574627
"XD-2801",False,"valid",0.5283583402633667,0.01879812218248844,0.018864860758185387,0.0187698844820261,0.018867606297135353,0.3963411748409271
"XD-1084",False,"valid",0.4392750859260559,0.0,0.5388646721839905,0.0,0.0,0.0
"XD-603",False,"valid",0.8967074751853943,0.0,0.0,0.09475063532590866,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.5943250060081482,0.1981613039970398,0.1053338572382927,0.09435922652482986
"XD-2788",False,"valid",0.0,0.0,0.957776665687561,0.0,0.0,0.0
"XD-1995",False,"valid",0.5440928936004639,0.0,0.0,0.0,0.0,0.4327373802661896
"XD-3404",False,"valid",0.10537421703338623,0.0,0.8665851950645447,0.0,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.2953360974788666,0.6672989726066589,0.0,0.0
"XD-2806",False,"valid",0.0,0.0,0.996195912361145,0.0,0.0,0.0
"XD-2171",False,"valid",0.04203632473945618,0.041719019412994385,0.042419709265232086,0.0421530157327652,0.04212673380970955,0.7895451784133911
"XD-2079",False,"valid",0.9507574439048767,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.4548633396625519,0.0,0.3887149691581726,0.0,0.14229558408260345,0.0
"XD-3165",False,"valid",0.0,0.0,0.2835434675216675,0.6905889511108398,0.0,0.0
"XD-1755",False,"valid",0.02407602034509182,0.02399764023721218,0.8800484538078308,0.023944923654198647,0.0239955373108387,0.023937389254570007
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.9887531995773315,0.0
"XD-1023",False,"valid",0.3156728446483612,0.0,0.0,0.0,0.0,0.6705788373947144
"XD-40",False,"valid",0.0,0.0,0.8311965465545654,0.0,0.0,0.1418294906616211
"XD-2123",True,"valid",0.0,0.0,0.16457420587539673,0.5552605390548706,0.2581925690174103,0.0
"XD-3222",False,"valid",0.9913030862808228,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"valid",0.7887540459632874,0.0,0.17495359480381012,0.02504696138203144,0.0,0.0
"XD-2832",False,"valid",0.23906224966049194,0.0,0.29932576417922974,0.0,0.4537595808506012,0.0
"XD-1213",False,"valid",0.014032518491148949,0.01396113634109497,0.25177815556526184,0.013988582417368889,0.014043185859918594,0.6921964287757874
"XD-319",False,"valid",0.0338631309568882,0.03338749706745148,0.03369385376572609,0.03342980891466141,0.8318596482276917,0.033766020089387894
"XD-194",False,"valid",0.057136744260787964,0.0,0.45405566692352295,0.0,0.4792739748954773,0.0
"XD-374",False,"valid",0.042307037860155106,0.04184341803193092,0.04195694625377655,0.04186743497848511,0.04187742993235588,0.7901477217674255
"XD-1095",False,"valid",0.7699449062347412,0.024054517969489098,0.13372164964675903,0.023990504443645477,0.02410774491727352,0.024180708453059196
"XD-1772",False,"valid",0.0,0.0,0.9728699922561646,0.0,0.0,0.0
"XD-2360",False,"valid",0.0,0.0,0.9619450569152832,0.0,0.0,0.0
"XD-2035",False,"valid",0.06927354633808136,0.25868281722068787,0.0,0.0,0.6637544631958008,0.0
"XD-1942",False,"valid",0.01674227975308895,0.01673448085784912,0.016751060262322426,0.016742898151278496,0.9162962436676025,0.016732988879084587
"XD-1201",True,"valid",0.3566332459449768,0.0,0.0,0.0,0.6241533756256104,0.0
"XD-663",False,"valid",0.9743759632110596,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.0420333556830883,0.04202272742986679,0.04253139719367027,0.04201516509056091,0.04295484349131584,0.7884425520896912
"XD-2638",False,"valid",0.0,0.34254124760627747,0.318342387676239,0.0,0.3242647051811218,0.0
"XD-2802",False,"valid",0.010644903406500816,0.010500293225049973,0.9471927285194397,0.010593824088573456,0.010556075721979141,0.01051211915910244
"XD-1325",False,"valid",0.014045724645256996,0.014028744772076607,0.6341522932052612,0.014035285450518131,0.30979517102241516,0.013942728750407696
"XD-1539",False,"valid",0.04900778457522392,0.0,0.0,0.0339043103158474,0.0,0.9147834777832031
"XD-779",False,"valid",0.8523951768875122,0.0,0.0,0.14622025191783905,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.9804028868675232,0.0,0.0,0.0
"XD-1530",False,"valid",0.6362509727478027,0.34547513723373413,0.0,0.0,0.0,0.0
"XD-3269",False,"valid",0.23691731691360474,0.0,0.6330938935279846,0.0,0.1088978722691536,0.0
"XD-3033",False,"valid",0.9599612951278687,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"valid",0.0,0.0,0.3313343822956085,0.0,0.6572636365890503,0.0
"XD-1095",False,"valid",0.7699449062347412,0.024054517969489098,0.13372164964675903,0.023990504443645477,0.02410774491727352,0.024180708453059196
"XD-779",False,"valid",0.8523951768875122,0.0,0.0,0.14622025191783905,0.0,0.0
"XD-1451",False,"valid",0.4598848223686218,0.01125600840896368,0.01132779661566019,0.011329316534101963,0.011264799162745476,0.4949372708797455
"XD-375",False,"valid",0.7902362942695618,0.04176686331629753,0.04202616214752197,0.04182416945695877,0.041942112147808075,0.04220442473888397
"XD-2296",False,"valid",0.0,0.0,0.7733229994773865,0.0,0.19972732663154602,0.0
"XD-131",False,"valid",0.04210825264453888,0.7900382280349731,0.041816696524620056,0.04199301823973656,0.041823677718639374,0.042220089584589005
"XD-3198",False,"valid",0.0,0.0,0.4742482602596283,0.0,0.4902983605861664,0.0
"XD-372",False,"valid",0.01887955330312252,0.018692146986722946,0.7223139405250549,0.018726807087659836,0.018754303455352783,0.20263321697711945
"XD-1476",True,"valid",0.6437951922416687,0.0,0.10277857631444931,0.0,0.24820616841316223,0.0
"XD-3249",False,"valid",0.0,0.0,0.5705828070640564,0.0,0.0,0.40678179264068604
"XD-1036",False,"valid",0.25424036383628845,0.0,0.1144946962594986,0.12749363481998444,0.49320343136787415,0.0
"XD-1240",False,"valid",0.0,0.32614272832870483,0.5733697414398193,0.0,0.08303353935480118,0.0
"XD-1978",False,"valid",0.028113380074501038,0.027996324002742767,0.8595994710922241,0.02822386845946312,0.028066666796803474,0.02800024300813675
"XD-1193",False,"valid",0.03381788358092308,0.03353366255760193,0.8317887187004089,0.03353336080908775,0.033572278916835785,0.03375406563282013
"XD-1050",False,"valid",0.0,0.0,0.3213816285133362,0.0,0.0,0.6648870706558228
"XD-173",False,"valid",0.0,0.0,0.8729991316795349,0.0,0.10894115269184113,0.0
"XD-3153",False,"valid",0.11128218472003937,0.0,0.851067066192627,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.9359424710273743,0.058143578469753265,0.0,0.0,0.0
"XD-613",False,"valid",0.012153079733252525,0.012194153852760792,0.6887432336807251,0.01207792665809393,0.26281729340553284,0.012014327570796013
"XD-1060",False,"valid",0.0,0.0,0.6925676465034485,0.0,0.2956036627292633,0.0
"XD-1388",False,"valid",0.018747558817267418,0.018701838329434395,0.5911627411842346,0.01872156374156475,0.018618697300553322,0.3340475857257843
"XD-65",False,"valid",0.02099020965397358,0.02103235013782978,0.8942310810089111,0.02104419842362404,0.021573863923549652,0.021128330379724503
"XD-2158",True,"valid",0.0,0.0,0.9648724794387817,0.0,0.0,0.0
"XD-3047",False,"valid",0.01417425274848938,0.014086463488638401,0.9294180870056152,0.0141071118414402,0.014109191484749317,0.014104858040809631
"XD-195",False,"valid",0.23493622243404388,0.0,0.0,0.0,0.0,0.7381234765052795
"XD-1816",False,"valid",0.38910073041915894,0.012887182645499706,0.012993140146136284,0.012940723448991776,0.5591580867767334,0.012920092791318893
"XD-1857",False,"valid",0.8869900703430176,0.09051577001810074,0.0,0.0,0.0,0.0
"XD-756",False,"valid",0.6883668899536133,0.0,0.09372179210186005,0.0,0.21276837587356567,0.0
"XD-1805",False,"valid",0.8475424647331238,0.0,0.123277947306633,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.496320903301239,0.0,0.4664183557033539,0.0
"XD-2923",False,"valid",0.0,0.0,0.5555256605148315,0.0,0.0,0.4263363182544708
"XD-1184",False,"valid",0.0,0.0,0.36726534366607666,0.0,0.0,0.6296988129615784
"XD-3220",False,"valid",0.811680793762207,0.0,0.0,0.0,0.17330333590507507,0.0
"XD-1261",False,"valid",0.011217707768082619,0.8098592162132263,0.14512863755226135,0.011274678632616997,0.01123008131980896,0.011289667338132858
"XD-2762",False,"valid",0.0,0.0,0.34529614448547363,0.0,0.0,0.6321568489074707
"XD-3206",False,"valid",0.22327668964862823,0.0,0.0,0.0,0.14605171978473663,0.6246731877326965
"XD-1090",False,"valid",0.8947820067405701,0.021032070741057396,0.02097713202238083,0.020981257781386375,0.02102430909872055,0.021203244104981422
"XD-1127",False,"valid",0.1613941341638565,0.0,0.8066409826278687,0.0,0.0,0.0
"XD-2342",False,"valid",0.9649246335029602,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.3010682761669159,0.0,0.0,0.0,0.6901838779449463,0.0
"XD-1954",False,"valid",0.0,0.0,0.912962019443512,0.0,0.0,0.05794224515557289
"XD-2351",True,"valid",0.010578548535704613,0.010515149682760239,0.2554733455181122,0.01051967404782772,0.702255129814148,0.010658158920705318
"XD-1513",False,"valid",0.30686473846435547,0.0,0.30572250485420227,0.0,0.36546191573143005,0.0
"XD-3116",False,"valid",0.016931405290961266,0.016927994787693024,0.016895975917577744,0.016981422901153564,0.9153016209602356,0.016961563378572464
"XD-3654",False,"valid",0.0,0.0,0.9505425095558167,0.0,0.0,0.0
"XD-1487",False,"valid",0.02406073920428753,0.024026822298765182,0.024043172597885132,0.02405974641442299,0.024084558710455894,0.87972491979599
"XD-693",False,"valid",0.02804214134812355,0.027829265221953392,0.44643285870552063,0.02784988470375538,0.4418323040008545,0.028013503178954124
"XD-1519",False,"valid",0.3246922492980957,0.013118423521518707,0.013180834241211414,0.6226982474327087,0.013061285950243473,0.013248984701931477
"XD-2067",False,"valid",0.011993581429123878,0.01201713364571333,0.34914830327033997,0.6025853157043457,0.012187838554382324,0.012067833915352821
"XD-1708",False,"valid",0.2741776406764984,0.0,0.7142988443374634,0.0,0.0,0.0
"XD-1364",False,"valid",0.010590781457722187,0.4949004054069519,0.46287572383880615,0.01052332017570734,0.010599039494991302,0.01051073707640171
"XD-3451",False,"valid",0.0,0.0,0.5263288021087646,0.0,0.0,0.45124703645706177
"XD-1073",False,"valid",0.9465038180351257,0.010683354921638966,0.01060570403933525,0.010630639269948006,0.010770183987915516,0.010806278325617313
