"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17089",True,"train",0.0,0.9760337471961975,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.5242918729782104,0.0,0.0,0.0,0.43854111433029175
"DM-9358",True,"train",0.5540316700935364,0.04539099335670471,0.0,0.11854448169469833,0.1869281679391861,0.09235335141420364
"DM-3160",False,"train",0.08039362728595734,0.0,0.0,0.057977303862571716,0.0,0.8462387323379517
"DM-1291",False,"train",0.0,0.9700106978416443,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.7604877352714539,0.0,0.0,0.0,0.0,0.2153061479330063
"DM-6286",True,"train",0.8995954394340515,0.08438614010810852,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.011423020623624325,0.011312773451209068,0.011300924234092236,0.1790323406457901,0.7756465077400208,0.011284427717328072
"DM-11477",False,"train",0.9854940176010132,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.7223408222198486,0.0,0.0,0.24919310212135315,0.0
"DM-1354",False,"train",0.0,0.21107900142669678,0.0,0.07817122340202332,0.0,0.6987249255180359
"DM-13712",False,"train",0.0,0.8417967557907104,0.1353556513786316,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.9811456203460693,0.0
"DM-13781",True,"train",0.3127146363258362,0.0,0.0,0.5466099977493286,0.13108736276626587,0.0
"DM-8428",False,"train",0.012884869240224361,0.7107405662536621,0.013018113560974598,0.013055131770670414,0.012887263670563698,0.23741398751735687
"DM-18154",False,"train",0.0,0.7772128582000732,0.0,0.21615344285964966,0.0,0.0
"DM-602",True,"train",0.5810450315475464,0.0,0.0,0.0,0.3814210891723633,0.0
"DM-8871",False,"train",0.01401975005865097,0.9301267862319946,0.013952000997960567,0.013969125226140022,0.013979972340166569,0.013952412642538548
"DM-16782",True,"train",0.5131797194480896,0.46288326382637024,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.9117999076843262,0.0,0.0,0.0,0.054566700011491776,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.9532048106193542,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.9661450982093811,0.0,0.0
"DM-554",False,"train",0.0,0.9844365119934082,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533945322036743
"DM-8650",False,"train",0.028239861130714417,0.028032908216118813,0.43367981910705566,0.028092380613088608,0.02793123573064804,0.4540238082408905
"DM-7171",False,"train",0.0,0.2659291923046112,0.0,0.23653751611709595,0.48177751898765564,0.0
"DM-15134",False,"train",0.0,0.010013523511588573,0.0,0.0,0.0,0.950091540813446
"DM-12635",True,"train",0.7026001214981079,0.2753583490848541,0.0,0.0,0.0,0.013016564771533012
"DM-1695",True,"train",0.05590549856424332,0.7207236289978027,0.055660128593444824,0.055805470794439316,0.05603664740920067,0.05586863309144974
"DM-15152",False,"train",0.4160406291484833,0.46131443977355957,0.0,0.0,0.11713647097349167,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.9649086594581604,0.0,0.0
"DM-11459",False,"train",0.9580409526824951,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.9838643074035645,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.13990338146686554,0.0,0.4311801493167877,0.40477675199508667,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.9795172810554504,0.0
"DM-9574",False,"train",0.08489060401916504,0.39678478240966797,0.0,0.47712641954421997,0.0,0.033709075301885605
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.9677289724349976,0.0
"DM-15169",True,"train",0.0,0.9533315300941467,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.011185894720256329,0.9442466497421265,0.011132295243442059,0.011134588159620762,0.011154165491461754,0.01114643644541502
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.9614585638046265,0.0
"DM-11723",False,"train",0.0186625886708498,0.11213099211454391,0.01857038401067257,0.018638992682099342,0.018643561750650406,0.8133534789085388
"DM-17162",False,"train",0.2969908118247986,0.38316527009010315,0.0,0.1805407702922821,0.12246112525463104,0.0
"DM-4156",False,"train",0.1761987954378128,0.11546022444963455,0.0,0.0,0.5941447615623474,0.11016812920570374
"DM-15162",False,"train",0.0,0.3929358422756195,0.0,0.0,0.0,0.5860096216201782
"DM-7687",False,"train",0.9618411660194397,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.012907843105494976,0.44050803780555725,0.012890803627669811,0.01290554367005825,0.5077351331710815,0.013052650727331638
"DM-10423",True,"train",0.0336017906665802,0.033940140157938004,0.033472489565610886,0.8317332863807678,0.033763688057661057,0.03348861634731293
"DM-1762",True,"train",0.0,0.5220772624015808,0.0,0.1767149716615677,0.29463502764701843,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.9648916721343994,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9970331192016602,0.0
"DM-3452",True,"train",0.021047305315732956,0.021005110815167427,0.02090713381767273,0.020996099337935448,0.020983166992664337,0.8950611352920532
"DM-3175",False,"train",0.023910049349069595,0.02396688424050808,0.8803536891937256,0.023968903347849846,0.02389196865260601,0.02390848658978939
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.975955605506897
"DM-2953",False,"train",0.010608119890093803,0.5348016619682312,0.010482387617230415,0.4231339693069458,0.010489391162991524,0.010484441183507442
"DM-3949",False,"train",0.0,0.0,0.0,0.9663017392158508,0.0,0.0
"DM-16070",False,"train",0.0,0.9060243964195251,0.0,0.0,0.07926664501428604,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676390886306763
"DM-9384",False,"train",0.0,0.0,0.04022427648305893,0.10118868947029114,0.8470796346664429,0.0
"DM-17089",True,"train",0.0,0.9760337471961975,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.2949875295162201,0.5657939314842224,0.11118174344301224,0.0,0.0,0.0
"DM-18172",False,"train",0.21492527425289154,0.753013014793396,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.5515056252479553,0.4215724468231201,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.15753768384456635,0.0,0.5625877380371094,0.0,0.27777788043022156,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.20403097569942474,0.7357353568077087,0.04940147325396538
"DM-7866",False,"train",0.0,0.7549110054969788,0.0,0.16501036286354065,0.0,0.06479359418153763
"DM-15233",False,"train",0.0,0.22485293447971344,0.0,0.0,0.30251699686050415,0.4577677845954895
"DM-4183",False,"train",0.0,0.0,0.9505259394645691,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.9752858281135559,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.6159005761146545,0.0,0.0,0.0,0.3744100034236908,0.0
"DM-1333",False,"train",0.13929812610149384,0.0,0.0,0.02001958154141903,0.4065547287464142,0.4303738474845886
"DM-13685",False,"train",0.0,0.5056156516075134,0.0,0.0,0.1823834776878357,0.2975820302963257
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710696935653687
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.958003580570221
"DM-2966",False,"train",0.011977901682257652,0.7780072689056396,0.011948160827159882,0.011958414688706398,0.011984746903181076,0.17412349581718445
"DM-9239",False,"train",0.03401927277445793,0.03455124795436859,0.034087710082530975,0.03402160480618477,0.03407476469874382,0.829245388507843
"DM-11758",False,"train",0.4583321511745453,0.0,0.24914893507957458,0.0,0.0,0.26429107785224915
"DM-744",False,"train",0.018816333264112473,0.9061562418937683,0.01876080222427845,0.0187075175344944,0.018748505041003227,0.01881052926182747
"DM-9303",False,"train",0.0,0.012553961016237736,0.01630699448287487,0.0,0.4436289966106415,0.5256011486053467
"DM-8630",False,"train",0.0,0.0,0.0,0.9972209334373474,0.0,0.0
"DM-16041",False,"train",0.0,0.4181375801563263,0.12291155755519867,0.0,0.11298616975545883,0.3392898142337799
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.976550817489624
"DM-13967",False,"train",0.3711335062980652,0.3418525457382202,0.27800077199935913,0.0,0.0,0.0
"DM-4494",True,"train",0.8788579702377319,0.024446988478302956,0.02412140555679798,0.02390816994011402,0.02428615279495716,0.024379320442676544
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9970331192016602,0.0
"DM-7044",False,"train",0.9766645431518555,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.9600092172622681,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.929960310459137,0.013989415019750595,0.013954428024590015,0.01395693700760603,0.013976282440125942,0.014162639155983925
"DM-7704",False,"train",0.14806754887104034,0.299142062664032,0.42996159195899963,0.0,0.0,0.11564309895038605
"DM-17510",False,"train",0.02444552071392536,0.3732406198978424,0.024325931444764137,0.024349842220544815,0.5291808843612671,0.024457169696688652
"DM-1330",False,"train",0.033788058906793594,0.033996447920799255,0.033571887761354446,0.2839398682117462,0.03382774069905281,0.5808760523796082
"DM-13164",True,"train",0.010573976673185825,0.659742534160614,0.010539071634411812,0.01054190844297409,0.010582998394966125,0.29801949858665466
"DM-664",False,"train",0.41380375623703003,0.0,0.0,0.5856581330299377,0.0,0.0
"DM-6817",False,"train",0.5876033306121826,0.0,0.3770454525947571,0.0,0.0,0.0
"DM-6022",False,"train",0.7734959125518799,0.0,0.0,0.0,0.20070025324821472,0.0
"DM-5446",False,"train",0.48971107602119446,0.4748069643974304,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0139564024284482,0.1871407926082611,0.013968694023787975,0.7569978833198547,0.013974728994071484,0.013961500488221645
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895579814910889
"DM-12866",False,"train",0.0,0.7254254817962646,0.0,0.0,0.0,0.24241213500499725
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633716344833374
"DM-10617",False,"train",0.0,0.8934844136238098,0.0,0.0,0.08613032102584839,0.0
"DM-1926",False,"train",0.75628662109375,0.024098191410303116,0.024216029793024063,0.02401176281273365,0.0240922998636961,0.14729514718055725
"DM-6138",False,"train",0.9710401296615601,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.954775333404541,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.6128771305084229,0.0,0.16361181437969208,0.220162495970726
"DM-1944",False,"train",0.9601219892501831,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.42937538027763367,0.0,0.0,0.0,0.0,0.5579423308372498
"DM-10102",False,"train",0.0,0.0,0.0,0.34075629711151123,0.0,0.6465323567390442
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.2066444605588913,0.7579395771026611
"DM-8959",False,"train",0.43831121921539307,0.0,0.0,0.0,0.0,0.5477120876312256
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503626227378845
"DM-14823",False,"train",0.0,0.7450947165489197,0.0,0.0,0.09403449296951294,0.1502835750579834
"DM-14893",False,"train",0.06575557589530945,0.3796810805797577,0.0,0.0,0.43721503019332886,0.10881656408309937
"DM-6941",False,"train",0.011178180575370789,0.7885848879814148,0.1666376143693924,0.011185506358742714,0.011193027719855309,0.011220777407288551
"DM-10733",False,"train",0.10553941130638123,0.09626225382089615,0.0,0.0,0.0,0.7845799922943115
"DM-3663",False,"train",0.3413736820220947,0.4174565076828003,0.04719279706478119,0.0,0.0,0.1857687383890152
"DM-5006",False,"train",0.0,0.1454431563615799,0.5595389604568481,0.0,0.2864326536655426,0.0
"DM-8706",False,"train",0.0,0.0,0.669953465461731,0.0,0.30420392751693726,0.0
"DM-17669",True,"train",0.0,0.9852823615074158,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.48559361696243286,0.4354587495326996,0.05578077584505081,0.0,0.0
"DM-17067",False,"train",0.0,0.9662216901779175,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.12259665131568909,0.0,0.8491601943969727
"DM-9028",False,"train",0.9790105223655701,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.024065211415290833,0.4748651385307312,0.4288129508495331,0.02409091405570507,0.024057231843471527,0.024108586832880974
"DM-17460",False,"train",0.013043364509940147,0.9347713589668274,0.013015876524150372,0.01302521675825119,0.013078424148261547,0.013065745122730732
"DM-2854",False,"train",0.0,0.5013883709907532,0.0,0.0,0.4746449291706085,0.0
"DM-2519",False,"train",0.9598837494850159,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.12747634947299957,0.0,0.8466439843177795,0.0,0.0
"DM-9993",False,"train",0.1745348572731018,0.0,0.791858971118927,0.0,0.0,0.0
"DM-12052",False,"train",0.6004650592803955,0.3807094395160675,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.2186393439769745,0.0,0.0,0.6002805233001709,0.16742382943630219,0.0
"DM-17347",False,"train",0.7317472100257874,0.019190168008208275,0.01912125200033188,0.019138367846608162,0.1916017383337021,0.019201256334781647
"DM-14552",False,"train",0.5775026082992554,0.0,0.0,0.08065266162157059,0.0,0.33526232838630676
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.11253251880407333,0.8731467723846436
"DM-1068",False,"train",0.8417158126831055,0.0,0.13131101429462433,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.9789876341819763,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.9928241968154907,0.0
"DM-6303",False,"train",0.41325485706329346,0.3855045735836029,0.015361701138317585,0.15497912466526031,0.01549728587269783,0.015402420423924923
"DM-9851",False,"train",0.5658301711082458,0.0,0.0,0.0,0.0,0.4092544615268707
"DM-1073",False,"train",0.011990985833108425,0.939895510673523,0.0120755136013031,0.011945286765694618,0.012007310055196285,0.012085373513400555
"DM-7311",False,"train",0.4601374864578247,0.04215871915221214,0.04199349880218506,0.3719964325428009,0.041963305324316025,0.04175054281949997
"DM-15272",False,"train",0.28513288497924805,0.0,0.0,0.0,0.6842529773712158,0.0
"DM-17956",False,"train",0.01995706930756569,0.09296365827322006,0.0,0.0,0.264512836933136,0.6200751066207886
"DM-2955",False,"train",0.0,0.6199384927749634,0.0,0.0,0.0,0.3666519820690155
"DM-11090",False,"train",0.7802292108535767,0.060663990676403046,0.0,0.0,0.1542365998029709,0.0
"DM-7268",False,"train",0.0,0.4777285158634186,0.0,0.2693120539188385,0.23255018889904022,0.0
"DM-14708",True,"train",0.8605706691741943,0.027875583618879318,0.027946604415774345,0.027854831889271736,0.027871232479810715,0.027881082147359848
"DM-12544",False,"train",0.0,0.4146006405353546,0.0,0.0,0.5629032254219055,0.0
"DM-7044",False,"train",0.9766645431518555,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.17999912798404694,0.0,0.0,0.0,0.7989429831504822
"DM-5794",False,"train",0.027986424043774605,0.027931539341807365,0.8601127862930298,0.02792060188949108,0.028115641325712204,0.02793298102915287
"DM-1587",True,"train",0.02410745993256569,0.43724486231803894,0.024055790156126022,0.0240781269967556,0.02396181784570217,0.4665519893169403
"DM-14749",False,"train",0.35756605863571167,0.5574949383735657,0.021269697695970535,0.021309027448296547,0.021144825965166092,0.021215403452515602
"DM-3643",False,"train",0.0,0.9719550013542175,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.6391149163246155,0.0,0.25995105504989624,0.08080708980560303,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.6945281624794006,0.29461807012557983
"DM-7456",False,"train",0.010603584349155426,0.010515598580241203,0.010476826690137386,0.010588642209768295,0.010528862476348877,0.9472864866256714
"DM-11159",False,"train",0.020986536517739296,0.8949951529502869,0.021002179011702538,0.02096398174762726,0.020985528826713562,0.02106661908328533
"DM-5137",False,"train",0.0,0.9530715942382812,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.47363007068634033,0.0,0.0,0.0,0.2412690818309784,0.2816687524318695
"DM-13814",True,"train",0.0,0.20407885313034058,0.0,0.7766377925872803,0.0,0.0
"DM-2430",False,"train",0.0,0.2718105614185333,0.028763532638549805,0.4860846698284149,0.20917163789272308,0.0
"DM-16361",False,"train",0.0,0.0,0.3871217668056488,0.0,0.5985502004623413,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.0,0.987653374671936
"DM-1611",True,"train",0.015454057604074478,0.015380355529487133,0.015396764501929283,0.14754606783390045,0.2930409908294678,0.5131818056106567
"DM-8698",False,"train",0.06879010051488876,0.0,0.9264739751815796,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.5021000504493713,0.0,0.46846556663513184
"DM-2096",False,"train",0.27514898777008057,0.014046380296349525,0.013916349969804287,0.013915600255131721,0.01402047835290432,0.668952226638794
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617055654525757
"DM-2189",False,"train",0.8318289518356323,0.03374873101711273,0.03351232036948204,0.033478159457445145,0.03370973840355873,0.03372209519147873
"DM-10304",True,"train",0.0,0.9040048718452454,0.0,0.0,0.07108461856842041,0.0
"DM-460",False,"train",0.16244570910930634,0.6419674158096313,0.0,0.0,0.0,0.17366312444210052
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.9846527576446533,0.0
"DM-5319",False,"train",0.01678047701716423,0.9157017469406128,0.01689602993428707,0.016768639907240868,0.016799939796328545,0.017053186893463135
"DM-5837",False,"train",0.0,0.9688359498977661,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.9745490550994873,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.9635035395622253,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.3127146363258362,0.0,0.0,0.5466099977493286,0.13108736276626587,0.0
"DM-13873",False,"train",0.4112694263458252,0.5695827603340149,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.9557819366455078,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.669953465461731,0.0,0.30420392751693726,0.0
"DM-17764",False,"train",0.0,0.7440803050994873,0.0,0.04317278414964676,0.19644342362880707,0.0
"DM-15252",True,"train",0.0,0.7074847221374512,0.0,0.0,0.0,0.28080812096595764
"DM-16341",False,"train",0.057429540902376175,0.7150837779045105,0.05687497556209564,0.056871186941862106,0.05686832591891289,0.056872207671403885
"DM-1029",False,"train",0.09719211608171463,0.0,0.0,0.2216639667749405,0.0,0.6749986410140991
"DM-12382",False,"train",0.03422749415040016,0.034480415284633636,0.0340445376932621,0.828855574131012,0.03425478935241699,0.034137219190597534
"DM-15162",False,"train",0.0,0.3929358422756195,0.0,0.0,0.0,0.5860096216201782
"DM-993",False,"train",0.0,0.0,0.36218568682670593,0.0,0.0,0.625300943851471
"DM-8014",False,"train",0.01877409964799881,0.0187270138412714,0.018665209412574768,0.9061828851699829,0.018779432401061058,0.01887134090065956
"DM-8551",False,"train",0.1137232631444931,0.0,0.0,0.0,0.4569908380508423,0.41755756735801697
"DM-95",False,"train",0.6417338252067566,0.3434789478778839,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.3347689211368561,0.21280309557914734,0.0,0.0,0.43300896883010864
"DM-560",False,"train",0.0,0.42518311738967896,0.0,0.2984226942062378,0.0,0.24838460981845856
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.953242838382721,0.0
"DM-17694",True,"train",0.0,0.9678059220314026,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.4197518527507782,0.3302260637283325,0.0,0.23561498522758484,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918325543403625
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.978352427482605,0.0
"DM-14149",False,"train",0.577547013759613,0.0,0.0,0.0,0.4081519544124603,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665285348892212
"DM-929",False,"train",0.0,0.5421286821365356,0.0,0.0,0.0,0.4329082667827606
