"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9387",False,"train",0.0,0.0,0.9782600998878479,0.0,0.0,0.0
"MULE-13727",False,"train",0.018565449863672256,0.01854533702135086,0.9070049524307251,0.01875968836247921,0.01856522634625435,0.018559353426098824
"MULE-9690",True,"train",0.011160834692418575,0.01120424922555685,0.011242195963859558,0.011273310519754887,0.9439372420310974,0.01118216011673212
"MULE-7289",False,"train",0.0,0.95575350522995,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.2278164178133011,0.27066874504089355,0.0,0.4828357994556427
"MULE-16364",False,"train",0.5089765787124634,0.011149926111102104,0.12933945655822754,0.3281870484352112,0.011170642450451851,0.011176367290318012
"MULE-12449",False,"train",0.0,0.0,0.9017713665962219,0.07902202755212784,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.9737869501113892,0.0,0.0,0.0
"MULE-15277",False,"train",0.01286564115434885,0.9354904890060425,0.01292779203504324,0.012948715128004551,0.01289874967187643,0.01286863163113594
"MULE-8544",False,"train",0.012934600934386253,0.012900001369416714,0.013069972395896912,0.013067672029137611,0.935126006603241,0.012901760637760162
"MULE-15737",False,"train",0.07931209355592728,0.010462270118296146,0.010588974691927433,0.010491300374269485,0.010484138503670692,0.8786612153053284
"MULE-7863",False,"train",0.013936850242316723,0.01395956240594387,0.9301552176475525,0.014047183096408844,0.013970949687063694,0.013930244371294975
"MULE-10551",False,"train",0.015242323279380798,0.015252579003572464,0.19553706049919128,0.015272663906216621,0.015390206128358841,0.7433051466941833
"MULE-12161",False,"train",0.0,0.0,0.16735228896141052,0.0,0.20644934475421906,0.6118406057357788
"MULE-8530",False,"train",0.02107488177716732,0.13495105504989624,0.021085388958454132,0.02119562029838562,0.02104257233440876,0.7806504964828491
"MULE-13002",False,"train",0.22838787734508514,0.0,0.4805324077606201,0.2691378593444824,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.9632659554481506,0.0,0.0,0.0
"MULE-11227",False,"train",0.011936469934880733,0.012015503831207752,0.9399668574333191,0.01198711059987545,0.012042342685163021,0.012051752768456936
"MULE-13861",False,"train",0.3112392723560333,0.0,0.663863480091095,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.11902975291013718,0.0,0.8490330576896667,0.0,0.0
"MULE-10408",False,"train",0.013943960890173912,0.014006512239575386,0.014054014347493649,0.5171000361442566,0.01408943347632885,0.4268060624599457
"MULE-10265",False,"train",0.0,0.0,0.24679921567440033,0.7195551991462708,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.6767825484275818,0.3075233995914459,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.9844766855239868,0.0,0.0,0.0
"MULE-12242",False,"train",0.010471396148204803,0.7793735861778259,0.01056145504117012,0.1785935014486313,0.010494833812117577,0.010505221784114838
"MULE-11097",False,"train",0.041806865483522415,0.04180782288312912,0.04186592251062393,0.041819725185632706,0.04180275276303291,0.7908968925476074
"MULE-14831",False,"train",0.013927866704761982,0.9303667545318604,0.013934086076915264,0.013954916037619114,0.013904114253818989,0.013912279158830643
"MULE-8509",False,"train",0.0,0.5248083472251892,0.4626736044883728,0.0,0.0,0.0
"MULE-14136",False,"train",0.5017704963684082,0.03360637649893761,0.03381633386015892,0.033871907740831375,0.36344608664512634,0.03348882123827934
"MULE-11761",False,"train",0.011947225779294968,0.9398825764656067,0.01205038744956255,0.012096432968974113,0.012042979709804058,0.011980374343693256
"MULE-13856",False,"train",0.0,0.5773352980613708,0.35228338837623596,0.066282257437706,0.0,0.0
"MULE-15240",False,"train",0.4667128920555115,0.0,0.5145421028137207,0.0,0.0,0.0
"MULE-14033",False,"train",0.01194105762988329,0.9400547742843628,0.011987753212451935,0.011973565444350243,0.012026236392557621,0.012016626074910164
"MULE-14722",False,"train",0.0,0.0,0.965108335018158,0.0,0.0,0.0
"MULE-11647",True,"train",0.013952666893601418,0.9301037192344666,0.01400955393910408,0.01397741213440895,0.013941073790192604,0.014015588909387589
"MULE-11441",False,"train",0.01392983179539442,0.01401516329497099,0.014097383245825768,0.014038123190402985,0.01401721965521574,0.9299023151397705
"MULE-9348",True,"train",0.027962002903223038,0.6204379200935364,0.2673735022544861,0.028260182589292526,0.028013410046696663,0.027952969074249268
"MULE-15741",False,"train",0.013938367366790771,0.013924927450716496,0.9302613735198975,0.01392920408397913,0.013978701084852219,0.013967382721602917
"MULE-13564",False,"train",0.0,0.0,0.9737988710403442,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.38053086400032043,0.5984442830085754,0.0
"MULE-12922",False,"train",0.0,0.8790850639343262,0.0,0.0,0.08733561635017395,0.0
"MULE-16050",False,"train",0.016690852120518684,0.016801973804831505,0.91619473695755,0.016783494502305984,0.016711344942450523,0.016817593947052956
"MULE-7369",False,"train",0.0,0.752705991268158,0.21930335462093353,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.20645354688167572,0.7643477320671082,0.0,0.0
"MULE-10861",False,"train",0.01674707420170307,0.016827037557959557,0.016896354034543037,0.7067774534225464,0.2259191870689392,0.016832934692502022
"MULE-9869",False,"train",0.17361481487751007,0.012939362786710262,0.48520854115486145,0.012996159493923187,0.3023621439933777,0.012878945097327232
"MULE-10937",True,"train",0.0,0.976629912853241,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.29652300477027893,0.0,0.638921320438385,0.055074822157621384,0.0,0.0
"MULE-12410",False,"train",0.023922599852085114,0.023995988070964813,0.024161694571375847,0.6749953627586365,0.22903448343276978,0.023889875039458275
"MULE-8919",False,"train",0.0,0.738612949848175,0.2498183399438858,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.27999624609947205,0.0,0.7059878706932068,0.0
"MULE-8020",False,"train",0.012860978953540325,0.012868094258010387,0.9353105425834656,0.01297041866928339,0.013124537654221058,0.012865468859672546
"MULE-7543",False,"train",0.011146997101604939,0.9440639615058899,0.011220908723771572,0.011192749254405499,0.011215312406420708,0.011160079389810562
"MULE-9456",False,"train",0.0,0.0,0.17182011902332306,0.06646054238080978,0.7534549236297607,0.0
"MULE-10280",False,"train",0.0,0.0,0.9719874858856201,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.9557028412818909,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.9743536114692688,0.0,0.0
"MULE-9428",False,"train",0.0,0.6285940408706665,0.0,0.0,0.34087175130844116,0.0
"MULE-14272",False,"train",0.10824764519929886,0.0,0.46948301792144775,0.4055109918117523,0.0,0.0
"MULE-12154",False,"train",0.023923298344016075,0.02408682554960251,0.535691499710083,0.02413361892104149,0.36816754937171936,0.023997200652956963
"MULE-12866",False,"train",0.0,0.1855330914258957,0.7875813245773315,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.25188952684402466,0.6266170144081116,0.0,0.10945694893598557
"MULE-9290",False,"train",0.0,0.0,0.3187979459762573,0.6762726306915283,0.0,0.0
"MULE-11403",False,"train",0.012855458073318005,0.9350523352622986,0.01286132913082838,0.012935728766024113,0.013288351707160473,0.01300679799169302
"MULE-12609",True,"train",0.0,0.0,0.0,0.5332527160644531,0.44759342074394226,0.0
"MULE-6788",False,"train",0.6714375019073486,0.018739845603704453,0.2539146840572357,0.018677784129977226,0.01859850250184536,0.018631603568792343
"MULE-15268",False,"train",0.0,0.0,0.7054746150970459,0.0,0.26407602429389954,0.0
"MULE-10376",False,"train",0.011966696940362453,0.10529249161481857,0.846668004989624,0.01202948298305273,0.012000528164207935,0.012042813003063202
"MULE-10692",False,"train",0.012964270077645779,0.012947804294526577,0.19141286611557007,0.01305839791893959,0.7566831111907959,0.012933582067489624
"MULE-13453",False,"train",0.0,0.0,0.0,0.6556611657142639,0.0,0.33973875641822815
"MULE-11113",False,"train",0.45051679015159607,0.0,0.41793203353881836,0.11345764994621277,0.0,0.0
"MULE-10750",False,"train",0.011942566372454166,0.011973797343671322,0.9401865601539612,0.011957320384681225,0.011968311853706837,0.011971402913331985
"MULE-12616",False,"train",0.012870158068835735,0.012897748500108719,0.013003158383071423,0.37099796533584595,0.5773387551307678,0.012892215512692928
"MULE-9426",False,"train",0.01046781800687313,0.010559719987213612,0.010570824146270752,0.010542258620262146,0.9473524689674377,0.010506939142942429
"MULE-13064",False,"train",0.7741823196411133,0.012996637262403965,0.012988748028874397,0.17385679483413696,0.012962146662175655,0.013013334013521671
"MULE-14205",False,"train",0.8951021432876587,0.02092123031616211,0.02095271274447441,0.020945891737937927,0.021220194175839424,0.020857810974121094
"MULE-8233",False,"train",0.016703804954886436,0.9161232709884644,0.016795234754681587,0.016760606318712234,0.0167541541159153,0.016862979158759117
"MULE-7872",False,"train",0.0,0.0,0.9720290303230286,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864574074745178
"MULE-9430",False,"train",0.0,0.20680925250053406,0.304352730512619,0.4748535454273224,0.0,0.0
"MULE-10767",True,"train",0.016826722770929337,0.19540952146053314,0.016986003145575523,0.7370309829711914,0.01689976453781128,0.01684700883924961
"MULE-7376",False,"train",0.011183829978108406,0.6090283989906311,0.01130317896604538,0.01122159231454134,0.34607836604118347,0.011184653267264366
"MULE-9433",True,"train",0.0,0.4526194632053375,0.5281878709793091,0.0,0.0,0.0
"MULE-15614",False,"train",0.015207117423415184,0.015213269740343094,0.015425710938870907,0.9236608743667603,0.015266849659383297,0.015226167626678944
"MULE-8086",False,"train",0.0,0.9766792058944702,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.5207769870758057,0.0,0.4534313380718231,0.0
"MULE-12500",False,"train",0.013935275375843048,0.013996888883411884,0.013996165245771408,0.9301719665527344,0.013954742811620235,0.013944978825747967
"MULE-10462",True,"train",0.013942363671958447,0.9300169944763184,0.014048265293240547,0.013999748975038528,0.014041464775800705,0.013951165601611137
"MULE-16094",False,"train",0.0,0.0,0.9812960624694824,0.0,0.0,0.0
"MULE-11689",False,"train",0.04198816791176796,0.04200949892401695,0.04207652807235718,0.04209641367197037,0.7898217439651489,0.042007654905319214
"MULE-7457",False,"train",0.17816123366355896,0.02092823199927807,0.7378857135772705,0.020968807861208916,0.020995158702135086,0.021060843020677567
"MULE-10808",True,"train",0.013938584364950657,0.014011407271027565,0.014112572185695171,0.014134285040199757,0.4108378291130066,0.5329652428627014
"MULE-13013",False,"train",0.0,0.0,0.09253945201635361,0.09034807235002518,0.8165408372879028,0.0
"MULE-12154",False,"train",0.023923298344016075,0.02408682554960251,0.535691499710083,0.02413361892104149,0.36816754937171936,0.023997200652956963
"MULE-7361",False,"train",0.0,0.0,0.963607668876648,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.9752998352050781,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.5758978724479675,0.40733063220977783,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.8629307150840759,0.11126945912837982,0.0,0.0
"MULE-10446",False,"train",0.018578827381134033,0.018716411665081978,0.64206862449646,0.01876150444149971,0.2832825183868408,0.018592124804854393
"MULE-14526",False,"train",0.7276122570037842,0.016738492995500565,0.2052285522222519,0.01678704097867012,0.01685609482228756,0.01677757315337658
"MULE-11459",True,"train",0.01122881006449461,0.011276832781732082,0.44593876600265503,0.011224964633584023,0.5091124773025513,0.01121812779456377
"MULE-11729",False,"train",0.016767609864473343,0.016864748671650887,0.9159276485443115,0.016830312088131905,0.01689080521464348,0.016718946397304535
"MULE-7538",False,"train",0.0,0.23654264211654663,0.7461833953857422,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.9092287421226501,0.0,0.0,0.06591606140136719,0.0
"MULE-8086",False,"train",0.0,0.9766792058944702,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.42660459876060486,0.5380245447158813,0.0,0.0,0.0
"MULE-13818",False,"train",0.018573101609945297,0.018613914027810097,0.018680650740861893,0.906997561454773,0.01857127994298935,0.01856347545981407
"MULE-12574",True,"train",0.0,0.0,0.7640619277954102,0.20540517568588257,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.38053086400032043,0.5984442830085754,0.0
"MULE-15998",True,"train",0.013914389535784721,0.013913057744503021,0.9303734302520752,0.013948233798146248,0.013938000425696373,0.01391293853521347
"MULE-16368",False,"train",0.013966810889542103,0.014006031677126884,0.39620235562324524,0.28084033727645874,0.28102973103523254,0.013954720459878445
"MULE-10680",False,"train",0.0,0.09439053386449814,0.8816685080528259,0.0,0.0,0.0
"MULE-10121",False,"train",0.011945988051593304,0.011964213103055954,0.9401850700378418,0.012007776647806168,0.011945814825594425,0.01195113081485033
"MULE-13217",False,"train",0.013962412253022194,0.0139469588175416,0.3183504641056061,0.01404652837663889,0.625732421875,0.013961215503513813
"MULE-16291",False,"train",0.011159863322973251,0.011221811175346375,0.011252780444920063,0.011167175136506557,0.9440075159072876,0.011190837249159813
"MULE-9861",False,"train",0.0,0.0,0.9600374102592468,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.9730057716369629,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.012960748746991158,0.5624415874481201,0.24202923476696014,0.15674172341823578,0.012874901294708252,0.012951813638210297
"MULE-7280",False,"train",0.0,0.9442220330238342,0.0,0.0,0.0,0.041757598519325256
"MULE-9813",False,"train",0.01198146678507328,0.011985346674919128,0.01201567705720663,0.9400967955589294,0.011962498538196087,0.011958216316998005
"MULE-14367",False,"train",0.0,0.0,0.9507718682289124,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.7032972574234009,0.1615545004606247,0.1278081238269806,0.0,0.0
"MULE-10254",False,"train",0.011147301644086838,0.011134517379105091,0.01116593461483717,0.9442166090011597,0.01117442362010479,0.011161226779222488
"MULE-14292",True,"train",0.012885226868093014,0.012871804647147655,0.9354705214500427,0.012894692830741405,0.012978469021618366,0.01289931870996952
"MULE-14409",False,"train",0.04179396107792854,0.7898713946342468,0.04224599152803421,0.042225342243909836,0.04184039309620857,0.0420229472219944
"MULE-14253",False,"train",0.018685489892959595,0.3465416431427002,0.5788808465003967,0.018677160143852234,0.018619265407323837,0.018595578148961067
"MULE-10538",False,"train",0.3996729552745819,0.0,0.5744853615760803,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.9753289818763733,0.0,0.0,0.0
"MULE-14155",False,"train",0.010505271144211292,0.010519682429730892,0.9472711086273193,0.010559944435954094,0.010622081346809864,0.010521906428039074
"MULE-7204",False,"train",0.020946063101291656,0.8948764801025391,0.02101169340312481,0.020980048924684525,0.021041931584477425,0.021143779158592224
"MULE-12226",False,"train",0.0,0.15281346440315247,0.39208605885505676,0.0,0.42995917797088623,0.0
"MULE-13888",False,"train",0.0,0.0,0.983198344707489,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.9729357361793518,0.0,0.0,0.0
"MULE-10923",False,"train",0.010442638769745827,0.9477181434631348,0.010479510761797428,0.010457178577780724,0.010449954308569431,0.010452577844262123
"MULE-11930",False,"train",0.0,0.994249701499939,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.9533922672271729,0.0,0.0
"MULE-11414",False,"train",0.010449489578604698,0.9475879073143005,0.010519009083509445,0.010544968768954277,0.01045217178761959,0.010446448810398579
"MULE-9752",False,"train",0.023887425661087036,0.02410784736275673,0.024075858294963837,0.5155842900276184,0.0239272341132164,0.3884173631668091
"MULE-14173",False,"train",0.0,0.14815527200698853,0.7227868437767029,0.0,0.0,0.10813908278942108
"MULE-9470",False,"train",0.013948158361017704,0.01399246510118246,0.014082829467952251,0.9301154017448425,0.013926842249929905,0.013934300281107426
"MULE-12325",False,"train",0.0,0.0,0.9160346984863281,0.05709540471434593,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.9737794995307922,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.9619094729423523,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.015189290046691895,0.015246424823999405,0.015203387476503849,0.9239798784255981,0.015175789594650269,0.01520522590726614
"MULE-12513",True,"train",0.0,0.0,0.9663307666778564,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9507081508636475,0.0,0.0
"MULE-16364",False,"train",0.5089765787124634,0.011149926111102104,0.12933945655822754,0.3281870484352112,0.011170642450451851,0.011176367290318012
"MULE-8267",False,"train",0.0,0.7616791725158691,0.13695088028907776,0.07617896050214767,0.0,0.0
"MULE-14859",False,"train",0.015207597985863686,0.015281535685062408,0.01523654442280531,0.9238804578781128,0.015207324177026749,0.015186472795903683
"MULE-7206",False,"train",0.0,0.12789463996887207,0.23202309012413025,0.6135127544403076,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.9665095806121826,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.620879590511322,0.0,0.0,0.35333552956581116
"MULE-7846",False,"train",0.010463995859026909,0.010468801483511925,0.010551479645073414,0.9474726319313049,0.01049854326993227,0.010544518008828163
"MULE-14649",False,"train",0.0,0.0,0.0,0.9534047245979309,0.0,0.0
"MULE-12922",False,"train",0.0,0.8790850639343262,0.0,0.0,0.08733561635017395,0.0
"MULE-16174",False,"train",0.0,0.053462281823158264,0.8601095080375671,0.0,0.06700292974710464,0.0
"MULE-11630",False,"train",0.012872439809143543,0.3728175759315491,0.575613796710968,0.012952761724591255,0.01288878358900547,0.012854652479290962
"MULE-12399",True,"train",0.09104689955711365,0.0,0.0,0.889157772064209,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.027483748272061348,0.971976637840271,0.0
"MULE-11224",False,"train",0.01397026889026165,0.013999023474752903,0.014104114845395088,0.9298799633979797,0.014001046307384968,0.014045557007193565
