"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14074",False,"train",0.1586017608642578,0.0,0.0,0.5714179873466492,0.0,0.24931082129478455
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9956322312355042,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.17086635529994965,0.812706708908081
"DM-3772",False,"train",0.0,0.0,0.9700011610984802,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.9532028436660767,0.0
"DM-11041",False,"train",0.059283122420310974,0.8652172684669495,0.056053124368190765,0.0,0.0,0.0
"DM-17740",False,"train",0.879226565361023,0.0,0.0,0.026021914556622505,0.0,0.09039405733346939
"DM-1841",False,"train",0.0,0.0,0.5147688984870911,0.47465696930885315,0.0,0.0
"DM-13211",True,"train",0.97849041223526,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.02841588482260704,0.24864916503429413,0.028591150417923927,0.028413238003849983,0.4492945969104767,0.21663598716259003
"DM-14077",False,"train",0.5983151197433472,0.0,0.0,0.18995541334152222,0.18186897039413452,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.9664015173912048,0.0
"DM-16166",False,"train",0.6249762177467346,0.0,0.3656531572341919,0.0,0.0,0.0
"DM-15776",False,"train",0.9752116799354553,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.7355625033378601,0.0,0.23964448273181915,0.0
"DM-14783",False,"train",0.4041128158569336,0.493956595659256,0.0,0.0,0.09879646450281143,0.0
"DM-5797",False,"train",0.0,0.08635225147008896,0.0,0.9116998910903931,0.0,0.0
"DM-18488",False,"train",0.010541113093495369,0.9473086595535278,0.010579345747828484,0.010558332316577435,0.010513956658542156,0.010498546995222569
"DM-17344",True,"train",0.6078482270240784,0.0,0.0,0.0,0.0,0.3524531424045563
"DM-8239",False,"train",0.0,0.0,0.9841655492782593,0.0,0.0,0.0
"DM-3490",False,"train",0.06104988977313042,0.3046867847442627,0.6193248629570007,0.0,0.0,0.0
"DM-11594",False,"train",0.04661162197589874,0.07882722467184067,0.8582965135574341,0.0,0.0,0.0
"DM-8047",False,"train",0.7582731246948242,0.024556104093790054,0.14408838748931885,0.024310320615768433,0.0243697389960289,0.024402298033237457
"DM-9049",False,"train",0.44011250138282776,0.0,0.0,0.0,0.09240405261516571,0.4590729773044586
"DM-15927",False,"train",0.6171218752861023,0.0,0.058036189526319504,0.3096064627170563,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.5705535411834717,0.4051785469055176
"DM-5484",False,"train",0.2999354302883148,0.0,0.668088436126709,0.0,0.0,0.0
"DM-6259",False,"train",0.13933680951595306,0.01854579895734787,0.01854083128273487,0.018547935411334038,0.7864627242088318,0.018565859645605087
"DM-4797",False,"train",0.0,0.9838466644287109,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.7179660201072693,0.23585258424282074,0.0,0.0,0.033551111817359924,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9665132761001587,0.0
"DM-2455",False,"train",0.2428303211927414,0.30107566714286804,0.0,0.4460836946964264,0.0,0.0
"DM-5797",False,"train",0.0,0.08635225147008896,0.0,0.9116998910903931,0.0,0.0
"DM-10888",False,"train",0.02428731508553028,0.6576208472251892,0.024294832721352577,0.024343494325876236,0.024335144087672234,0.24511834979057312
"DM-4302",False,"train",0.9506736397743225,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.5458347201347351,0.42486414313316345,0.0,0.0
"DM-6383",False,"train",0.982024073600769,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.9557163119316101,0.0
"DM-8818",False,"train",0.0,0.3212379515171051,0.0,0.1947592794895172,0.0,0.4621308445930481
"DM-1794",True,"train",0.9746094942092896,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.021068302914500237,0.021150285378098488,0.020907146856188774,0.020924489945173264,0.6252001523971558,0.29074960947036743
"DM-13770",False,"train",0.982725203037262,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.15536774694919586,0.437918484210968,0.0,0.0,0.3922061026096344,0.0
"DM-8143",False,"train",0.0,0.0,0.057034607976675034,0.0,0.8387982249259949,0.0944615826010704
"DM-17604",False,"train",0.13664984703063965,0.0,0.0,0.0,0.8460471034049988,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.2963806092739105,0.0,0.6775678992271423
"DM-18512",False,"train",0.25478899478912354,0.7241515517234802,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.9162313938140869,0.0,0.0,0.0,0.0,0.06650544703006744
"DM-3938",True,"train",0.05571838468313217,0.05589451640844345,0.05571654811501503,0.0556790754199028,0.7212951183319092,0.055696312338113785
"DM-5312",False,"train",0.8308629393577576,0.03388870507478714,0.033871278166770935,0.03374331444501877,0.033896174281835556,0.033737603574991226
"DM-11090",False,"train",0.6234956383705139,0.0,0.37001848220825195,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.5547534823417664,0.0,0.05105370283126831,0.37836939096450806,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.5107595324516296,0.3379189372062683,0.12718434631824493
"DM-10948",False,"train",0.0,0.0455329492688179,0.0,0.056390468031167984,0.4315044581890106,0.4587528705596924
"DM-16338",False,"train",0.0,0.9577102661132812,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.024048594757914543,0.6903614401817322,0.023987164720892906,0.023976409807801247,0.21365012228488922,0.023976266384124756
"DM-8454",False,"train",0.033549848943948746,0.03377694636583328,0.03349488973617554,0.8324281573295593,0.0333603136241436,0.03338983282446861
"DM-2953",False,"train",0.010529142804443836,0.010497286915779114,0.010528702288866043,0.9474687576293945,0.010495777241885662,0.01048034243285656
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.9824358820915222,0.0
"DM-3261",True,"train",0.4095141589641571,0.250592440366745,0.02115701325237751,0.27648383378982544,0.021099289879202843,0.021153289824724197
"DM-5767",False,"train",0.2902836203575134,0.0,0.0,0.0,0.0,0.6958876252174377
"DM-8688",False,"train",0.0,0.0,0.07632607966661453,0.9204285144805908,0.0,0.0
"DM-18148",False,"train",0.3830954134464264,0.060564830899238586,0.0,0.14817366003990173,0.3997810184955597,0.0
"DM-14753",True,"train",0.0,0.8878248333930969,0.0,0.0,0.10856714099645615,0.0
"DM-4566",False,"train",0.1914542019367218,0.0,0.0,0.0,0.7762424349784851,0.0
"DM-648",False,"train",0.012922671623528004,0.012913373298943043,0.935439944267273,0.012904252856969833,0.012914041988551617,0.012905743904411793
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.9720435738563538,0.0
"DM-15689",True,"train",0.9728258848190308,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.028111591935157776,0.028087811544537544,0.8595978021621704,0.028012797236442566,0.02822124771773815,0.027968786656856537
"DM-17824",False,"train",0.01290836650878191,0.012947912327945232,0.012946982868015766,0.01290414109826088,0.012967894785106182,0.9353247284889221
"DM-2787",True,"train",0.9145206809043884,0.0,0.08132120221853256,0.0,0.0,0.0
"DM-17658",False,"train",0.011225949972867966,0.8430211544036865,0.011164776980876923,0.011275610886514187,0.011223381385207176,0.1120891198515892
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.7730149626731873,0.1963331401348114
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.9765276312828064,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.5447958707809448,0.43477383255958557,0.0
"DM-6373",False,"train",0.0,0.3182005286216736,0.035705018788576126,0.0,0.2027617245912552,0.434246301651001
"DM-13536",False,"train",0.0,0.7583705186843872,0.0,0.0,0.2314455509185791,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.9874390959739685,0.0
"DM-2186",True,"train",0.3051944375038147,0.6713297963142395,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.04171299934387207,0.04189003258943558,0.041680581867694855,0.041693273931741714,0.7912846803665161,0.04173847287893295
"DM-8959",False,"train",0.9824663996696472,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.011173684149980545,0.011173268780112267,0.011152638122439384,0.01114569790661335,0.9442118406295776,0.011142857372760773
"DM-18019",False,"train",0.01412524189800024,0.014073275029659271,0.014132674783468246,0.7035119533538818,0.2399933636188507,0.01416351180523634
"DM-19188",False,"train",0.0,0.9884647130966187,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.6563047170639038,0.0,0.0,0.0,0.3372657299041748,0.0
"DM-5133",False,"train",0.3989698588848114,0.1674393266439438,0.0,0.0,0.33234116435050964,0.09409797191619873
"DM-2711",False,"train",0.0,0.0,0.0,0.35003283619880676,0.6105368733406067,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9804704189300537,0.0
"DM-15082",False,"train",0.016872579231858253,0.915979266166687,0.01678934134542942,0.01678069308400154,0.01679849438369274,0.01677958481013775
"DM-5026",False,"train",0.575018048286438,0.0,0.05454861372709274,0.3608770966529846,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617754220962524
"DM-7147",False,"train",0.28310465812683105,0.0771142765879631,0.0,0.04621509462594986,0.28641119599342346,0.3063722252845764
"DM-336",True,"train",0.7645633816719055,0.0,0.0,0.2059793919324875,0.0,0.0
"DM-15869",False,"train",0.0,0.9946979880332947,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.2011357694864273,0.7747074365615845,0.0
"DM-15693",False,"train",0.7414227724075317,0.0,0.0,0.0,0.0,0.2418147772550583
"DM-5286",False,"train",0.4453530013561249,0.0,0.0,0.0,0.0,0.5406161546707153
"DM-15734",False,"train",0.7892822027206421,0.15331153571605682,0.014326469041407108,0.01433711126446724,0.014385160058736801,0.014357572421431541
"DM-9925",False,"train",0.0,0.12077908217906952,0.0,0.8675875663757324,0.0,0.0
"DM-15776",False,"train",0.9752116799354553,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.1339767873287201,0.0,0.0,0.0,0.8304444551467896,0.0
"DM-18033",False,"train",0.6569761633872986,0.0,0.0,0.027309466153383255,0.31013691425323486,0.0
"DM-1698",True,"train",0.033744655549526215,0.03349534422159195,0.03349721431732178,0.033539097756147385,0.8322135210037231,0.03351011127233505
"DM-11813",True,"train",0.016811303794384003,0.9160338640213013,0.016760047525167465,0.016727952286601067,0.016890153288841248,0.016776639968156815
"DM-8654",False,"train",0.0,0.19451668858528137,0.0,0.0,0.0,0.7947328090667725
"DM-2137",False,"train",0.027914592996239662,0.028242530301213264,0.028012963011860847,0.028132935985922813,0.8598200082778931,0.027877027168869972
"DM-13065",False,"train",0.964767575263977,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.018545078113675117,0.01874404586851597,0.018852025270462036,0.018969571217894554,0.9063413143157959,0.018547961488366127
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.9646960496902466,0.0
"DM-15162",False,"train",0.0,0.3816429674625397,0.0,0.0,0.5972403287887573,0.0
"DM-11533",False,"train",0.0,0.20270004868507385,0.0,0.0,0.6363735198974609,0.14157816767692566
"DM-608",True,"train",0.0,0.0,0.0,0.984716534614563,0.0,0.0
"DM-18439",False,"train",0.023839693516492844,0.023835457861423492,0.023837344720959663,0.02383587881922722,0.8807438015937805,0.023907840251922607
"DM-5273",False,"train",0.4740157425403595,0.0,0.0,0.0,0.0,0.5010727643966675
"DM-17269",False,"train",0.6143702864646912,0.0,0.0,0.0,0.3535754382610321,0.0
"DM-1256",False,"train",0.033443599939346313,0.03355398401618004,0.0333734005689621,0.5317280888557434,0.3344319462776184,0.033468931913375854
"DM-3892",False,"train",0.6278192400932312,0.23550449311733246,0.0,0.0,0.11715420335531235,0.0
"DM-83",False,"train",0.0,0.8700000047683716,0.0,0.0,0.11427900195121765,0.0
"DM-6651",False,"train",0.0,0.7498982548713684,0.07123257219791412,0.16855975985527039,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.34213075041770935,0.6240604519844055
"DM-17553",False,"train",0.923616349697113,0.06238704174757004,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.07997475564479828,0.0,0.0,0.0,0.9026857018470764
"DM-6546",False,"train",0.0,0.3781658113002777,0.5959464907646179,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.23781007528305054,0.5270001292228699,0.20549707114696503
"DM-16319",False,"train",0.0,0.9689177870750427,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.631211519241333,0.32920601963996887,0.0
"DM-5715",False,"train",0.2902716100215912,0.0,0.0,0.024052971974015236,0.677810549736023,0.0
"DM-12428",False,"train",0.818081259727478,0.0,0.0,0.0,0.14622855186462402,0.0
"DM-3892",False,"train",0.6278192400932312,0.23550449311733246,0.0,0.0,0.11715420335531235,0.0
"DM-5931",False,"train",0.3691244125366211,0.6091739535331726,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.1343330591917038,0.12818856537342072,0.0,0.0,0.15607550740242004,0.5664145946502686
"DM-5933",False,"train",0.0,0.3432559072971344,0.0,0.33522215485572815,0.0,0.2961948812007904
"DM-12031",False,"train",0.0,0.04194025695323944,0.0,0.0,0.9289833307266235,0.0
"DM-7498",True,"train",0.14789408445358276,0.012088517658412457,0.012095622718334198,0.012278554029762745,0.8035551309585571,0.01208808645606041
"DM-11449",False,"train",0.1594630479812622,0.0,0.0,0.8218609094619751,0.0,0.0
"DM-9615",True,"train",0.012027150951325893,0.9400008916854858,0.01200845092535019,0.011989224702119827,0.011987132020294666,0.011987149715423584
"DM-5535",False,"train",0.3897552788257599,0.03355375677347183,0.033633146435022354,0.0335579439997673,0.47591596841812134,0.03358389809727669
"DM-12465",False,"train",0.012050448916852474,0.9398863315582275,0.011952999047935009,0.011958824470639229,0.012118143029510975,0.012033240869641304
"DM-10302",False,"train",0.0,0.7506744265556335,0.0,0.0,0.23819291591644287,0.0
"DM-13986",False,"train",0.024355459958314896,0.024318799376487732,0.024341242387890816,0.0247133020311594,0.6652467250823975,0.2370244860649109
"DM-7343",False,"train",0.011257180944085121,0.01119296532124281,0.9439184665679932,0.011186575517058372,0.011222513392567635,0.011222299188375473
"DM-7808",False,"train",0.188935324549675,0.0,0.0,0.06869097799062729,0.7307865023612976,0.0
"DM-9574",False,"train",0.14815537631511688,0.0,0.0,0.0,0.0,0.8368504047393799
"DM-13769",False,"train",0.0,0.0,0.0,0.717091977596283,0.2668885588645935,0.0
"DM-4295",False,"train",0.0,0.18824593722820282,0.45211976766586304,0.0,0.3393537998199463,0.0
"DM-13911",True,"train",0.33816778659820557,0.0,0.0,0.0,0.0,0.6425907611846924
"DM-11516",False,"train",0.9790129661560059,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.012067839503288269,0.012043233029544353,0.3241681754589081,0.627693772315979,0.01202513836324215,0.01200182270258665
"DM-1515",False,"train",0.11012504994869232,0.02751501277089119,0.8362395167350769,0.0,0.021623987704515457,0.0
"DM-3137",False,"train",0.12798433005809784,0.0,0.0,0.0,0.8415040373802185,0.0
"DM-1570",False,"train",0.49018028378486633,0.0,0.0,0.0,0.47027358412742615,0.0
"DM-10613",False,"train",0.9717755317687988,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.7421618700027466,0.0,0.0,0.0,0.22850210964679718,0.0
"DM-18511",False,"train",0.10061372071504593,0.8809602856636047,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.9718782901763916,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.5463976860046387,0.42562979459762573,0.0
"DM-7897",False,"train",0.3024388551712036,0.09126166999340057,0.0,0.5911997556686401,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.7220350503921509,0.24052008986473083,0.0,0.0
"DM-11122",True,"train",0.3212634325027466,0.0,0.04097301885485649,0.0,0.6262569427490234,0.0
"DM-927",False,"train",0.02794930711388588,0.028160929679870605,0.027923816815018654,0.027874808758497238,0.8602277636528015,0.0278633963316679
"DM-9561",False,"train",0.0,0.9887992739677429,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.3399013876914978,0.0,0.0,0.6295554041862488,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773367047309875
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.9718782901763916,0.0
"DM-10980",False,"train",0.016985997557640076,0.915775716304779,0.01678733341395855,0.01680571958422661,0.016820039600133896,0.01682518795132637
"DM-11404",False,"train",0.7369737029075623,0.0,0.0,0.0,0.23607325553894043,0.0
"DM-10161",True,"train",0.9143877625465393,0.0,0.0,0.06831046938896179,0.0,0.0
"DM-1755",False,"train",0.26026007533073425,0.0,0.0,0.0,0.7186322808265686,0.0
"DM-8665",False,"train",0.5623370409011841,0.010122813284397125,0.010135828517377377,0.32149603962898254,0.010112329386174679,0.08579602837562561
"DM-13477",False,"train",0.0,0.0,0.0,0.9532705545425415,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.955765962600708,0.0
"DM-981",False,"train",0.0,0.965116024017334,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.9675706624984741,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.6185899972915649,0.0,0.36203402280807495,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911944270133972
"DM-1135",False,"train",0.0,0.4420972764492035,0.0,0.0,0.420261025428772,0.12276727706193924
"DM-13476",False,"train",0.17285029590129852,0.0,0.0,0.0,0.4807592034339905,0.33879852294921875
"DM-4503",True,"train",0.02092817611992359,0.020921437069773674,0.020887816324830055,0.020903537049889565,0.02104201912879944,0.895317018032074
"DM-3633",False,"train",0.0,0.7793769836425781,0.0,0.0,0.0,0.2136683613061905
"DM-10143",True,"train",0.0,0.9710870981216431,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.1533239632844925,0.017130490392446518,0.3324124813079834,0.4942505359649658
"DM-14922",False,"train",0.02095429226756096,0.021059295162558556,0.6278289556503296,0.28818148374557495,0.02103058062493801,0.020945360884070396
"DM-13234",False,"train",0.3727911114692688,0.011242392472922802,0.4077909290790558,0.01131423655897379,0.18563611805438995,0.011225232854485512
"DM-9307",False,"train",0.020923558622598648,0.020853031426668167,0.02088535577058792,0.020854346454143524,0.8956270217895508,0.0208567064255476
"DM-3179",False,"train",0.021079644560813904,0.020946670323610306,0.02104942686855793,0.8949561715126038,0.021022794768214226,0.020945269614458084
"DM-5446",False,"train",0.6313895583152771,0.0,0.0,0.3327363133430481,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.9616286754608154,0.0,0.0,0.0
"DM-3402",False,"train",0.14816860854625702,0.25072789192199707,0.0,0.0,0.0,0.5780104994773865
"DM-11311",True,"train",0.1991046518087387,0.27657949924468994,0.0,0.0,0.4326750338077545,0.07725487649440765
"DM-12029",False,"train",0.7847432494163513,0.0,0.0,0.0,0.059539806097745895,0.14955592155456543
"DM-17197",False,"train",0.48891329765319824,0.0,0.3134634494781494,0.0,0.18499325215816498,0.0
