"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25946",False,"valid",0.018641306087374687,0.01862834021449089,0.018601711839437485,0.9069356918334961,0.01858154498040676,0.018611429259181023
"TIMOB-18619",False,"valid",0.027966096997261047,0.027958564460277557,0.02787652797996998,0.8603505492210388,0.027961701154708862,0.027886567637324333
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9565204381942749,0.04296664521098137,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.9967394471168518,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.9728823304176331,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.27902984619140625,0.0,0.6929470896720886
"TIMOB-23658",False,"valid",0.9790278673171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.9910591840744019,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.4064209759235382,0.5860308408737183
"TIMOB-23565",True,"valid",0.9886696934700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.42568305134773254,0.0,0.5658900737762451,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9532731771469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.020967816933989525,0.02107536792755127,0.8949432373046875,0.020992198958992958,0.02098349668085575,0.021037911996245384
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844468235969543
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9928259253501892,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.9866536259651184,0.0
"TIMOB-26003",False,"valid",0.011198587715625763,0.011196928098797798,0.011207256466150284,0.011313061229884624,0.011195790022611618,0.9438883662223816
"TIMOB-17716",False,"valid",0.0,0.8722473382949829,0.0,0.0,0.1255669742822647,0.0
"TIMOB-19574",False,"valid",0.014037440530955791,0.014019561000168324,0.014011547900736332,0.014060883782804012,0.013958386145532131,0.9299121499061584
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906576871871948
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.9878039360046387,0.0,0.0
"TIMOB-18407",False,"valid",0.994209885597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.9940796494483948,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.39299681782722473,0.0,0.6013113856315613,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.46738141775131226,0.0,0.0,0.523000955581665
"TIMOB-26719",False,"valid",0.6710671186447144,0.3238762319087982,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.021044470369815826,0.020989730954170227,0.02104104682803154,0.8948749303817749,0.020966671407222748,0.02108314447104931
"TIMOB-24560",False,"valid",0.0,0.0,0.6522584557533264,0.0,0.0,0.33527156710624695
"TIMOB-23443",False,"valid",0.0,0.0,0.9879702925682068,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.11249873042106628,0.0,0.023669330403208733,0.0,0.24332788586616516,0.6198791265487671
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844037294387817
"TIMOB-25932",False,"valid",0.0,0.09854760766029358,0.0,0.0,0.022092564031481743,0.876567542552948
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825439453125
"TIMOB-24758",False,"valid",0.01048036478459835,0.9475910663604736,0.01048167236149311,0.010470671579241753,0.010472324676811695,0.010503889992833138
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809321165084839
"TIMOB-15890",False,"valid",0.9916810989379883,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.05962032079696655,0.012334603816270828,0.7492028474807739,0.1769324094057083,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818022847175598
"TIMOB-19411",False,"valid",0.0,0.051541127264499664,0.16772636771202087,0.0,0.0,0.77882981300354
"TIMOB-20159",False,"valid",0.0,0.08689812570810318,0.0,0.6574745774269104,0.0,0.24784870445728302
"TIMOB-25382",False,"valid",0.7632215619087219,0.0,0.0,0.23417478799819946,0.0,0.0
"TIMOB-19802",False,"valid",0.7870398759841919,0.0,0.0,0.2068040519952774,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.11038471013307571,0.04211226850748062,0.7304196357727051,0.0,0.11593334376811981
"TIMOB-26888",False,"valid",0.0,0.741768479347229,0.0,0.0,0.0,0.22909052670001984
"TIMOB-24147",False,"valid",0.0900401622056961,0.0,0.0,0.0,0.0,0.8943062424659729
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766086339950562
"TIMOB-25739",False,"valid",0.05962032079696655,0.012334603816270828,0.7492028474807739,0.1769324094057083,0.0,0.0
"TIMOB-18879",False,"valid",0.361978679895401,0.0,0.6290494203567505,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.9599541425704956,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.015298858284950256,0.015295873396098614,0.015263332054018974,0.0152486776933074,0.01521691307425499,0.9236763119697571
"TIMOB-19700",False,"valid",0.0,0.01217139232903719,0.0,0.0,0.39896515011787415,0.5725219249725342
"TIMOB-25794",False,"valid",0.9915212392807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.9664056897163391,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.03773897886276245,0.0,0.0,0.9526342153549194
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95338374376297
"TIMOB-24819",False,"valid",0.0,0.0,0.9893370270729065,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.9952551126480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.9909635186195374,0.0,0.0
"TIMOB-24382",False,"valid",0.6784859895706177,0.0,0.0,0.0,0.31241047382354736,0.0
"TIMOB-18967",False,"valid",0.0,0.06961248815059662,0.9201955795288086,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.9950525760650635,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.7626696228981018,0.046461448073387146,0.0,0.1798839122056961
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9784368276596069,0.0,0.0
"TIMOB-24903",False,"valid",0.2987140417098999,0.0,0.0,0.6881199479103088,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9664070010185242,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.9795055389404297,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.9709427356719971,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.34004485607147217,0.0,0.6513119339942932,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.12130207568407059,0.8466086983680725,0.0,0.0
"TIMOB-25359",False,"valid",0.6793361902236938,0.0,0.0,0.3175167739391327,0.0,0.0
"TIMOB-26275",False,"valid",0.01122643705457449,0.011252421885728836,0.9438030123710632,0.011207565665245056,0.011252827942371368,0.011257725767791271
"TIMOB-20300",False,"valid",0.0,0.9699491262435913,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.8069807291030884,0.0,0.0,0.0,0.19041626155376434,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.9625105857849121,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.5175132751464844,0.46945920586586,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.9533705711364746,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.7675427198410034,0.22179748117923737,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9737467169761658,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.4844833314418793,0.016786182299256325,0.016758067533373833,0.44834014773368835,0.016786489635705948,0.01684575155377388
"TIMOB-20274",False,"valid",0.3967757523059845,0.0,0.0,0.0,0.31398269534111023,0.280519962310791
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9789934158325195
"TIMOB-23141",False,"valid",0.0,0.0,0.9940651655197144,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9828816652297974,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9068916440010071,0.015343846753239632,0.0,0.0,0.07504051923751831
"TIMOB-26613",False,"valid",0.0,0.47944965958595276,0.0,0.0,0.0,0.503738522529602
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9978852272033691,0.0
"TIMOB-18967",False,"valid",0.0,0.06961248815059662,0.9201955795288086,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.012925570830702782,0.9352008104324341,0.012921039946377277,0.013036500662565231,0.012989564798772335,0.01292653102427721
"TIMOB-24417",False,"valid",0.25055792927742004,0.0,0.7343867421150208,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.9766638875007629,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.6868883967399597,0.08413071930408478,0.0,0.0,0.2102656215429306,0.0
"TIMOB-23406",False,"valid",0.0,0.9260638356208801,0.0,0.06836500018835068,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818022847175598
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953843355178833
"TIMOB-19766",False,"valid",0.9849579334259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.41218388080596924,0.0,0.0,0.3043082654476166,0.0,0.27638792991638184
"TIMOB-24667",False,"valid",0.0,0.0,0.9719203114509583,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947748780250549
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.9893887042999268,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817744493484497
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.8384221792221069,0.1497614085674286,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852452874183655
"TIMOB-23148",False,"valid",0.0,0.0,0.9617586731910706,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.09779942035675049,0.0,0.34223392605781555,0.5582468509674072,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.9663848280906677,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.6784859895706177,0.0,0.0,0.0,0.31241047382354736,0.0
"TIMOB-19062",False,"valid",0.9916927814483643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.9804322123527527,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.46912673115730286,0.0,0.5232957601547241,0.0,0.0
"TIMOB-25797",False,"valid",0.5372301340103149,0.0,0.0,0.023129887878894806,0.4351680874824524,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.9950301051139832,0.0
"TIMOB-18053",False,"valid",0.9922929406166077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.9932864904403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.7346962094306946,0.0,0.0,0.2574056386947632
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.19760672748088837,0.0,0.7650206685066223
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9817391037940979,0.0,0.0
"TIMOB-19061",False,"valid",0.9599170684814453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.990312397480011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.013964482583105564,0.6206066012382507,0.013954855501651764,0.013973117806017399,0.01395977009087801,0.32354119420051575
"TIMOB-25610",False,"valid",0.9930513501167297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.9816815257072449,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9819804430007935,0.0,0.0
"TIMOB-25648",False,"valid",0.9766293168067932,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.2948168218135834,0.08237791806459427,0.0,0.6098361015319824
"TIMOB-26025",False,"valid",0.010498017072677612,0.010506195947527885,0.0105021046474576,0.010506694205105305,0.010481449775397778,0.947505533695221
"TIMOB-26433",False,"valid",0.0,0.0,0.9746592044830322,0.0,0.0,0.022035818547010422
"TIMOB-23498",False,"valid",0.9912715554237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.9664162993431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9868490695953369
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.9649212956428528,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.43841755390167236,0.5357155203819275,0.023333312943577766,0.0,0.0
"TIMOB-23565",True,"valid",0.9886696934700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.9937252998352051,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.828214704990387,0.0,0.15358881652355194,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.09759627282619476,0.8836876749992371,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.985720694065094,0.0,0.0
"TIMOB-25014",False,"valid",0.8277884721755981,0.0,0.16120114922523499,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.28308945894241333,0.0,0.7108041644096375,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.9783939719200134,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.9888147115707397,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.1441372036933899,0.0,0.8309529423713684,0.0,0.0
"TIMOB-19482",True,"valid",0.40335026383399963,0.0,0.0,0.5725921988487244,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.9709842205047607,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915024042129517
"TIMOB-18995",False,"valid",0.0,0.9812065958976746,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.08446144312620163,0.0,0.9056124687194824,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841151833534241
"TIMOB-18407",False,"valid",0.994209885597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"test",0.24940532445907593,0.7383023500442505,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"test",0.23365013301372528,0.27801787853240967,0.0,0.0,0.0,0.45845872163772583
"TIMOB-26891",False,"test",0.015311399474740028,0.015392566099762917,0.01529235765337944,0.015275781974196434,0.015257487073540688,0.9234703779220581
"TIMOB-26884",False,"test",0.021024316549301147,0.45029526948928833,0.021087270230054855,0.021002160385251045,0.465482622385025,0.021108342334628105
"TIMOB-26865",False,"test",0.48594626784324646,0.5051950216293335,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"test",0.5200042128562927,0.0,0.0,0.4772205352783203,0.0,0.0
"TIMOB-26835",False,"test",0.2325122207403183,0.05517299473285675,0.0,0.7036147713661194,0.0,0.0
"TIMOB-26834",False,"test",0.8713728189468384,0.0,0.0,0.0,0.11430669575929642,0.0
"TIMOB-26797",False,"test",0.553195595741272,0.0,0.0,0.0,0.44005072116851807,0.0
"TIMOB-26766",False,"test",0.0,0.422848641872406,0.0,0.0,0.5642045736312866,0.0
"TIMOB-26746",False,"test",0.7666926980018616,0.22958338260650635,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"test",0.0,0.1630297750234604,0.10481403023004532,0.0,0.5518398880958557,0.17822664976119995
"TIMOB-26725",False,"test",0.0,0.5210015177726746,0.0,0.0,0.47819751501083374,0.0
"TIMOB-26700",False,"test",0.929882824420929,0.014017886482179165,0.014085627160966396,0.01400420069694519,0.013972489163279533,0.014037028886377811
"TIMOB-26689",False,"test",0.9896501302719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.9737825989723206,0.0,0.0,0.0
"TIMOB-26664",False,"test",0.49705770611763,0.0,0.0,0.4708864092826843,0.0,0.0
"TIMOB-26637",False,"test",0.2630542516708374,0.12403668463230133,0.6040485501289368,0.0,0.0,0.0
"TIMOB-26636",False,"test",0.0,0.6384743452072144,0.35218188166618347,0.0,0.0,0.0
"TIMOB-26595",False,"test",0.0,0.0,0.04605237394571304,0.0,0.0,0.9429186582565308
"TIMOB-26580",False,"test",0.9662579894065857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"test",0.0,0.2816992700099945,0.0,0.0,0.714147686958313,0.0
"TIMOB-26560",False,"test",0.9012396931648254,0.08963438123464584,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"test",0.9889153838157654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"test",0.7893639802932739,0.0,0.0,0.20506630837917328,0.0,0.0
"TIMOB-26534",False,"test",0.7338465452194214,0.0,0.25703492760658264,0.0,0.0,0.0
"TIMOB-26533",False,"test",0.5754749178886414,0.0,0.0,0.04871841147542,0.3742654621601105,0.0
"TIMOB-26529",False,"test",0.9234175682067871,0.015296409837901592,0.015334371477365494,0.015306947752833366,0.015413784421980381,0.015230951830744743
"TIMOB-26521",False,"test",0.49712178111076355,0.052100591361522675,0.442046582698822,0.0,0.0,0.0
"TIMOB-26517",False,"test",0.13759267330169678,0.8287076950073242,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"test",0.827262818813324,0.0,0.0,0.1701156198978424,0.0,0.0
"TIMOB-26484",False,"test",0.42723190784454346,0.0,0.3616085350513458,0.1888992041349411,0.01590031012892723,0.0
"TIMOB-26479",False,"test",0.9663210511207581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"test",0.4956631064414978,0.48997583985328674,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"test",0.4679902195930481,0.0,0.0,0.23204436898231506,0.0,0.2961883246898651
"TIMOB-26455",False,"test",0.2594958245754242,0.4700939655303955,0.010546563193202019,0.010500715114176273,0.010558323003351688,0.23880457878112793
"TIMOB-26451",False,"test",0.3536672592163086,0.0,0.0,0.0,0.13260987401008606,0.49742886424064636
"TIMOB-26424",False,"test",0.5722251534461975,0.0,0.0,0.0,0.40288683772087097,0.0
"TIMOB-26415",False,"test",0.0,0.974449634552002,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"test",0.0,0.0,0.6540010571479797,0.0,0.0,0.32868942618370056
"TIMOB-26404",False,"test",0.0,0.3802257478237152,0.0,0.0,0.0,0.6100037693977356
"TIMOB-26402",False,"test",0.0,0.23097455501556396,0.0,0.0,0.0,0.7449719309806824
"TIMOB-26389",False,"test",0.09089396148920059,0.7014453411102295,0.0,0.0,0.176365926861763,0.02845638059079647
"TIMOB-26357",False,"test",0.018819842487573624,0.018640290945768356,0.018748048692941666,0.01888333261013031,0.018683819100260735,0.9062246680259705
"TIMOB-26356",False,"test",0.018832609057426453,0.01864030957221985,0.018748098984360695,0.01888345181941986,0.01868385076522827,0.9062116742134094
"TIMOB-26355",False,"test",0.018813887611031532,0.018640322610735893,0.018748115748167038,0.018914785236120224,0.018683865666389465,0.906199038028717
"TIMOB-26311",False,"test",0.11728832125663757,0.6575412750244141,0.21989308297634125,0.0,0.0,0.0
"TIMOB-26295",False,"test",0.7717249989509583,0.0,0.17033714056015015,0.0,0.05192447453737259,0.0
"TIMOB-26278",False,"test",0.0,0.22733530402183533,0.7420527935028076,0.0,0.0,0.0
"TIMOB-26250",False,"test",0.0,0.6478855013847351,0.24346649646759033,0.10445984452962875,0.0,0.0
"TIMOB-26217",False,"test",0.4597671627998352,0.04622296243906021,0.2792867422103882,0.0,0.0,0.2108461856842041
"TIMOB-26207",False,"test",0.0,0.0,0.0,0.0,0.37794631719589233,0.6102163195610046
"TIMOB-26182",False,"test",0.0,0.2162150740623474,0.051093194633722305,0.0,0.32089465856552124,0.409529447555542
"TIMOB-26172",False,"test",0.31670185923576355,0.6807155609130859,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"test",0.9812727570533752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"test",0.993660569190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"test",0.5509077310562134,0.0,0.18224401772022247,0.0,0.0,0.263016939163208
"TIMOB-26137",False,"test",0.0,0.2597042918205261,0.0,0.7144337892532349,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579386711120605
"TIMOB-26126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817023873329163
"TIMOB-26124",False,"test",0.0,0.7558150291442871,0.0,0.0,0.0,0.2339700609445572
"TIMOB-26121",False,"test",0.0,0.0,0.0,0.08779031783342361,0.0,0.8881487250328064
"TIMOB-26120",False,"test",0.23319992423057556,0.5384328961372375,0.0,0.0,0.0,0.21737557649612427
"TIMOB-26109",False,"test",0.23498161137104034,0.0,0.0,0.0,0.0,0.7343595623970032
"TIMOB-26102",False,"test",0.0,0.0,0.718977689743042,0.16797584295272827,0.0,0.10702145844697952
"TIMOB-26090",False,"test",0.0,0.4311846196651459,0.0,0.0,0.0,0.5333948731422424
"TIMOB-26065",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532449245452881
"TIMOB-26055",False,"test",0.0,0.10248028486967087,0.2527826130390167,0.0,0.07337643951177597,0.5679577589035034
"TIMOB-26048",False,"test",0.9159014821052551,0.016782496124505997,0.016912659630179405,0.016831915825605392,0.01678336225450039,0.016788125038146973
"TIMOB-26027",False,"test",0.0,0.0,0.3636572062969208,0.0,0.6249154210090637,0.0
"TIMOB-26014",False,"test",0.7411167621612549,0.2516278028488159,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"test",0.0,0.0,0.0,0.0,0.8090053796768188,0.18334360420703888
"TIMOB-26007",False,"test",0.9065269827842712,0.018657060340046883,0.018807020038366318,0.018680013716220856,0.01864129677414894,0.01868758164346218
"TIMOB-26006",False,"test",0.7306676506996155,0.011227592825889587,0.2244691699743271,0.011212460696697235,0.011197683401405811,0.011225449852645397
"TIMOB-26004",False,"test",0.012002283707261086,0.01200034562498331,0.01201237179338932,0.012144234962761402,0.011999019421637058,0.9398417472839355
"TIMOB-26000",False,"test",0.012017899192869663,0.012068481184542179,0.3005814850330353,0.011998814530670643,0.01200674194842577,0.6513265371322632
"TIMOB-25995",False,"test",0.02818392589688301,0.028013452887535095,0.027980986982584,0.027938464656472206,0.027975529432296753,0.8599076271057129
"TIMOB-25983",False,"test",0.6856690049171448,0.09463897347450256,0.20731110870838165,0.01008799858391285,0.0,0.0
"TIMOB-25979",False,"test",0.8728229403495789,0.0,0.12133552134037018,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.8197305202484131,0.08999305963516235,0.08532450348138809,0.0,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.0,0.0,0.5024550557136536,0.0,0.4758211076259613
"TIMOB-25955",True,"test",0.2918771803379059,0.0,0.07819845527410507,0.0,0.23378513753414154,0.3875008225440979
"TIMOB-25952",False,"test",0.9972797632217407,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"test",0.3807031810283661,0.016900643706321716,0.01687525026500225,0.016927842050790787,0.01684737205505371,0.5517457127571106
"TIMOB-25949",False,"test",0.9955076575279236,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772591590881348
"TIMOB-25935",False,"test",0.967582643032074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"test",0.028044745326042175,0.028007570654153824,0.02793922647833824,0.8601561784744263,0.02788851223886013,0.02796374075114727
"TIMOB-25931",False,"test",0.014021206647157669,0.9296165704727173,0.01402573473751545,0.014020288363099098,0.01420822087675333,0.014107998460531235
"TIMOB-25919",False,"test",0.6590127944946289,0.12998344004154205,0.0,0.2051900178194046,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.15017440915107727,0.0,0.0,0.5704443454742432,0.27376630902290344
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.43603402376174927,0.5576238632202148
"TIMOB-25897",False,"test",0.7282839417457581,0.2552298605442047,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.7077181935310364,0.0,0.0,0.26820865273475647,0.0
"TIMOB-25877",False,"test",0.0,0.3035541772842407,0.12172254174947739,0.0,0.0,0.5693414807319641
"TIMOB-25876",False,"test",0.012021702714264393,0.5848562717437744,0.01203121431171894,0.011996584013104439,0.36706772446632385,0.012026511132717133
"TIMOB-25873",False,"test",0.0,0.07378300279378891,0.17147204279899597,0.2807697653770447,0.44133105874061584,0.03005114011466503
