"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14524",False,"train",0.03774010017514229,0.01051533967256546,0.19841249287128448,0.5944914221763611,0.15341652929782867,0.0
"MULE-13980",False,"train",0.0,0.40385735034942627,0.0,0.0,0.572121798992157,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.9857985377311707,0.0,0.0
"MULE-7759",False,"train",0.6976364850997925,0.17113134264945984,0.010472698137164116,0.010498707182705402,0.09981012344360352,0.010450641624629498
"MULE-12635",False,"train",0.9664393663406372,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.9835286140441895,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.7025792002677917,0.0,0.27338072657585144,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.9533866047859192,0.0,0.0
"MULE-15501",False,"train",0.0,0.8431270718574524,0.0,0.0,0.0,0.12996318936347961
"MULE-16357",False,"train",0.0,0.0,0.0,0.9600945115089417,0.0,0.0
"MULE-12157",False,"train",0.0,0.24565933644771576,0.0,0.0,0.7294975519180298,0.0
"MULE-15723",False,"train",0.010454155504703522,0.010546505451202393,0.010449264198541641,0.9476446509361267,0.010456584393978119,0.01044880785048008
"MULE-16346",False,"train",0.0,0.0,0.0,0.9532732367515564,0.0,0.0
"MULE-6714",False,"train",0.018670499324798584,0.018916495144367218,0.9064615368843079,0.018743596971035004,0.018589947372674942,0.018617987632751465
"MULE-9451",False,"train",0.0,0.9559385776519775,0.0,0.03164941817522049,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9729276299476624,0.0,0.0
"MULE-10926",False,"train",0.9634258151054382,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.6613879203796387,0.0,0.2990525960922241,0.0,0.0,0.0
"MULE-7903",False,"train",0.9161891937255859,0.01679472252726555,0.016735661774873734,0.016772251576185226,0.01676410622894764,0.01674402691423893
"MULE-13651",False,"train",0.0,0.9700911045074463,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.988788366317749,0.0,0.0
"MULE-14201",False,"train",0.016796721145510674,0.016813337802886963,0.016769029200077057,0.016862260177731514,0.9160340428352356,0.0167246013879776
"MULE-13976",False,"train",0.0,0.0,0.574029803276062,0.40559497475624084,0.0,0.0
"MULE-14409",False,"train",0.04204775393009186,0.04196307435631752,0.0417371466755867,0.04208647087216377,0.790205717086792,0.041959796100854874
"MULE-8655",False,"train",0.02405012771487236,0.024057630449533463,0.024194275960326195,0.023966649547219276,0.024594547227025032,0.8791367411613464
"MULE-14457",False,"train",0.016796747222542763,0.44813331961631775,0.4847337305545807,0.01677689515054226,0.016846420243382454,0.016712883487343788
"MULE-8422",False,"train",0.02095741592347622,0.8951207399368286,0.020945915952324867,0.020997850224375725,0.021073468029499054,0.02090461738407612
"MULE-16599",False,"train",0.0,0.0,0.0,0.1630774736404419,0.0,0.8165303468704224
"MULE-16447",False,"train",0.1566200703382492,0.8217004537582397,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.5126105546951294,0.015217921696603298,0.015225169248878956,0.4264138340950012,0.015327501110732555,0.015205027535557747
"MULE-8609",False,"train",0.694178581237793,0.19110044836997986,0.0,0.0,0.0927775502204895,0.0
"MULE-13584",False,"train",0.01858319714665413,0.43031245470046997,0.018566416576504707,0.018610870465636253,0.49522995948791504,0.018697109073400497
"MULE-7459",False,"train",0.011194855906069279,0.9440022110939026,0.011195558123290539,0.011221627704799175,0.011243189685046673,0.011142512783408165
"MULE-11855",False,"train",0.0,0.0,0.0,0.9889259338378906,0.0,0.0
"MULE-14266",False,"train",0.21733136475086212,0.5023172497749329,0.011181002482771873,0.011218417435884476,0.24678745865821838,0.011164492927491665
"MULE-11441",False,"train",0.014031190425157547,0.4878665804862976,0.013965620659291744,0.01401885598897934,0.45615655183792114,0.013961141929030418
"MULE-12799",True,"train",0.40699759125709534,0.5482165813446045,0.011201360262930393,0.011228768154978752,0.01117324735969305,0.011182489804923534
"MULE-8478",False,"train",0.05221942067146301,0.7262961864471436,0.0,0.0,0.2105409801006317,0.0
"MULE-12480",False,"train",0.014036207459867,0.38627055287361145,0.24324241280555725,0.32845908403396606,0.013979922980070114,0.014011841267347336
"MULE-12561",True,"train",0.0,0.8320922255516052,0.0,0.1420515775680542,0.0,0.0
"MULE-15240",False,"train",0.9766708016395569,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.24523447453975677,0.0,0.7299107313156128,0.0,0.0
"MULE-9739",False,"train",0.7451355457305908,0.012007192708551884,0.011990904808044434,0.20696306228637695,0.011954618617892265,0.01194871123880148
"MULE-10330",False,"train",0.9441472887992859,0.011174829676747322,0.011154240928590298,0.011155332438647747,0.011210230179131031,0.011158110573887825
"MULE-12894",False,"train",0.07587730139493942,0.8822177052497864,0.010471949353814125,0.01051525678485632,0.010455365292727947,0.010462425649166107
"MULE-8738",False,"train",0.0,0.309945285320282,0.6690335869789124,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.8859673142433167,0.0,0.10369864851236343,0.0,0.0
"MULE-7869",False,"train",0.8271664381027222,0.0,0.0,0.13343706727027893,0.0,0.0
"MULE-11228",False,"train",0.6392641067504883,0.013982030563056469,0.01399086881428957,0.013988346792757511,0.30479949712753296,0.01397513784468174
"MULE-13497",False,"train",0.7476480603218079,0.011297307908535004,0.011232741177082062,0.011219579726457596,0.01122333761304617,0.20737896859645844
"MULE-13272",False,"train",0.0,0.778529167175293,0.0,0.18418864905834198,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9728899002075195,0.0
"MULE-9988",False,"train",0.0,0.8174437284469604,0.0,0.1638650894165039,0.0,0.0
"MULE-6501",False,"train",0.5592699646949768,0.08388103544712067,0.3467556834220886,0.0,0.0,0.0
"MULE-8307",False,"train",0.4211341142654419,0.0,0.0,0.5733885765075684,0.0,0.0
"MULE-15820",True,"train",0.9774070978164673,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.1459043174982071,0.835420548915863,0.0
"MULE-10638",False,"train",0.0,0.0,0.05164184048771858,0.40780892968177795,0.5380852818489075,0.0
"MULE-12054",False,"train",0.010553485713899136,0.01052511390298605,0.010462106205523014,0.49969151616096497,0.4583132565021515,0.01045456063002348
"MULE-12828",False,"train",0.0,0.9821558594703674,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.6034992933273315,0.0,0.3567577004432678
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.9828289151191711,0.0
"MULE-9866",False,"train",0.0,0.7832008004188538,0.0,0.0,0.19705504179000854,0.0
"MULE-11761",False,"train",0.011996312998235226,0.9400873780250549,0.011952471919357777,0.012047589756548405,0.011960303410887718,0.011955930851399899
"MULE-9766",False,"train",0.02091560699045658,0.8955625295639038,0.020871564745903015,0.02087196335196495,0.020914312452077866,0.020864039659500122
"MULE-13869",False,"train",0.01534940954297781,0.015267554670572281,0.015304061584174633,0.9235548973083496,0.015280106104910374,0.01524392981082201
"MULE-14857",False,"train",0.31188666820526123,0.010535264387726784,0.6461009383201599,0.010528016835451126,0.010498473420739174,0.010450637899339199
"MULE-10217",False,"train",0.011990838684141636,0.01195207517594099,0.9402377605438232,0.011941436678171158,0.011957328766584396,0.011920546181499958
"MULE-16672",False,"train",0.0,0.1152757778763771,0.5393900871276855,0.33693158626556396,0.0,0.0
"MULE-13647",False,"train",0.8600518703460693,0.028052523732185364,0.028044721111655235,0.027989884838461876,0.027945155277848244,0.02791580930352211
"MULE-12420",True,"train",0.010441864840686321,0.3639514744281769,0.010503605008125305,0.010462983511388302,0.5941881537437439,0.010451908223330975
"MULE-13896",False,"train",0.012080557644367218,0.9400560259819031,0.011950510554015636,0.011980927549302578,0.011982171796262264,0.011949827894568443
"MULE-11836",False,"train",0.9662840366363525,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9738667607307434,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.010473769158124924,0.9475927352905273,0.01047595776617527,0.010535153560340405,0.01048256829380989,0.01043985690921545
"MULE-11990",False,"train",0.05861159786581993,0.9145274758338928,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.01407189853489399,0.7068809270858765,0.014185736887156963,0.014081103727221489,0.01404749508947134,0.23673279583454132
"MULE-15695",False,"train",0.3313097655773163,0.028145084157586098,0.028115620836615562,0.028084833174943924,0.5563472509384155,0.027997419238090515
"MULE-9477",False,"train",0.0,0.8820778131484985,0.08061133325099945,0.0,0.0,0.0
"MULE-7300",False,"train",0.1965470165014267,0.0,0.7714066505432129,0.0,0.0,0.0
"MULE-6760",False,"train",0.012952362187206745,0.9352174997329712,0.012929389253258705,0.012976826168596745,0.012956995517015457,0.012966922484338284
"MULE-14710",False,"train",0.0,0.8502581715583801,0.0,0.0,0.13413690030574799,0.0
"MULE-11362",False,"train",0.0,0.9875141978263855,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.011214462108910084,0.5756029486656189,0.011166106909513474,0.3796292245388031,0.011197797022759914,0.011189430952072144
"MULE-9486",False,"train",0.013962809927761555,0.2875036895275116,0.6566357612609863,0.013991152867674828,0.013967093080282211,0.01393946260213852
"MULE-8498",False,"train",0.7140917778015137,0.0,0.26720908284187317,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.9618624448776245,0.0,0.0,0.0
"MULE-10547",False,"train",0.015340510755777359,0.9234254956245422,0.01525209005922079,0.015385990962386131,0.015415730886161327,0.015180219896137714
"MULE-14449",False,"train",0.0,0.0,0.0,0.9635474681854248,0.0,0.0
"MULE-12373",False,"train",0.11884082108736038,0.09701535850763321,0.2032870501279831,0.0,0.0,0.5787478685379028
"MULE-12406",False,"train",0.0,0.5042837262153625,0.0,0.0,0.0,0.4636528789997101
"MULE-12616",False,"train",0.012888921424746513,0.9353097081184387,0.012883632443845272,0.012893161736428738,0.013152260333299637,0.012872348539531231
"MULE-10976",False,"train",0.0,0.0,0.08308844268321991,0.8965154886245728,0.0,0.0
"MULE-11292",False,"train",0.0,0.9779127836227417,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.9940862655639648,0.0,0.0
"MULE-12012",False,"train",0.8598853349685669,0.0279702115803957,0.02805563062429428,0.02818414755165577,0.028081025928258896,0.027823638170957565
"MULE-14579",False,"train",0.0,0.0,0.0,0.9533395767211914,0.0,0.0
"MULE-7213",False,"train",0.0,0.15163691341876984,0.0,0.0,0.0,0.8243616819381714
"MULE-10424",False,"train",0.018735403195023537,0.6769109964370728,0.01875213161110878,0.24819441139698029,0.01872631534934044,0.018680725246667862
"MULE-9716",False,"train",0.020944569259881973,0.021200619637966156,0.8950561881065369,0.021008292213082314,0.020910682156682014,0.020879628136754036
"MULE-10481",False,"train",0.9354076981544495,0.012953927740454674,0.012882711365818977,0.01300359982997179,0.01289517991244793,0.012856842949986458
"MULE-15681",False,"train",0.9159504771232605,0.016737550497055054,0.01680576242506504,0.01687334105372429,0.01689826510846615,0.01673455722630024
"MULE-8657",False,"train",0.0,0.2735108435153961,0.0,0.7158361077308655,0.0,0.0
"MULE-16510",False,"train",0.9663702249526978,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.014052476733922958,0.9300810098648071,0.013968540355563164,0.013968728482723236,0.013965421356260777,0.013963802717626095
"MULE-14499",False,"train",0.13754858076572418,0.021178342401981354,0.02098141238093376,0.020944401621818542,0.7784422636032104,0.020904967561364174
"MULE-13148",False,"train",0.0,0.445841521024704,0.0,0.0,0.5369008183479309,0.0
"MULE-12850",False,"train",0.0,0.0,0.9706593155860901,0.0,0.0,0.0
"MULE-9329",False,"train",0.06305535137653351,0.9201550483703613,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.3045043349266052,0.0,0.1313886046409607,0.5523908138275146,0.0,0.0
"MULE-11267",False,"train",0.40091562271118164,0.014046085067093372,0.01395376492291689,0.01402386836707592,0.014029090292751789,0.5430315732955933
"MULE-13533",False,"train",0.015413102693855762,0.6512280106544495,0.0153322983533144,0.015292417258024216,0.2874579131603241,0.015276285819709301
"MULE-12050",False,"train",0.010471574030816555,0.6280514597892761,0.3300391435623169,0.010482733137905598,0.010499970987439156,0.010455100797116756
"MULE-7318",True,"train",0.0,0.45242586731910706,0.0,0.5363414287567139,0.0,0.0
"MULE-16626",False,"train",0.015394803136587143,0.015294269658625126,0.015252283774316311,0.0153356296941638,0.9235093593597412,0.015213647857308388
"MULE-14521",False,"train",0.01686418056488037,0.6109206676483154,0.016774050891399384,0.3218221962451935,0.016894150525331497,0.01672472432255745
"MULE-10422",False,"train",0.0,0.3685312569141388,0.0,0.5599574446678162,0.0,0.05521430820226669
"MULE-14501",False,"train",0.01523543056100607,0.3324549198150635,0.015222606249153614,0.015294700860977173,0.015303242951631546,0.6064891219139099
"MULE-12724",False,"train",0.0,0.4761604964733124,0.0,0.0,0.5061533451080322,0.0
"MULE-10428",False,"train",0.01122430618852377,0.011235515587031841,0.011190501041710377,0.01133208442479372,0.9438454508781433,0.011172138154506683
"MULE-11765",True,"train",0.9373345971107483,0.0,0.02105763554573059,0.0,0.03974910452961922,0.0
"MULE-9709",True,"train",0.0,0.3793744444847107,0.0,0.5830296874046326,0.0,0.0
"MULE-16231",False,"train",0.012103135697543621,0.01203767117112875,0.011973032727837563,0.9399691224098206,0.011956129223108292,0.01196090318262577
"MULE-13947",False,"train",0.0,0.9700930118560791,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.012038705870509148,0.62675541639328,0.3251718282699585,0.012059139087796211,0.012015852145850658,0.011959032155573368
"MULE-13816",False,"train",0.3156728744506836,0.644794225692749,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.34500372409820557,0.0,0.6244736313819885,0.0,0.0
"MULE-14523",False,"train",0.0,0.27229440212249756,0.0,0.6957185864448547,0.0,0.0
"MULE-14779",True,"train",0.31621503829956055,0.6465578675270081,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.6689807772636414,0.0,0.0,0.29563167691230774,0.0,0.0
"MULE-12465",False,"train",0.02089192345738411,0.020866025239229202,0.020872337743639946,0.8956227898597717,0.02089560404419899,0.020851299166679382
"MULE-7140",False,"train",0.0,0.981277585029602,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.010552839376032352,0.010535690933465958,0.010562834329903126,0.010606976225972176,0.9472708106040955,0.01047087088227272
"MULE-14650",False,"train",0.0,0.0,0.5962666869163513,0.0,0.3663042187690735,0.0
"MULE-13639",False,"train",0.016724737361073494,0.016752688214182854,0.016743894666433334,0.9163671135902405,0.016724979504942894,0.016686519607901573
"MULE-10974",False,"train",0.0,0.07225453108549118,0.0,0.0,0.8972535133361816,0.0
"MULE-14870",False,"train",0.0,0.0,0.9531810879707336,0.0,0.0,0.0
"MULE-7869",False,"train",0.8271664381027222,0.0,0.0,0.13343706727027893,0.0,0.0
"MULE-11065",True,"train",0.6108599901199341,0.3517492711544037,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.016813073307275772,0.607650876045227,0.0167438555508852,0.3252512812614441,0.016814760863780975,0.016726121306419373
"MULE-13172",False,"train",0.1224072054028511,0.024046266451478004,0.781162679195404,0.02406720444560051,0.02396140620112419,0.024355262517929077
"MULE-11699",False,"train",0.020928554236888885,0.021070435643196106,0.02091134525835514,0.8952779769897461,0.020909886807203293,0.020901821553707123
"MULE-14112",False,"train",0.9700770378112793,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.2433592826128006,0.0,0.729764461517334,0.0,0.0
"MULE-13192",False,"train",0.01859864592552185,0.9071062803268433,0.018575411289930344,0.01860983856022358,0.018547987565398216,0.01856187917292118
"MULE-8503",False,"train",0.44103261828422546,0.5321007966995239,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.011309792287647724,0.9440565705299377,0.011142089031636715,0.011133325286209583,0.01118471845984459,0.011173558421432972
"MULE-13901",False,"train",0.0,0.0,0.0,0.9752898812294006,0.0,0.0
"MULE-12361",False,"train",0.0,0.9532443284988403,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.9779871106147766,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.020988622680306435,0.021117111667990685,0.2425059825181961,0.673453152179718,0.02100028656423092,0.020934848114848137
"MULE-11224",False,"train",0.014065873809158802,0.014117253012955189,0.014018633402884007,0.01404702290892601,0.9297892451286316,0.013961954042315483
"MULE-11192",False,"train",0.7977713346481323,0.18542660772800446,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.018847506493330002,0.018738670274615288,0.018597714602947235,0.906536340713501,0.01871558092534542,0.018564173951745033
"MULE-16401",False,"train",0.29114317893981934,0.015312534756958485,0.015283753164112568,0.015269901603460312,0.015323160216212273,0.647667407989502
"MULE-8277",False,"train",0.0,0.0,0.9820008873939514,0.0,0.0,0.0
"MULE-14514",False,"train",0.0104592964053154,0.01049001980572939,0.010453829541802406,0.01048603281378746,0.9476760625839233,0.010434722527861595
"MULE-11469",False,"train",0.0,0.967778205871582,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.015355830080807209,0.015226979739964008,0.015249363146722317,0.9236840009689331,0.015281944535672665,0.015201845206320286
"MULE-11849",False,"train",0.0,0.8860988020896912,0.0947674810886383,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9677380323410034,0.0
"MULE-10408",False,"train",0.013992611318826675,0.014062023721635342,0.013988287188112736,0.9300689101219177,0.013957020826637745,0.013931171037256718
"MULE-10296",False,"train",0.01403256505727768,0.2636657655239105,0.013974091038107872,0.6804453134536743,0.013950346037745476,0.013931897468864918
"MULE-8493",False,"train",0.36399272084236145,0.0,0.0,0.6156125664710999,0.0,0.0
"MULE-8657",False,"train",0.0,0.2735108435153961,0.0,0.7158361077308655,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9847514033317566,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0742039605975151,0.9205192923545837,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.9097007513046265,0.07910232990980148,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9651045203208923,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9665840268135071,0.0,0.0
"MULE-13471",False,"train",0.48467954993247986,0.012971143238246441,0.012885753065347672,0.4636630713939667,0.01295675802975893,0.012843724340200424
