"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24099",False,"valid",0.3887888193130493,0.0,0.0,0.0,0.6001620292663574,0.0
"TIMOB-18761",False,"valid",0.028073593974113464,0.3953916132450104,0.027983488515019417,0.02793806791305542,0.49263444542884827,0.02797880209982395
"TIMOB-25865",False,"valid",0.9957475662231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.9988649487495422,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.990465521812439,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.5322908759117126,0.0,0.0,0.4597202241420746
"TIMOB-24277",False,"valid",0.9799870848655701,0.01441393792629242,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.9800066351890564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.7896914482116699,0.0,0.0,0.17906416952610016,0.025624072179198265
"TIMOB-19078",False,"valid",0.0,0.9870951175689697,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.14011752605438232,0.8573537468910217,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.9660894870758057,0.024692384526133537,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.010567016899585724,0.010553890839219093,0.010554283857345581,0.6509678363800049,0.010524957440793514,0.30683204531669617
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9868710041046143
"TIMOB-25014",False,"valid",0.0,0.9862392544746399,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.9876627922058105,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9878359436988831,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.9800021648406982,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720001220703125
"TIMOB-26891",False,"valid",0.9299298524856567,0.013996165245771408,0.014035425148904324,0.014033565297722816,0.014026104472577572,0.013978873379528522
"TIMOB-24870",False,"valid",0.0,0.990961492061615,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.9778872132301331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.5553337931632996,0.43325600028038025,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.7941713333129883,0.20243801176548004,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.30755090713500977,0.0,0.0,0.0,0.0,0.6714444160461426
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990336537361145
"TIMOB-5884",False,"valid",0.0,0.0,0.9795225262641907,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.5283129811286926,0.0,0.0,0.45896390080451965,0.0
"TIMOB-23398",False,"valid",0.0,0.23330608010292053,0.0,0.6217523217201233,0.043932221829891205,0.09703417867422104
"TIMOB-23589",False,"valid",0.0,0.0,0.9817315936088562,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9779506921768188,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.9888131618499756,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.9847016930580139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.5081642270088196,0.48221835494041443,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892335534095764
"TIMOB-25794",False,"valid",0.0,0.9915241003036499,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.07090674340724945,0.0,0.0,0.0,0.9224304556846619
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.9663421511650085,0.0,0.0
"TIMOB-19896",False,"valid",0.748997151851654,0.0,0.24758897721767426,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9600592851638794,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0328596793115139,0.0,0.9570910334587097,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.8797097206115723,0.0,0.0,0.09221545606851578
"TIMOB-18322",True,"valid",0.0,0.0,0.9617968797683716,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.9812487959861755,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.25410857796669006,0.0,0.7372729778289795,0.0,0.0
"TIMOB-18817",False,"valid",0.024055760353803635,0.024132290855050087,0.024094566702842712,0.6425942182540894,0.2610739469528198,0.02404923178255558
"TIMOB-23621",False,"valid",0.0,0.9953612685203552,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.9950273036956787,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772454500198364
"TIMOB-23615",False,"valid",0.0,0.10040758550167084,0.8926641941070557,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.5305676460266113,0.4611247479915619,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.5128260254859924,0.0,0.0,0.477779746055603,0.0,0.0
"TIMOB-19186",False,"valid",0.9557332992553711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9813370704650879,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.035622112452983856,0.9621989130973816
"TIMOB-19416",False,"valid",0.0,0.9917659163475037,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.99176424741745,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.27694055438041687,0.0,0.0,0.16371780633926392,0.5453063249588013
"TIMOB-19021",False,"valid",0.0,0.0,0.7851266860961914,0.2077072411775589,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9650457501411438,0.0,0.0
"TIMOB-26415",False,"valid",0.9800162315368652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.03945824131369591,0.0,0.0,0.0,0.9461910724639893
"TIMOB-19416",False,"valid",0.0,0.9917659163475037,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.988175630569458,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.13820715248584747,0.010514323599636555,0.0,0.0,0.0,0.8493785262107849
"TIMOB-20300",False,"valid",0.20377962291240692,0.0,0.0,0.0,0.0,0.7721734046936035
"TIMOB-19456",False,"valid",0.010498431511223316,0.9475043416023254,0.01051408238708973,0.010489962063729763,0.010471019893884659,0.010522170923650265
"TIMOB-23639",False,"valid",0.0,0.9952536821365356,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.018611717969179153,0.018713882192969322,0.018675286322832108,0.01864403486251831,0.9066845774650574,0.018670527264475822
"TIMOB-18942",False,"valid",0.012018393725156784,0.9399333000183105,0.012005588039755821,0.011984037235379219,0.01197628304362297,0.012082402594387531
"TIMOB-18573",False,"valid",0.9784557223320007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.9799870848655701,0.01441393792629242,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.9950273036956787,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9911678433418274,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.5920507907867432,0.39596521854400635,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.13820715248584747,0.010514323599636555,0.0,0.0,0.0,0.8493785262107849
"TIMOB-23594",False,"valid",0.0,0.0,0.9817406535148621,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.01225192565470934,0.2976991534233093,0.0,0.0,0.6896544098854065
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944251179695129
"TIMOB-24451",False,"valid",0.10635515302419662,0.8818485736846924,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.37103450298309326,0.0,0.6181273460388184,0.0,0.0
"TIMOB-20118",False,"valid",0.9982169270515442,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9676640033721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.23538215458393097,0.0,0.14594577252864838,0.616157054901123,0.0
"TIMOB-26580",False,"valid",0.9676796197891235,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9944680333137512,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.20360411703586578,0.0,0.7820837497711182,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.5576872825622559,0.43924254179000854
"TIMOB-24776",False,"valid",0.0,0.0,0.9920728206634521,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.04176074266433716,0.04190042242407799,0.7906817197799683,0.04189806059002876,0.04196476936340332,0.04179428517818451
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.9506837129592896,0.0
"TIMOB-19842",False,"valid",0.9710218906402588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.9506837129592896,0.0
"TIMOB-23920",False,"valid",0.8306156992912292,0.0,0.13733141124248505,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.9789958596229553,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.9890787601470947,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.10503794252872467,0.8803424835205078,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.7251640558242798,0.0,0.0,0.24109099805355072,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9944434762001038,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.01527461875230074,0.9237022995948792,0.015256411395967007,0.015239913016557693,0.01528097689151764,0.015245792455971241
"TIMOB-19143",False,"valid",0.0,0.8445296287536621,0.0,0.0,0.0,0.14387115836143494
"TIMOB-19484",False,"valid",0.027901075780391693,0.8604146838188171,0.027934471145272255,0.027892248705029488,0.02794048935174942,0.027917014434933662
"TIMOB-23621",False,"valid",0.0,0.9953612685203552,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.9879932999610901,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9746643900871277,0.0
"TIMOB-19426",False,"valid",0.0,0.988818883895874,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.9931605458259583,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9980032444000244
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.9634170532226562,0.0
"TIMOB-25273",False,"valid",0.017184963449835777,0.950745701789856,0.02772369608283043,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.014055383391678333,0.01410030946135521,0.014123116619884968,0.014051278121769428,0.014021853916347027,0.9296480417251587
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.9995818138122559,0.0
"TIMOB-24898",False,"valid",0.7671172618865967,0.1745229959487915,0.055762723088264465,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.01049048826098442,0.01049189642071724,0.010547159239649773,0.9474689960479736,0.010478728450834751,0.010522719472646713
"TIMOB-14876",False,"valid",0.8128483295440674,0.0,0.0,0.175723597407341,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.9961137771606445,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.31042996048927307,0.0,0.2935722768306732,0.387713760137558
"TIMOB-5884",False,"valid",0.0,0.0,0.9795225262641907,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752544164657593
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.9906498193740845,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.20832353830337524,0.2906254827976227,0.0,0.0,0.4883936643600464
"TIMOB-18855",False,"valid",0.4363085925579071,0.40558090806007385,0.0,0.15520250797271729,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.1127169281244278,0.0,0.0,0.0,0.8836496472358704
"TIMOB-23597",False,"valid",0.0,0.0,0.9817466139793396,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.9131900072097778,0.08085404336452484,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.012003742158412933,0.011969834566116333,0.9401171207427979,0.011965871788561344,0.011973538435995579,0.011969846673309803
"TIMOB-23346",False,"valid",0.0,0.0,0.9557163119316101,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.898917555809021,0.0,0.0,0.0,0.0,0.07410559058189392
"TIMOB-26140",False,"valid",0.0,0.9688888788223267,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.566468358039856,0.0,0.0,0.0,0.41916584968566895,0.0
"TIMOB-25353",True,"valid",0.9795050024986267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.08469107002019882,0.0,0.0,0.0,0.9107038974761963
"TIMOB-23832",False,"valid",0.5842087864875793,0.0,0.0,0.0,0.0,0.4045836329460144
"TIMOB-26979",False,"valid",0.0,0.9855133295059204,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.2299633026123047,0.01201767846941948,0.012050235643982887,0.011991511099040508,0.011988362297415733,0.7219889163970947
"TIMOB-20627",False,"valid",0.0,0.0,0.2485353946685791,0.0,0.7382773160934448,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.9709620475769043,0.0,0.0
"TIMOB-24165",False,"valid",0.9772780537605286,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.991171658039093,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9914282560348511,0.0
"TIMOB-25382",False,"valid",0.0,0.9967324137687683,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.9923765659332275,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.2559540867805481,0.0,0.7368907332420349,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.9767196774482727,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9699089527130127,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.9779313206672668,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.9949004650115967,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.9906542897224426,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.8536940813064575,0.01973399892449379,0.1220664381980896,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.2936593294143677,0.6977092623710632,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.6353380680084229,0.35773766040802,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.9962458610534668,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.013961964286863804,0.9300886988639832,0.014003896154463291,0.014013342559337616,0.013976115733385086,0.0139560392126441
"TIMOB-25864",False,"valid",0.0,0.0,0.8935070633888245,0.10278302431106567,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.9719704985618591,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.13820715248584747,0.010514323599636555,0.0,0.0,0.0,0.8493785262107849
"TIMOB-23682",False,"valid",0.0,0.21285951137542725,0.0,0.18525730073451996,0.0,0.5874742269515991
"TIMOB-24657",False,"valid",0.0,0.9856646656990051,0.0,0.0,0.01113330852240324,0.0
"TIMOB-23869",False,"valid",0.0,0.9948778748512268,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.10981010645627975,0.0,0.0,0.0,0.86769038438797
"TIMOB-18144",False,"valid",0.0,0.0,0.15210235118865967,0.8419287204742432,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.1094355583190918,0.0,0.0,0.0,0.8815919160842896
"TIMOB-19484",False,"valid",0.027901075780391693,0.8604146838188171,0.027934471145272255,0.027892248705029488,0.02794048935174942,0.027917014434933662
"TIMOB-19012",False,"valid",0.0,0.5802736282348633,0.0,0.0,0.0,0.4029143154621124
"TIMOB-23511",False,"valid",0.0,0.0,0.14508916437625885,0.0,0.843302845954895,0.0
"TIMOB-26009",False,"valid",0.012959885410964489,0.01295972429215908,0.013007218018174171,0.33018967509269714,0.6179186105728149,0.0129648856818676
"TIMOB-19745",False,"valid",0.0,0.0,0.055836956948041916,0.0,0.0,0.9323416948318481
"TIMOB-20424",False,"valid",0.0,0.0,0.9854506850242615,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879938364028931
"TIMOB-25031",False,"valid",0.0,0.7613629698753357,0.0,0.0,0.0,0.23655965924263
"TIMOB-26126",False,"valid",0.09227722883224487,0.8933917880058289,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.7053361535072327,0.0,0.16708539426326752,0.12306644767522812
"TIMOB-19104",False,"valid",0.30755090713500977,0.0,0.0,0.0,0.0,0.6714444160461426
"TIMOB-19647",False,"valid",0.9799689054489136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649115800857544
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9991745948791504,0.0
"TIMOB-23275",False,"valid",0.0,0.8211352229118347,0.17450599372386932,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.2485353946685791,0.0,0.7382773160934448,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.5395587682723999,0.43243488669395447
"TIMOB-25913",False,"valid",0.0,0.9944952130317688,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"test",0.0,0.4242190718650818,0.0,0.0,0.31696027517318726,0.2393307238817215
"TIMOB-26869",False,"test",0.0,0.0,0.0,0.0,0.7248860597610474,0.2709639370441437
"TIMOB-26847",False,"test",0.0,0.5137565732002258,0.45773595571517944,0.0,0.020214589312672615,0.0
"TIMOB-26835",False,"test",0.0,0.6223700046539307,0.3660302758216858,0.0,0.0,0.0
"TIMOB-26833",False,"test",0.39874422550201416,0.0,0.5855860710144043,0.0,0.0,0.0
"TIMOB-26826",False,"test",0.0,0.9599551558494568,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"test",0.2586063742637634,0.7164306044578552,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"test",0.0,0.9855358004570007,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"test",0.0996340960264206,0.011617062613368034,0.0,0.0,0.0,0.8790332078933716
"TIMOB-26766",False,"test",0.0,0.5054431557655334,0.0,0.0,0.4829152226448059,0.0
"TIMOB-26727",False,"test",0.0,0.0,0.12516941130161285,0.7022768259048462,0.16923381388187408,0.0
"TIMOB-26726",False,"test",0.012995367869734764,0.012992730364203453,0.34758201241493225,0.01294951792806387,0.012954062782227993,0.6005263328552246
"TIMOB-26714",False,"test",0.0,0.9904176592826843,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"test",0.014031934551894665,0.014018288813531399,0.9299514293670654,0.013999815098941326,0.013994297944009304,0.014004236087203026
"TIMOB-26689",False,"test",0.0,0.8978239297866821,0.09376299381256104,0.0,0.0,0.0
"TIMOB-26667",False,"test",0.9491392374038696,0.03482469916343689,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"test",0.985236406326294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"test",0.8683866858482361,0.12226768583059311,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"test",0.010501024313271046,0.01055101491510868,0.34895753860473633,0.010476697236299515,0.010473459959030151,0.6090402603149414
"TIMOB-26538",False,"test",0.0,0.02998117357492447,0.9680551886558533,0.0,0.0,0.0
"TIMOB-26534",False,"test",0.611324667930603,0.0,0.2750219702720642,0.0,0.0,0.10681987553834915
"TIMOB-26525",False,"test",0.260638564825058,0.7296357750892639,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"test",0.023866182193160057,0.8377230167388916,0.0,0.0,0.0,0.12940596044063568
"TIMOB-26517",False,"test",0.47107672691345215,0.0,0.35866156220436096,0.0,0.14498160779476166,0.0
"TIMOB-26496",False,"test",0.014059466309845448,0.91161048412323,0.03224608302116394,0.014036574400961399,0.014047382399439812,0.014000024646520615
"TIMOB-26481",False,"test",0.6559464931488037,0.0,0.0,0.33492448925971985,0.0,0.0
"TIMOB-26455",False,"test",0.6234609484672546,0.010530686937272549,0.33444851636886597,0.010534088127315044,0.010518016293644905,0.010507688857614994
"TIMOB-26436",False,"test",0.24357685446739197,0.15073293447494507,0.5802341103553772,0.0,0.0,0.0
"TIMOB-26433",False,"test",0.0,0.0,0.0,0.14097683131694794,0.07852739840745926,0.7719396948814392
"TIMOB-26427",False,"test",0.29421359300613403,0.0,0.4826864004135132,0.014141557738184929,0.14752139151096344,0.05212467536330223
"TIMOB-26404",False,"test",0.3599424362182617,0.22606153786182404,0.0,0.0,0.0,0.4068555533885956
"TIMOB-26403",False,"test",0.027944648638367653,0.8982753157615662,0.06845302134752274,0.0,0.0,0.0
"TIMOB-26389",False,"test",0.344424307346344,0.2167242020368576,0.0,0.0,0.0232017133384943,0.41277071833610535
"TIMOB-26372",False,"test",0.24605301022529602,0.745743989944458,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"test",0.2853582799434662,0.0,0.0,0.0,0.48105546832084656,0.23197303712368011
"TIMOB-26360",False,"test",0.9531571269035339,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"test",0.016888167709112167,0.41112321615219116,0.5213003754615784,0.016981299966573715,0.01685420051217079,0.016852691769599915
"TIMOB-26356",False,"test",0.016888169571757317,0.41114622354507446,0.5212774872779846,0.016981298103928566,0.016854196786880493,0.016852689906954765
"TIMOB-26355",False,"test",0.016888169571757317,0.41125690937042236,0.5211667418479919,0.016981279477477074,0.016854174435138702,0.01685268059372902
"TIMOB-26333",False,"test",0.0,0.0,0.0,0.0,0.0,0.9529901742935181
"TIMOB-26278",False,"test",0.967684805393219,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"test",0.20818549394607544,0.0,0.7872357964515686,0.0,0.0,0.0
"TIMOB-26242",False,"test",0.1594945341348648,0.3732219338417053,0.4415462017059326,0.022525101900100708,0.0,0.0
"TIMOB-26222",False,"test",0.0,0.987544059753418,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"test",0.2547859847545624,0.09071975946426392,0.3009178638458252,0.0,0.0,0.34882161021232605
"TIMOB-26213",False,"test",0.0,0.7136525511741638,0.28159967064857483,0.0,0.0,0.0
"TIMOB-26211",False,"test",0.736457347869873,0.0,0.2574246823787689,0.0,0.0,0.0
"TIMOB-26205",False,"test",0.0,0.6476035714149475,0.0,0.05818698927760124,0.290473997592926,0.0
"TIMOB-26184",False,"test",0.0,0.9578729271888733,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"test",0.011283586733043194,0.8305786848068237,0.011269346810877323,0.011210137978196144,0.01124312449246645,0.12441515922546387
"TIMOB-26179",False,"test",0.0,0.6105948686599731,0.35986030101776123,0.02453707344830036,0.0,0.0
"TIMOB-26177",False,"test",0.0,0.940493106842041,0.0,0.056873563677072525,0.0,0.0
"TIMOB-26159",False,"test",0.0,0.9901870489120483,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"test",0.0,0.9633290767669678,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"test",0.20658646523952484,0.6464516520500183,0.08461854606866837,0.05974907428026199,0.0,0.0
"TIMOB-26141",False,"test",0.16169437766075134,0.038209352642297745,0.795239269733429,0.0,0.0,0.0
"TIMOB-26128",False,"test",0.3296492397785187,0.0,0.5180636048316956,0.14356422424316406,0.0,0.0
"TIMOB-26124",False,"test",0.24026434123516083,0.0,0.4314016103744507,0.0,0.0,0.3206697106361389
"TIMOB-26120",False,"test",0.7151812314987183,0.0,0.0,0.0,0.27099183201789856,0.0
"TIMOB-26113",False,"test",0.0,0.9531535506248474,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"test",0.0,0.21875585615634918,0.5483295321464539,0.0,0.0,0.20627856254577637
"TIMOB-26086",True,"test",0.0,0.9904735088348389,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"test",0.69534832239151,0.29261210560798645,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"test",0.27246057987213135,0.12477478384971619,0.0,0.0,0.6001761555671692,0.0
"TIMOB-26067",False,"test",0.21328280866146088,0.17495229840278625,0.0,0.0,0.0,0.5874359011650085
"TIMOB-26065",False,"test",0.9556835889816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"test",0.3044305145740509,0.2993714213371277,0.0,0.0,0.0,0.3911486566066742
"TIMOB-26051",False,"test",0.0,0.5290579795837402,0.46118593215942383,0.0,0.0,0.0
"TIMOB-26045",True,"test",0.0,0.9878122210502625,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"test",0.046585097908973694,0.5488098859786987,0.4006182551383972,0.0,0.0,0.0
"TIMOB-26025",False,"test",0.010530839674174786,0.010500461794435978,0.010513226501643658,0.7180359363555908,0.2399364858865738,0.010482997633516788
