"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9056",False,"train",0.12277897447347641,0.0,0.8353286981582642,0.0,0.0,0.03594173491001129
"MESOS-1760",False,"train",0.0,0.6626918315887451,0.0,0.0,0.33559757471084595,0.0
"MESOS-9637",False,"train",0.0,0.7031562328338623,0.2804155647754669,0.0,0.0,0.0
"MESOS-5863",False,"train",0.35254740715026855,0.0,0.6426879167556763,0.0,0.0,0.0
"MESOS-4542",False,"train",0.7693850994110107,0.0,0.0,0.0,0.2305697351694107,0.0
"MESOS-5691",False,"train",0.9921244382858276,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9809074401855469,0.0,0.0,0.0
"MESOS-2962",False,"train",0.7881008982658386,0.0,0.0,0.0642993301153183,0.0,0.14075040817260742
"MESOS-9479",False,"train",0.023964064195752144,0.023951465263962746,0.024188773706555367,0.02411719225347042,0.02407841943204403,0.8797000646591187
"MESOS-4934",False,"train",0.01121730636805296,0.011212497018277645,0.011231429874897003,0.011220385320484638,0.43432578444480896,0.520792543888092
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989166259765625
"MESOS-4478",True,"train",0.0,0.0,0.34600991010665894,0.6443796157836914,0.0,0.0
"MESOS-7264",False,"train",0.015004151500761509,0.4437410533428192,0.0,0.0,0.0,0.5311167240142822
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789710640907288
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9634951949119568,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534489512443542
"MESOS-3984",False,"train",0.028171315789222717,0.027992255985736847,0.02815764583647251,0.02793894335627556,0.02805159240961075,0.8596882224082947
"MESOS-8363",False,"train",0.021061085164546967,0.3879415988922119,0.5278104543685913,0.021031105890870094,0.021122172474861145,0.02103359065949917
"MESOS-7742",True,"train",0.0,0.0,0.4574801027774811,0.0,0.5274938941001892,0.0
"MESOS-6278",False,"train",0.02405918389558792,0.024134812876582146,0.5384573340415955,0.024169299751520157,0.023972606286406517,0.365206778049469
"MESOS-1972",False,"train",0.19314751029014587,0.0,0.7843189835548401,0.0,0.0,0.0
"MESOS-313",False,"train",0.01400825660675764,0.014210181310772896,0.014075418934226036,0.014025745913386345,0.014041840098798275,0.9296385645866394
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.975304901599884
"MESOS-7272",False,"train",0.8138725757598877,0.020509913563728333,0.0,0.0,0.0,0.15876278281211853
"MESOS-4137",False,"train",0.0,0.6142008900642395,0.0,0.0,0.0,0.3723039925098419
"MESOS-5955",False,"train",0.0,0.9878377914428711,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737961292266846
"MESOS-5806",False,"train",0.0,0.7522830367088318,0.2334177941083908,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.22180317342281342,0.0,0.0,0.7577653527259827,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9870376586914062,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9404998421669006,0.0,0.0,0.0,0.0,0.035478804260492325
"MESOS-9477",False,"train",0.04192373529076576,0.04182937741279602,0.7907689809799194,0.04180099442601204,0.04184770584106445,0.04182916507124901
"MESOS-8125",False,"train",0.0,0.0,0.9870154857635498,0.0,0.0,0.0
"MESOS-9571",False,"train",0.786769688129425,0.042652931064367294,0.04248397797346115,0.04253378137946129,0.042959604412317276,0.04259999096393585
"MESOS-3425",False,"train",0.01675071381032467,0.9160981178283691,0.016794713214039803,0.01680070161819458,0.016741948202252388,0.01681380346417427
"MESOS-5164",False,"train",0.3754395842552185,0.6076720952987671,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.02810724638402462,0.02789529599249363,0.8601260185241699,0.027849014848470688,0.027906762436032295,0.02811562642455101
"MESOS-7757",False,"train",0.0,0.0,0.9890915155410767,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784100651741028
"MESOS-8844",False,"train",0.016870038583874702,0.016848145052790642,0.4135375916957855,0.016773628070950508,0.016807135194540024,0.5191634893417358
"MESOS-6594",False,"train",0.013988305814564228,0.013990833424031734,0.9300156235694885,0.013934933580458164,0.013983608223497868,0.014086717739701271
"MESOS-1303",False,"train",0.9941316843032837,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9864180088043213,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9909756183624268,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973602294921875
"MESOS-4311",False,"train",0.18029306828975677,0.0,0.23877987265586853,0.0,0.0,0.5598244667053223
"MESOS-2427",False,"train",0.010466929525136948,0.010493317618966103,0.9476335048675537,0.010450560599565506,0.010461585596203804,0.01049411203712225
"MESOS-2315",False,"train",0.0,0.9506251215934753,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013940190896391869,0.9302029609680176,0.013980568386614323,0.013970287516713142,0.01394256018102169,0.013963491655886173
"MESOS-5657",False,"train",0.0,0.0,0.5811907649040222,0.0,0.3593173921108246,0.05225400999188423
"MESOS-598",False,"train",0.0,0.9557169675827026,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.977291464805603,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9689642786979675,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9745413064956665,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.858208417892456,0.0,0.10808166116476059,0.0,0.0
"MESOS-5806",False,"train",0.0,0.7522830367088318,0.2334177941083908,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535520076751709
"MESOS-9469",False,"train",0.0,0.9789520502090454,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9753718376159668,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021048087626695633,0.02107956074178219,0.8908101320266724,0.02097766101360321,0.020987143740057945,0.02509738877415657
"MESOS-4425",False,"train",0.0,0.9689642786979675,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.21919630467891693,0.43408000469207764,0.0,0.0,0.341871440410614
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971131443977356
"MESOS-4304",False,"train",0.0,0.0,0.9973164796829224,0.0,0.0,0.0
"MESOS-7388",False,"train",0.024071013554930687,0.8797025680541992,0.024191895499825478,0.023973999544978142,0.023979393765330315,0.024081146344542503
"MESOS-7877",False,"train",0.491516649723053,0.500639021396637,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.38245198130607605,0.0,0.0,0.5993390679359436
"MESOS-8184",True,"train",0.0153645109385252,0.015347575768828392,0.3569905161857605,0.01529618352651596,0.5815756320953369,0.015425537712872028
"MESOS-8309",False,"train",0.0,0.0,0.9794758558273315,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9971300959587097,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.8947658538818359,0.0,0.0,0.08983152359724045
"MESOS-4417",False,"train",0.9233981966972351,0.015304733999073505,0.015340818092226982,0.015285681001842022,0.015304844826459885,0.01536568719893694
"MESOS-3417",False,"train",0.0,0.9931634068489075,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.03247321769595146,0.0,0.9460050463676453,0.0,0.0,0.018651865422725677
"MESOS-9573",False,"train",0.41539323329925537,0.0,0.5731552839279175,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930163621902466,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.8079023957252502,0.0,0.18231074512004852
"MESOS-8735",False,"train",0.5150536894798279,0.433588445186615,0.03265288844704628,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.045548759400844574,0.0,0.0,0.0,0.9442782998085022
"MESOS-5709",False,"train",0.0,0.9758809804916382,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.3405267596244812,0.0,0.0,0.0,0.6503657102584839
"MESOS-4009",False,"train",0.0,0.9533451795578003,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9556942582130432,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9558182954788208,0.0,0.0,0.0
"MESOS-4771",False,"train",0.01287812553346157,0.9353669285774231,0.012941218912601471,0.012934255413711071,0.012896426022052765,0.012983079999685287
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558205008506775
"MESOS-4531",False,"train",0.04178674519062042,0.04178323596715927,0.04185670241713524,0.04199659824371338,0.0417664609849453,0.7908102869987488
"MESOS-5214",False,"train",0.9633854031562805,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.966413676738739,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9689120650291443,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556646347045898
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9634951949119568,0.0,0.0
"MESOS-2733",False,"train",0.9587355852127075,0.0,0.016325395554304123,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.6844549775123596,0.11341942846775055,0.0,0.0,0.1932831108570099
"MESOS-6472",False,"train",0.0,0.0,0.9855159521102905,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9506641030311584,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506874084472656
"MESOS-3284",False,"train",0.0,0.0,0.9809442162513733,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9772919416427612,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884997010231018
"MESOS-7305",True,"train",0.0,0.6424679756164551,0.3343086242675781,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9844512939453125,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9778427481651306,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.6002489924430847,0.3786872923374176
"MESOS-6371",False,"train",0.0,0.6354643106460571,0.35902494192123413,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9404998421669006,0.0,0.0,0.0,0.0,0.035478804260492325
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9864137172698975,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9504362940788269,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.7687181830406189,0.0,0.0,0.22090421617031097
"MESOS-3043",False,"train",0.0,0.0,0.9849880337715149,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9579331874847412,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9689642786979675,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.35615161061286926,0.18990427255630493,0.42981183528900146,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9914897680282593,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9688324332237244,0.0,0.0,0.0
"MESOS-7008",False,"train",0.6003072261810303,0.3989660143852234,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745047688484192
"MESOS-6036",False,"train",0.0,0.0,0.9580968022346497,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.6674037575721741,0.3094063997268677
"MESOS-2199",False,"train",0.6141050457954407,0.0,0.0,0.0,0.0,0.38126033544540405
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905315637588501
"MESOS-5697",False,"train",0.0,0.0,0.9617666006088257,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.633802056312561,0.0,0.0,0.33699831366539
"MESOS-3639",False,"train",0.0,0.990007221698761,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9558385610580444,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.5143104195594788,0.4458131790161133
"MESOS-9049",False,"train",0.0,0.0,0.9967180490493774,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9719844460487366,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.911651611328125,0.0,0.0,0.0,0.0,0.08309406787157059
"MESOS-7013",False,"train",0.0,0.9728900790214539,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.22031322121620178,0.0,0.7536191940307617,0.0,0.0,0.0
"MESOS-3365",False,"train",0.012005683034658432,0.9398571848869324,0.012003331445157528,0.012063469737768173,0.012044308707118034,0.012026009149849415
"MESOS-3800",False,"train",0.0,0.0,0.9600496888160706,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745813012123108
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838436245918274
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759500026702881
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677526354789734
"MESOS-5576",False,"train",0.0,0.0,0.1482182890176773,0.8289557695388794,0.0,0.020418645814061165
"MESOS-8512",False,"train",0.0,0.0,0.9878060817718506,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9579331874847412,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9699822068214417,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.98415207862854,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.28697773814201355,0.22586524486541748,0.4697232246398926,0.0
"MESOS-8297",True,"train",0.018664119765162468,0.01874898374080658,0.018749812617897987,0.018661724403500557,0.01869608834385872,0.9064792990684509
"MESOS-3425",False,"train",0.01675071381032467,0.9160981178283691,0.016794713214039803,0.01680070161819458,0.016741948202252388,0.01681380346417427
"MESOS-4830",False,"train",0.0,0.9699642062187195,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.790251612663269,0.0,0.0,0.0,0.0,0.20339643955230713
"MESOS-3874",False,"train",0.014007746241986752,0.014024332165718079,0.014034466817975044,0.01397471409291029,0.014016129076480865,0.9299426078796387
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759500026702881
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9719527363777161,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9772610068321228,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.13597720861434937,0.0,0.0,0.8265745639801025
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.998633861541748
"MESOS-5155",False,"train",0.0,0.0,0.2000310868024826,0.0,0.0,0.7910017371177673
"MESOS-7851",False,"train",0.0,0.982094407081604,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.991170346736908,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016771584749221802,0.016755249351263046,0.9162172675132751,0.016741596162319183,0.016739770770072937,0.016774598509073257
"MESOS-3491",False,"train",0.0,0.0,0.995544970035553,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650039076805115
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928035140037537
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820938110351562
"MESOS-7883",False,"train",0.0,0.0,0.9991295337677002,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9759264588356018,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998930096626282,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987612962722778
"MESOS-2984",False,"train",0.9473593235015869,0.010511433705687523,0.01053470280021429,0.010533802211284637,0.010518249124288559,0.010542444884777069
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710285067558289
"MESOS-3304",False,"train",0.0,0.6814242601394653,0.0,0.0,0.0,0.2936042249202728
"MESOS-8819",False,"train",0.0,0.7392283082008362,0.24396780133247375,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753540754318237
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995982646942139
"MESOS-2127",False,"train",0.0,0.9221782684326172,0.0,0.05678189918398857,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.4502693712711334,0.0,0.5423199534416199,0.0
"MESOS-9033",False,"train",0.011961543001234531,0.012000050395727158,0.9401244521141052,0.01196980569511652,0.011960371397435665,0.011983804404735565
"MESOS-6472",False,"train",0.0,0.0,0.9855159521102905,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689369797706604
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995982646942139
"MESOS-7851",False,"train",0.0,0.982094407081604,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.990232527256012,0.0,0.0,0.0
"MESOS-8402",False,"train",0.4810877740383148,0.20998604595661163,0.3023781180381775,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9817759990692139,0.0,0.0,0.0
"MESOS-1844",True,"train",0.8683280348777771,0.0,0.0,0.0,0.1315135508775711,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9578900337219238,0.0
"MESOS-4768",False,"train",0.010399806313216686,0.0,0.9894523024559021,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9831866025924683,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.988804280757904,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9803962707519531,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728386998176575
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.6048476696014404,0.3740907907485962
"MESOS-6619",False,"train",0.0,0.0,0.9931671023368835,0.0,0.0,0.0
"MESOS-9507",False,"train",0.3113263249397278,0.03637275472283363,0.0,0.5376285910606384,0.0,0.1127028539776802
"MESOS-5336",False,"train",0.0,0.6800934076309204,0.29658806324005127,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.6379109621047974,0.3536214828491211
"MESOS-2058",False,"train",0.9404998421669006,0.0,0.0,0.0,0.0,0.035478804260492325
"MESOS-1844",True,"train",0.8683280348777771,0.0,0.0,0.0,0.1315135508775711,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9703338146209717,0.0
"MESOS-7355",False,"train",0.010511297732591629,0.010543438605964184,0.5663312077522278,0.3915340006351471,0.010527067817747593,0.010552979074418545
"MESOS-4178",False,"train",0.0,0.987066388130188,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9943128824234009,0.0,0.0,0.0
"MESOS-2963",False,"train",0.3189214766025543,0.034007471054792404,0.034038104116916656,0.5447592735290527,0.0340149849653244,0.03425871953368187
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874454736709595
"MESOS-1733",False,"train",0.0,0.950518012046814,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.977279543876648,0.0,0.0,0.0
"MESOS-2607",False,"train",0.7704291343688965,0.01537309493869543,0.16811172664165497,0.015387040562927723,0.015343323349952698,0.015355679206550121
"MESOS-2889",False,"train",0.010475304909050465,0.01049572043120861,0.010527944192290306,0.9475026726722717,0.010470664128661156,0.010527695529162884
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844454526901245
"MESOS-8072",False,"train",0.0,0.9699127078056335,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505451917648315
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986855387687683
"MESOS-8409",False,"train",0.0,0.0,0.9649373292922974,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.487535297870636,0.0,0.5006656646728516
"MESOS-3002",False,"train",0.0,0.0,0.0,0.36607804894447327,0.0,0.6311890482902527
"MESOS-4590",False,"train",0.01291586458683014,0.013008001260459423,0.012929145246744156,0.012880882248282433,0.012911307625472546,0.9353547692298889
"MESOS-3002",False,"train",0.0,0.0,0.0,0.36607804894447327,0.0,0.6311890482902527
"MESOS-8270",False,"train",0.0,0.0,0.9676917791366577,0.0,0.0,0.0
"MESOS-4082",False,"train",0.028021428734064102,0.028082117438316345,0.8599502444267273,0.027898356318473816,0.027952905744314194,0.028094936162233353
"MESOS-2746",False,"train",0.8939459919929504,0.0,0.08784997463226318,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893695712089539
"MESOS-8512",False,"train",0.0,0.0,0.9878060817718506,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.10172226279973984,0.887760579586029,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.7648069858551025,0.1996299773454666,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.95810467004776,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820911288261414
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9533364772796631,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9721008539199829,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010534184984862804,0.010548248887062073,0.010539856739342213,0.010584590025246143,0.9472501873970032,0.010542946867644787
"MESOS-8211",False,"train",0.0,0.0,0.966446578502655,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.6177769899368286,0.0,0.0,0.0,0.3756195306777954
"MESOS-4345",False,"train",0.0,0.6844549775123596,0.11341942846775055,0.0,0.0,0.1932831108570099
"MESOS-3326",False,"train",0.0,0.9813281297683716,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677190184593201
"MESOS-4494",False,"train",0.0209835022687912,0.02108563855290413,0.020993351936340332,0.020956112071871758,0.020987724885344505,0.8949936628341675
"MESOS-1853",False,"train",0.05764392390847206,0.0,0.41152212023735046,0.0,0.5096576809883118,0.0
"MESOS-9187",False,"train",0.0,0.0,0.5900409817695618,0.0,0.0,0.3793858289718628
"MESOS-1752",False,"train",0.013940190896391869,0.9302029609680176,0.013980568386614323,0.013970287516713142,0.01394256018102169,0.013963491655886173
"MESOS-7550",False,"train",0.0,0.10877054184675217,0.8769344687461853,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.249882310628891,0.7220414280891418,0.0,0.0
"MESOS-2030",True,"train",0.0,0.14429575204849243,0.8422269821166992,0.0,0.0,0.0
"MESOS-2746",False,"train",0.8939459919929504,0.0,0.08784997463226318,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.37441080808639526,0.13197772204875946,0.0,0.48608747124671936
"MESOS-5668",False,"train",0.9463687539100647,0.0,0.0,0.0,0.0,0.04710134118795395
"MESOS-5748",False,"train",0.0,0.7557552456855774,0.11669648438692093,0.0,0.0,0.1203233078122139
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9982503056526184,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978304505348206
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876042604446411
"MESOS-5347",False,"train",0.0,0.0,0.6725338697433472,0.0,0.0,0.2920503616333008
"MESOS-8143",False,"train",0.0,0.9789845943450928,0.0,0.0,0.0,0.0
