"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26464",False,"valid",0.0,0.0,0.9844375252723694,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.44394218921661377,0.0,0.0,0.0,0.543133020401001,0.0
"TIMOB-24869",False,"valid",0.0,0.9938307404518127,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599239826202393
"TIMOB-24966",False,"valid",0.06293809413909912,0.0,0.0,0.0,0.9210335612297058,0.0
"TIMOB-25043",False,"valid",0.0,0.981333315372467,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.9907573461532593,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.8774961233139038,0.0,0.11671590805053711,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.13243113458156586,0.32158276438713074,0.0,0.5409338474273682
"TIMOB-24473",False,"valid",0.672028124332428,0.0,0.0,0.0,0.0,0.2973483204841614
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9921401739120483,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.9884669780731201,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.8555324673652649,0.12572818994522095,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.9429479837417603,0.0,0.0,0.0,0.05191397666931152
"TIMOB-5812",False,"valid",0.9300848245620728,0.013976764865219593,0.013968026265501976,0.013965019956231117,0.01399337686598301,0.014012022875249386
"TIMOB-24226",False,"valid",0.0,0.9968352913856506,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9664081335067749,0.0
"TIMOB-25689",False,"valid",0.3556976914405823,0.0,0.6410993933677673,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.010562884621322155,0.0,0.0,0.0,0.9721395969390869,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700747728347778
"TIMOB-19575",False,"valid",0.015274290926754475,0.9234843850135803,0.015309400856494904,0.015366015024483204,0.015289814211428165,0.015276109799742699
"TIMOB-23170",False,"valid",0.22552545368671417,0.49630632996559143,0.2750703990459442,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.16673627495765686,0.6428595781326294,0.18182675540447235,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9950688481330872,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.012934009544551373,0.012903700582683086,0.012929573655128479,0.01287305261939764,0.935372531414032,0.012987155467271805
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.13256902992725372,0.8570873141288757
"TIMOB-24749",False,"valid",0.0,0.9532799124717712,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.782643735408783,0.0,0.1948940008878708
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953112006187439
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759775996208191
"TIMOB-25503",False,"valid",0.0,0.2337932288646698,0.0,0.7648405432701111,0.0,0.0
"TIMOB-17924",True,"valid",0.9237271547317505,0.015247184783220291,0.015237092040479183,0.01526616606861353,0.015287663787603378,0.015234735794365406
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824382662773132
"TIMOB-26109",False,"valid",0.0,0.0,0.964775800704956,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.5916677713394165,0.404531329870224,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.010538128204643726,0.010518839582800865,0.9473221898078918,0.010519499890506268,0.01056668721139431,0.01053465437144041
"TIMOB-25932",False,"valid",0.22869746387004852,0.0,0.41387084126472473,0.020962504670023918,0.3346022665500641,0.0
"TIMOB-24792",False,"valid",0.0,0.9852356314659119,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.9972283840179443,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9911420345306396,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9676852822303772,0.0,0.0
"TIMOB-24651",False,"valid",0.9675993323326111,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.2578633427619934,0.0,0.7386067509651184,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.991248607635498,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718548059463501
"TIMOB-25607",False,"valid",0.9662931561470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.9957416653633118,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.01678350381553173,0.01682642661035061,0.016871856525540352,0.9159083366394043,0.01681220531463623,0.016797665506601334
"TIMOB-26496",False,"valid",0.012945628724992275,0.01293816976249218,0.012932776473462582,0.012944797985255718,0.012982807122170925,0.9352558851242065
"TIMOB-23984",False,"valid",0.8654122352600098,0.0,0.0,0.0,0.0,0.11358381807804108
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9729337692260742,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.9765464067459106,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.955729603767395,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.026151390746235847,0.9668369889259338,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.45525944232940674,0.0,0.0,0.0,0.536532998085022,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.9729025959968567,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.9906516075134277,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.9844163060188293,0.0
"TIMOB-17822",False,"valid",0.010517455637454987,0.010471577756106853,0.0105208745226264,0.010479684919118881,0.9475317597389221,0.01047861110419035
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.9700201153755188,0.0
"TIMOB-24401",False,"valid",0.0,0.9893845915794373,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9915245771408081,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9846851825714111,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.10919361561536789,0.8831618428230286,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.9820610284805298,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0695081576704979,0.04048086330294609,0.0,0.8884223699569702,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.9752328991889954,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.3612305521965027,0.6363850831985474,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.5305626392364502,0.0,0.0,0.0,0.0,0.4373721182346344
"TIMOB-25876",False,"valid",0.8233504295349121,0.011205962859094143,0.011212877929210663,0.01120333094149828,0.01122449804097414,0.13180290162563324
"TIMOB-19802",False,"valid",0.6444836258888245,0.34935590624809265,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.9892285466194153,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.011214550584554672,0.011210932396352291,0.011236123740673065,0.9439131021499634,0.011201963759958744,0.011223339475691319
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956634044647217
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9531840085983276,0.0,0.0
"TIMOB-5812",False,"valid",0.9300848245620728,0.013976764865219593,0.013968026265501976,0.013965019956231117,0.01399337686598301,0.014012022875249386
"TIMOB-1682",False,"valid",0.9343491792678833,0.012944423593580723,0.01382928341627121,0.012936383485794067,0.012906201183795929,0.01303456723690033
"TIMOB-25634",False,"valid",0.0,0.9903521537780762,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.9923514127731323,0.0
"TIMOB-19092",False,"valid",0.0,0.043407976627349854,0.9469714164733887,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.15939466655254364,0.0,0.8366906046867371,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.020233547315001488,0.9641334414482117,0.0
"TIMOB-19276",False,"valid",0.020916083827614784,0.020931854844093323,0.02110457792878151,0.8951742053031921,0.020908018574118614,0.020965272560715675
"TIMOB-19426",False,"valid",0.0,0.9888038039207458,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.9821182489395142,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.5078014731407166,0.0,0.4601660370826721,0.0
"TIMOB-23181",False,"valid",0.10459360480308533,0.12786610424518585,0.0,0.0,0.0,0.7642632722854614
"TIMOB-20583",False,"valid",0.9641566872596741,0.0,0.0,0.0,0.027037495747208595,0.0
"TIMOB-20612",False,"valid",0.9509634375572205,0.0,0.041097499430179596,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.7528411746025085,0.24069389700889587,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9709660410881042,0.0
"TIMOB-23879",False,"valid",0.0,0.1837267130613327,0.0,0.611839771270752,0.0,0.19722212851047516
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.5911228060722351,0.0,0.3752536177635193
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.9808340072631836,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.9868472218513489,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.9960405230522156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.9710037708282471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664848446846008
"TIMOB-23261",False,"valid",0.0,0.0,0.9950688481330872,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.011969175189733505,0.011960748583078384,0.01197291724383831,0.9401110410690308,0.0119848120957613,0.01200129371136427
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9728183150291443,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881911277770996
"TIMOB-26086",True,"valid",0.0,0.9904530644416809,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.9618091583251953,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9752280712127686,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.9676160216331482,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.9808686375617981,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.999686062335968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.9675993323326111,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.5391390323638916,0.0,0.0,0.4240909516811371,0.012674101628363132
"TIMOB-19127",False,"valid",0.0,0.9857432842254639,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.9982434511184692,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.991603434085846,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.9967403411865234,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.5448144674301147,0.0,0.0,0.45092687010765076,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.9945015907287598,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9737284183502197,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.015136310830712318,0.0,0.0,0.9777857065200806
"TIMOB-23709",False,"valid",0.5539363622665405,0.0,0.42916974425315857,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.999686062335968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9728727340698242,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9846851825714111,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9664081335067749,0.0
"TIMOB-17903",False,"valid",0.04179292544722557,0.04182857275009155,0.04210752621293068,0.7902145981788635,0.04228347912430763,0.04177292063832283
"TIMOB-17909",False,"valid",0.028017006814479828,0.02815990336239338,0.45556893944740295,0.4321552813053131,0.028056763112545013,0.028042113408446312
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.9937796592712402,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.9719470143318176,0.0
"TIMOB-5436",False,"valid",0.9967403411865234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.9945358633995056,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700950980186462
"TIMOB-23274",False,"valid",0.5099728107452393,0.486686646938324,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9237942099571228,0.015233973041176796,0.015223866328597069,0.015252857469022274,0.015273720026016235,0.015221422538161278
"TIMOB-26085",False,"valid",0.0,0.9892289638519287,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.7101171016693115,0.0,0.0,0.2839715778827667,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.59248948097229,0.37544965744018555
"TIMOB-24232",False,"valid",0.1576465219259262,0.0,0.0,0.8165028691291809,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0755215510725975,0.0,0.0,0.8593966364860535,0.06036843731999397
"TIMOB-23398",False,"valid",0.0,0.0,0.9136657118797302,0.0,0.0,0.07842160016298294
"TIMOB-23614",False,"valid",0.0,0.7282080054283142,0.19723550975322723,0.0,0.07311844825744629,0.0
"TIMOB-26549",False,"valid",0.0,0.5360961556434631,0.45617568492889404,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.9817631840705872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.011974463239312172,0.0120205357670784,0.9400309920310974,0.0119987977668643,0.011985127814114094,0.011990105733275414
"TIMOB-25078",False,"valid",0.0,0.8656890392303467,0.0,0.13060681521892548,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.9917550086975098,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0755215510725975,0.0,0.0,0.8593966364860535,0.06036843731999397
"TIMOB-25044",False,"valid",0.0,0.9808991551399231,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.9752674102783203,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906676411628723
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9720402956008911,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9700142741203308,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.7769200205802917,0.20058749616146088,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.8007330298423767,0.0,0.0,0.0,0.1846681386232376,0.0
"TIMOB-23992",True,"valid",0.0,0.5341873168945312,0.3505263328552246,0.0,0.1066218689084053,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.9908583164215088,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9954596161842346,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.9876353144645691,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.9840967655181885,0.0
"TIMOB-25009",False,"valid",0.018700843676924706,0.018649429082870483,0.018624959513545036,0.906786322593689,0.01860188879072666,0.01863650232553482
"TIMOB-3221",False,"valid",0.0,0.0,0.015136310830712318,0.0,0.0,0.9777857065200806
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718548059463501
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.9532208442687988,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.3824766278266907,0.0,0.0,0.6153222322463989,0.0
"TIMOB-24140",False,"valid",0.9772424697875977,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.9534642696380615,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.9876294732093811,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.9945071935653687,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.4428517520427704,0.0,0.5484074950218201,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9777905941009521,0.0
"TIMOB-26372",False,"valid",0.0,0.7515147924423218,0.0,0.0,0.0,0.24082648754119873
"TIMOB-20289",False,"valid",0.0,0.0,0.9719125628471375,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.9675927758216858,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9932883381843567,0.0,0.0
"TIMOB-18062",True,"valid",0.8003221154212952,0.011971152387559414,0.011975639499723911,0.011945885606110096,0.011988100595772266,0.1517971158027649
"TIMOB-23873",False,"valid",0.015318474732339382,0.015346710570156574,0.015266375616192818,0.015248611569404602,0.9235830307006836,0.015236794017255306
"TIMOB-24297",True,"valid",0.6712427735328674,0.0,0.32847315073013306,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.2726719081401825,0.0,0.7150598168373108,0.0
"TIMOB-17901",False,"valid",0.020914634689688683,0.020913084968924522,0.02093074657022953,0.8953893184661865,0.02092575654387474,0.020926477387547493
"TIMOB-19856",False,"valid",0.0,0.9719290137290955,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.016768191009759903,0.01678214967250824,0.017022430896759033,0.01682431623339653,0.01678573526442051,0.9158172011375427
"TIMOB-25327",False,"valid",0.0,0.9902405738830566,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.9808443188667297,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.9688729047775269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533840417861938
"TIMOB-23209",False,"valid",0.0,0.3643338978290558,0.0,0.23739376664161682,0.3890053927898407,0.0
"TIMOB-23311",False,"valid",0.011998441070318222,0.01199972815811634,0.012013426050543785,0.011988097801804543,0.9400258660316467,0.011974451132118702
"TIMOB-26139",False,"valid",0.0,0.0,0.9752674102783203,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.987088143825531,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.9946843981742859,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.9616578221321106,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884577393531799
"TIMOB-25827",False,"valid",0.9916439056396484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.9817585945129395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9950688481330872,0.0,0.0,0.0
"TIMOB-26979",False,"test",0.46848323941230774,0.12157777696847916,0.0,0.0,0.0,0.40074384212493896
"TIMOB-26891",False,"test",0.015309896320104599,0.0152915483340621,0.5139831900596619,0.015252511948347092,0.42489540576934814,0.015267441049218178
"TIMOB-26888",False,"test",0.0,0.0,0.3180921673774719,0.0,0.6483669877052307,0.0
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.0,0.9580397605895996,0.0
"TIMOB-26834",False,"test",0.0,0.6817445158958435,0.0,0.0,0.0,0.30391567945480347
"TIMOB-26824",False,"test",0.19730670750141144,0.0,0.786663830280304,0.0,0.0,0.0
"TIMOB-26785",False,"test",0.013008588925004005,0.0129525912925601,0.9352039694786072,0.012914001010358334,0.012987134046852589,0.0129337003454566
"TIMOB-26779",False,"test",0.0,0.9854946732521057,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"test",0.3104115128517151,0.014806853607296944,0.1122220903635025,0.0,0.0,0.5560914278030396
"TIMOB-26758",False,"test",0.0,0.9494965076446533,0.0,0.03961050510406494,0.0,0.0
"TIMOB-26726",False,"test",0.014083953574299812,0.9297593235969543,0.014053943566977978,0.014021015726029873,0.014045758172869682,0.014035996049642563
"TIMOB-26714",False,"test",0.0,0.9904468059539795,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"test",0.18605412542819977,0.0,0.056032177060842514,0.0,0.7508912682533264,0.0
"TIMOB-26689",False,"test",0.0,0.9896366596221924,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"test",0.0,0.37285125255584717,0.0,0.0,0.5951197147369385,0.0
"TIMOB-26651",False,"test",0.0,0.4979109466075897,0.0,0.0,0.42516371607780457,0.06843620538711548
"TIMOB-26637",False,"test",0.0,0.0,0.0,0.0,0.8730941414833069,0.11509672552347183
"TIMOB-26595",False,"test",0.0,0.0,0.8373129963874817,0.0,0.0,0.15164634585380554
"TIMOB-26587",False,"test",0.0,0.0,0.9736897349357605,0.0,0.0,0.0
"TIMOB-26580",False,"test",0.0,0.0,0.0,0.9663371443748474,0.0,0.0
"TIMOB-26579",False,"test",0.0,0.10624071210622787,0.0,0.0,0.628897488117218,0.2507954239845276
"TIMOB-26575",False,"test",0.12797728180885315,0.0,0.3185049891471863,0.5294038653373718,0.0,0.0
"TIMOB-26560",False,"test",0.9561197757720947,0.0,0.034716274589300156,0.0,0.0,0.0
"TIMOB-26556",False,"test",0.0,0.0,0.0,0.0,0.694071352481842,0.29704928398132324
"TIMOB-26540",False,"test",0.0,0.9884654879570007,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"test",0.2200252264738083,0.21620365977287292,0.0,0.5523484945297241,0.01043982245028019,0.0
"TIMOB-26535",False,"test",0.0,0.6158522367477417,0.0,0.0,0.0,0.37287572026252747
"TIMOB-26534",False,"test",0.0,0.0,0.0,0.0,0.5827344059944153,0.40816357731819153
"TIMOB-26533",False,"test",0.06897256523370743,0.8973098397254944,0.0,0.032094806432724,0.0,0.0
"TIMOB-26529",False,"test",0.012974227778613567,0.013013007119297981,0.012909241952002048,0.012956170365214348,0.93524169921875,0.012905661948025227
"TIMOB-26521",False,"test",0.0,0.8760291337966919,0.0,0.0,0.0,0.11305245012044907
"TIMOB-26518",False,"test",0.0,0.4355528950691223,0.35129114985466003,0.0,0.21059143543243408,0.0
"TIMOB-26513",False,"test",0.17649045586585999,0.0,0.3409920930862427,0.0,0.0,0.46303731203079224
"TIMOB-26503",False,"test",0.0,0.9156348705291748,0.0,0.0,0.08174923807382584,0.0
"TIMOB-26498",True,"test",0.0,0.9920721054077148,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"test",0.8378584980964661,0.0,0.0,0.0,0.0,0.14900682866573334
"TIMOB-26479",False,"test",0.3005922734737396,0.0,0.0,0.0,0.24929530918598175,0.4298540949821472
"TIMOB-26477",False,"test",0.0,0.9896607398986816,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"test",0.3695390522480011,0.625462532043457,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"test",0.97520911693573,0.0,0.0,0.0,0.019167039543390274,0.0
"TIMOB-26436",False,"test",0.5620726346969604,0.0,0.0,0.0,0.14487257599830627,0.2677350640296936
"TIMOB-26424",False,"test",0.0,0.7695391774177551,0.0,0.0,0.0,0.20557944476604462
"TIMOB-26403",False,"test",0.5911318063735962,0.25992605090141296,0.07403983920812607,0.0,0.07375583797693253,0.0
"TIMOB-26371",False,"test",0.9878993034362793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"test",0.016758427023887634,0.016727343201637268,0.016894280910491943,0.016812317073345184,0.016767045482993126,0.9160405993461609
"TIMOB-26340",False,"test",0.0,0.0,0.38238734006881714,0.0,0.5981563925743103,0.0
"TIMOB-26331",False,"test",0.5751082897186279,0.0,0.3558976650238037,0.05925489589571953,0.0,0.0
"TIMOB-26325",False,"test",0.4257067143917084,0.0,0.0,0.0,0.0,0.5462160706520081
"TIMOB-26311",False,"test",0.16944916546344757,0.8235184550285339,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"test",0.0,0.9898377656936646,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"test",0.48981279134750366,0.0,0.0,0.0,0.0,0.4842883348464966
"TIMOB-26250",False,"test",0.5833120942115784,0.30984339118003845,0.0,0.10308904945850372,0.0,0.0
"TIMOB-26249",False,"test",0.09939176589250565,0.261160284280777,0.0,0.11342249810695648,0.5237174034118652,0.0
"TIMOB-26242",False,"test",0.2500527501106262,0.19566762447357178,0.14373287558555603,0.0752730593085289,0.1693478524684906,0.1659257858991623
"TIMOB-26207",False,"test",0.6276518106460571,0.0,0.3596375286579132,0.0,0.0,0.0
