"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1310",False,"train",0.010517905466258526,0.010523833334445953,0.1862342655658722,0.7717229127883911,0.010511946864426136,0.010489136911928654
"DM-18671",False,"train",0.0,0.0,0.9707130193710327,0.0,0.0,0.0
"DM-17933",False,"train",0.31756430864334106,0.0,0.3580476641654968,0.2498415857553482,0.07142321020364761,0.0
"DM-7504",False,"train",0.0,0.0,0.19575051963329315,0.7865582704544067,0.0,0.0
"DM-16483",False,"train",0.04013120383024216,0.693191647529602,0.03165353462100029,0.23025019466876984,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.9804145097732544,0.0,0.0,0.0
"DM-9515",False,"train",0.6829073429107666,0.028043735772371292,0.2054026871919632,0.028034202754497528,0.027804585173726082,0.02780749276280403
"DM-16175",True,"train",0.0,0.0,0.13026376068592072,0.0,0.8637131452560425,0.0
"DM-9552",False,"train",0.021151209250092506,0.02094382233917713,0.020978108048439026,0.8950924873352051,0.02087021805346012,0.020964156836271286
"DM-2849",False,"train",0.0,0.0,0.9744309186935425,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.4940479099750519,0.48005402088165283,0.0
"DM-16696",False,"train",0.3369005024433136,0.0,0.0,0.6361300945281982,0.0,0.0
"DM-14293",False,"train",0.4658818244934082,0.018708575516939163,0.018761230632662773,0.4591764211654663,0.018701033666729927,0.01877092942595482
"DM-14779",False,"train",0.0,0.12976200878620148,0.8610178828239441,0.0,0.0,0.0
"DM-6919",False,"train",0.9720563292503357,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.011155775748193264,0.011149629019200802,0.9442179799079895,0.011177564039826393,0.011138880625367165,0.01116013340651989
"DM-18668",False,"train",0.9237265586853027,0.015360699035227299,0.015238928608596325,0.015243924222886562,0.015193565748631954,0.015236355364322662
"DM-13303",False,"train",0.5792021155357361,0.0,0.10336107015609741,0.30302560329437256,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.9709958434104919,0.0,0.0
"DM-7945",False,"train",0.21243712306022644,0.0,0.0,0.21160365641117096,0.0,0.5702857375144958
"DM-12867",False,"train",0.08945871144533157,0.0,0.3047281801700592,0.5890519022941589,0.0,0.0
"DM-17484",False,"train",0.020931195467710495,0.8954522609710693,0.020923852920532227,0.02092207781970501,0.020851977169513702,0.02091859094798565
"DM-9979",True,"train",0.03502938896417618,0.0,0.5896679162979126,0.3459087908267975,0.0,0.02804916724562645
"DM-17028",True,"train",0.023934761062264442,0.6710543036460876,0.23319382965564728,0.02398470975458622,0.023913776502013206,0.02391858585178852
"DM-3108",False,"train",0.40046074986457825,0.0,0.0,0.0,0.0,0.5620815753936768
"DM-9927",False,"train",0.3425063192844391,0.0,0.6370072364807129,0.0,0.0,0.0
"DM-4840",False,"train",0.2867392301559448,0.0,0.0,0.6863282322883606,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.9004195332527161,0.0,0.05917385593056679,0.03213350102305412
"DM-5683",False,"train",0.0,0.20824435353279114,0.3495040833950043,0.4259014427661896,0.0,0.0
"DM-8696",False,"train",0.014191718772053719,0.01429652888327837,0.9289262294769287,0.014208052307367325,0.014185109175741673,0.01419238094240427
"DM-2000",True,"train",0.0,0.0,0.07852647453546524,0.7821347713470459,0.0,0.10967610776424408
"DM-14014",False,"train",0.0,0.19222703576087952,0.1962350457906723,0.4564628601074219,0.0,0.14664484560489655
"DM-18001",False,"train",0.0,0.08810760080814362,0.2840166687965393,0.6161062717437744,0.0,0.0
"DM-12184",True,"train",0.06741287559270859,0.1162227988243103,0.0,0.0,0.07930674403905869,0.7356854677200317
"DM-5918",True,"train",0.1407010704278946,0.0,0.4044741094112396,0.2516227066516876,0.0,0.19707469642162323
"DM-15109",False,"train",0.9664304256439209,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.19096414744853973,0.5192931294441223,0.0,0.2667402923107147,0.0,0.0
"DM-8176",False,"train",0.02168743684887886,0.02164269983768463,0.6505372524261475,0.021572578698396683,0.0216547679156065,0.2629052698612213
"DM-13253",False,"train",0.9201958179473877,0.051689598709344864,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.04971086606383324,0.9362679719924927,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.4098956286907196,0.5683887004852295,0.0,0.0
"DM-15373",False,"train",0.04177960380911827,0.04233754426240921,0.0417676642537117,0.7897964715957642,0.04254569485783577,0.04177296906709671
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.9844178557395935,0.0
"DM-13956",False,"train",0.016779700294137,0.01705782674252987,0.14326167106628418,0.016896996647119522,0.7892167568206787,0.01678706705570221
"DM-10206",False,"train",0.0,0.0,0.9263821244239807,0.04905460774898529,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.3961736261844635,0.0,0.0,0.5812419056892395
"DM-4731",False,"train",0.0,0.0,0.8626468181610107,0.0,0.0,0.11952327191829681
"DM-9004",False,"train",0.0,0.7319862246513367,0.0,0.0,0.11689386516809464,0.1365472376346588
"DM-18327",False,"train",0.0,0.0,0.0,0.9719681143760681,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.6242498159408569,0.3692711889743805,0.0,0.0
"DM-3140",False,"train",0.7700879573822021,0.1739300638437271,0.013987971469759941,0.014060637913644314,0.013969470746815205,0.013963966630399227
"DM-11050",False,"train",0.0,0.0,0.9745562076568604,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.865805983543396,0.1291605532169342,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.796602725982666,0.17815174162387848,0.0,0.022436968982219696
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766389727592468
"DM-17160",False,"train",0.012942525558173656,0.012939481995999813,0.012921315617859364,0.01294192485511303,0.10486682504415512,0.8433879017829895
"DM-8598",True,"train",0.0,0.0,0.0,0.13873855769634247,0.8258730173110962,0.027379462495446205
"DM-3652",False,"train",0.01671343669295311,0.016702061519026756,0.016745129600167274,0.9164538383483887,0.01668463833630085,0.016700901091098785
"DM-11907",False,"train",0.01057601347565651,0.010478483512997627,0.2108486443758011,0.6498444080352783,0.10768540948629379,0.010567002929747105
"DM-6968",False,"train",0.0,0.6392232775688171,0.32714954018592834,0.0,0.0,0.02862807922065258
"DM-1258",True,"train",0.41260528564453125,0.0,0.47974470257759094,0.0,0.0,0.08549744635820389
"DM-7065",False,"train",0.0,0.0,0.9650973081588745,0.0,0.0,0.0
"DM-14259",True,"train",0.021583804860711098,0.021678993478417397,0.2878074645996094,0.625748872756958,0.021459881216287613,0.021721014752984047
"DM-7456",False,"train",0.9477310180664062,0.010433808900415897,0.010482260026037693,0.010470699518918991,0.010439998470246792,0.010442269034683704
"DM-913",False,"train",0.8600576519966125,0.028088759630918503,0.027995526790618896,0.02808402106165886,0.027873503044247627,0.027900556102395058
"DM-12404",True,"train",0.0,0.0,0.971979558467865,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.2023368924856186,0.7841732501983643,0.0,0.0
"DM-9500",True,"train",0.19225871562957764,0.0,0.0,0.0,0.0,0.7976365685462952
"DM-2257",False,"train",0.010489885695278645,0.7518051266670227,0.010564700700342655,0.010520227253437042,0.010479487478733063,0.20614056289196014
"DM-2191",True,"train",0.7893692851066589,0.1902403086423874,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.8875648975372314,0.0,0.0,0.08422758430242538
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.9635108113288879,0.0
"DM-13350",False,"train",0.0,0.0,0.9634809494018555,0.0,0.0,0.0
"DM-4836",True,"train",0.6382255554199219,0.0,0.3511158227920532,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.6254956126213074,0.3531452715396881,0.0,0.0
"DM-15214",True,"train",0.0,0.06720291078090668,0.0,0.9068693518638611,0.0,0.0
"DM-13892",False,"train",0.32723569869995117,0.012018466368317604,0.012004218995571136,0.012010960839688778,0.011972363106906414,0.6247583031654358
"DM-15871",False,"train",0.0,0.0,0.8493956923484802,0.0,0.0,0.12655732035636902
"DM-3253",False,"train",0.0,0.0,0.0,0.9530422687530518,0.0,0.0
"DM-3700",True,"train",0.41924092173576355,0.010493148118257523,0.13026085495948792,0.418963760137558,0.010513531975448132,0.010527784936130047
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616696238517761
"DM-13189",False,"train",0.33151695132255554,0.1382412612438202,0.5194091200828552,0.0,0.0,0.0
"DM-3569",True,"train",0.04215262085199356,0.041779614984989166,0.551399827003479,0.04194727912545204,0.042914438992738724,0.2798061668872833
"DM-3993",False,"train",0.012997721321880817,0.012906331568956375,0.012894084677100182,0.012877260334789753,0.012883785180747509,0.9354407787322998
"DM-7264",False,"train",0.04202457517385483,0.7894363403320312,0.04203200340270996,0.04203026741743088,0.041982486844062805,0.04249432682991028
"DM-5424",False,"train",0.3642337918281555,0.0,0.6154377460479736,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.3838474452495575,0.0,0.0,0.5855996012687683
"DM-14065",False,"train",0.024084674194455147,0.024231301620602608,0.8795694708824158,0.024061551317572594,0.02400248870253563,0.024050530046224594
"DM-14042",False,"train",0.0,0.6471002101898193,0.32052528858184814,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.9831937551498413,0.0,0.0,0.0
"DM-12618",False,"train",0.28235363960266113,0.0,0.25056377053260803,0.45449545979499817,0.0,0.0
"DM-6972",False,"train",0.012190482579171658,0.012289105914533138,0.01225223857909441,0.9386793971061707,0.012346464209258556,0.012242310680449009
"DM-9748",False,"train",0.011372883804142475,0.0829421803355217,0.8717920184135437,0.011306986212730408,0.011287870816886425,0.01129807811230421
"DM-18513",False,"train",0.0,0.5172113180160522,0.0,0.45299670100212097,0.0,0.0
"DM-6118",True,"train",0.19096414744853973,0.5192931294441223,0.0,0.2667402923107147,0.0,0.0
"DM-17487",False,"train",0.020931778475642204,0.8954532146453857,0.020923396572470665,0.020922135561704636,0.020851977169513702,0.020917505025863647
"DM-7445",False,"train",0.0,0.0,0.8351872563362122,0.1366967409849167,0.0,0.0
"DM-7969",False,"train",0.13901522755622864,0.0,0.5624431371688843,0.28593528270721436,0.0,0.0
"DM-13521",False,"train",0.24200765788555145,0.05411519855260849,0.30566537380218506,0.3897749185562134,0.0,0.0
"DM-9567",True,"train",0.4640592932701111,0.034480318427085876,0.12872153520584106,0.07569915056228638,0.0,0.29514387249946594
"DM-16468",False,"train",0.0,0.0,0.45295199751853943,0.0,0.0,0.5354422926902771
"DM-9948",True,"train",0.9475638270378113,0.010458660311996937,0.010513432323932648,0.010488047264516354,0.010477225296199322,0.010498804971575737
"DM-15245",False,"train",0.0,0.0,0.1973084658384323,0.0,0.0,0.784938633441925
"DM-1953",False,"train",0.017755890265107155,0.0,0.9363622069358826,0.0,0.0,0.03720610961318016
"DM-1573",False,"train",0.11104446649551392,0.011235320940613747,0.6144536733627319,0.011288056150078773,0.24067234992980957,0.011306117288768291
"DM-13768",True,"train",0.0,0.8905909657478333,0.0,0.09166233241558075,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.2005678117275238,0.0,0.0,0.7751207947731018
"DM-11862",False,"train",0.0,0.960604727268219,0.010570197366178036,0.0,0.0,0.026427606120705605
"DM-13813",False,"train",0.0,0.0,0.0,0.9876736402511597,0.0,0.0
"DM-14058",False,"train",0.3051280677318573,0.0,0.33138880133628845,0.3043091595172882,0.054346971213817596,0.0
"DM-10947",False,"train",0.6208127737045288,0.04573418200016022,0.0,0.0,0.32047387957572937,0.0
"DM-16183",False,"train",0.0,0.6279804706573486,0.04082480072975159,0.0,0.0,0.3275863826274872
"DM-4129",False,"train",0.0,0.0,0.1323694884777069,0.07955824583768845,0.6045957803726196,0.172919362783432
"DM-14891",False,"train",0.25246334075927734,0.14223718643188477,0.35896724462509155,0.0,0.23694422841072083,0.0
"DM-9105",False,"train",0.0,0.0,0.9507496356964111,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.09098568558692932,0.0,0.8902788162231445,0.0,0.0
"DM-10878",False,"train",0.021141616627573967,0.8948086500167847,0.021062957122921944,0.021097319200634956,0.020914873108267784,0.02097455970942974
"DM-3257",True,"train",0.9662099480628967,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.9553837776184082,0.0,0.0,0.0
"DM-14527",False,"train",0.1628907173871994,0.0,0.6648938059806824,0.0,0.0,0.16337338089942932
"DM-1461",False,"train",0.012012742459774017,0.011951631866395473,0.441422700881958,0.5106639266014099,0.011976106092333794,0.01197285857051611
"DM-3612",True,"train",0.0,0.0,0.0,0.9506320953369141,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.20824488997459412,0.5224443078041077,0.20742546021938324,0.05496666952967644
"DM-14040",False,"train",0.02095462568104267,0.02091793902218342,0.021025069057941437,0.7982842922210693,0.11785382032394409,0.020964249968528748
"DM-11615",False,"train",0.0,0.05365278571844101,0.0,0.0,0.919468879699707,0.0
"DM-12363",False,"train",0.38767290115356445,0.5149746537208557,0.02434135414659977,0.024228472262620926,0.024565674364566803,0.02421695552766323
"DM-6030",True,"train",0.10247897356748581,0.02545010671019554,0.14880502223968506,0.0,0.22572046518325806,0.49645450711250305
"DM-13082",False,"train",0.010214552283287048,0.010217946954071522,0.94887375831604,0.01022279541939497,0.01020423136651516,0.010266752913594246
"DM-7799",False,"train",0.0,0.0,0.9839804768562317,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.15811671316623688,0.0,0.8045420050621033,0.0,0.0
"DM-16361",False,"train",0.18772666156291962,0.0,0.7979644536972046,0.0,0.0,0.0
"DM-15787",False,"train",0.02391728386282921,0.023922251537442207,0.024257054552435875,0.023925550282001495,0.023920007050037384,0.8800578713417053
"DM-11894",False,"train",0.010564693249762058,0.010531974025070667,0.9473060369491577,0.010530528612434864,0.010513285174965858,0.010553505271673203
"DM-11039",False,"train",0.02407519519329071,0.5547670125961304,0.024058448150753975,0.34919294714927673,0.023961327970027924,0.02394513040781021
"DM-13350",False,"train",0.0,0.0,0.9634809494018555,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.9616493582725525,0.0,0.0,0.0
"DM-9304",False,"train",0.3383448123931885,0.5779983997344971,0.02091263420879841,0.021001210436224937,0.02088281325995922,0.02086014114320278
"DM-2243",False,"train",0.013033559545874596,0.01297221053391695,0.9349146485328674,0.013037026859819889,0.013039938174188137,0.01300261914730072
"DM-1161",True,"train",0.0,0.0,0.15628644824028015,0.0,0.813033401966095,0.0
"DM-15355",False,"train",0.06905411928892136,0.19418399035930634,0.16948147118091583,0.0,0.0,0.5632328987121582
"DM-15096",False,"train",0.0,0.0,0.3599345088005066,0.2452288120985031,0.3880375921726227,0.0
"DM-10612",False,"train",0.0,0.0,0.21463525295257568,0.0,0.0,0.7697427868843079
"DM-862",False,"train",0.0,0.31856781244277954,0.0,0.6307404637336731,0.03905107453465462,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.9827784299850464,0.0
"DM-1733",False,"train",0.8798263072967529,0.024102549999952316,0.023993371054530144,0.023998349905014038,0.024060066789388657,0.024019388481974602
"DM-5803",False,"train",0.013984744437038898,0.013980516232550144,0.9300651550292969,0.01400024350732565,0.013997118920087814,0.013972245156764984
"DM-4197",False,"train",0.059313029050827026,0.0,0.0,0.0,0.0,0.9147377014160156
"DM-15222",False,"train",0.3718843460083008,0.11364550143480301,0.5004686117172241,0.0,0.0,0.0
"DM-366",False,"train",0.012091240845620632,0.1810203641653061,0.012115825898945332,0.3263753056526184,0.45634961128234863,0.012047648429870605
"DM-13827",False,"train",0.010477960109710693,0.010459653101861477,0.35578078031539917,0.010479946620762348,0.0104852095246315,0.6023164391517639
"DM-5039",False,"train",0.018621116876602173,0.018602950498461723,0.018637007102370262,0.8102477788925171,0.11527694016695023,0.018614262342453003
"DM-12459",False,"train",0.9159721732139587,0.016752222552895546,0.016788458451628685,0.016887880861759186,0.016771728172898293,0.01682746410369873
"DM-781",False,"train",0.47124791145324707,0.0,0.0,0.49517565965652466,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772587418556213
"DM-13962",False,"train",0.02391795441508293,0.023852963000535965,0.38629579544067383,0.5182103514671326,0.023871446028351784,0.02385151945054531
"DM-6166",False,"train",0.0,0.0,0.0,0.363554984331131,0.0,0.5989551544189453
"DM-10356",True,"train",0.011268519796431065,0.011186384595930576,0.0877140536904335,0.7232735753059387,0.01116518396884203,0.15539224445819855
"DM-9392",False,"train",0.023882267996668816,0.32012203335762024,0.584413468837738,0.023864807561039925,0.023861411958932877,0.023856014013290405
"DM-16404",False,"train",0.2266864776611328,0.0,0.5586713552474976,0.0,0.1940811723470688,0.0
"DM-13692",False,"train",0.21621906757354736,0.5178393125534058,0.0,0.0,0.0,0.2536231279373169
"DM-6884",False,"train",0.2498701512813568,0.0,0.1967286914587021,0.0,0.5375796556472778,0.0
"DM-6832",False,"train",0.027826635167002678,0.027891457080841064,0.8606562614440918,0.027822744101285934,0.027916274964809418,0.027886612340807915
"DM-9384",False,"train",0.0,0.0,0.9808220863342285,0.0,0.0,0.0
"DM-16384",False,"train",0.010537098161876202,0.010547108016908169,0.39549171924591064,0.010510153137147427,0.37682461738586426,0.19608929753303528
"DM-4496",True,"train",0.027927599847316742,0.027820058166980743,0.02787655219435692,0.027878202497959137,0.027810992673039436,0.8606866002082825
"DM-8750",True,"train",0.06896953284740448,0.0,0.3820921778678894,0.0,0.0,0.5392268300056458
"DM-17029",True,"train",0.8090659976005554,0.0,0.09067603945732117,0.0914163812994957,0.0,0.0
"DM-13865",False,"train",0.0,0.16956588625907898,0.0,0.7949997186660767,0.0,0.0
"DM-15048",False,"train",0.0131761459633708,0.013164603151381016,0.9336797595024109,0.013398931361734867,0.013245705515146255,0.013334814459085464
"DM-11571",False,"train",0.0,0.0,0.9857628345489502,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.832749605178833,0.0,0.0,0.13349954783916473
"DM-4730",True,"train",0.2469600886106491,0.0,0.7431482076644897,0.0,0.0,0.0
"DM-8175",False,"train",0.08774758130311966,0.0,0.0,0.0,0.0,0.8958094716072083
"DM-8966",False,"train",0.0,0.39191341400146484,0.0,0.5706989765167236,0.0,0.0
"DM-15396",False,"train",0.0,0.08890009671449661,0.10693763941526413,0.7959743142127991,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.9719844460487366,0.0,0.0
"DM-8800",False,"train",0.47209811210632324,0.0,0.0,0.4969765543937683,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.9004619717597961,0.09782598912715912
"DM-11563",False,"train",0.0,0.0,0.7124831080436707,0.0,0.0,0.26646333932876587
"DM-2387",False,"train",0.016803273931145668,0.4319484531879425,0.5010290145874023,0.016754215583205223,0.016743509098887444,0.016721507534384727
"DM-16431",False,"train",0.9729428887367249,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.27748337388038635,0.6887324452400208,0.0,0.0
