"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8051",False,"valid",0.0,0.9619126319885254,0.0,0.0,0.037037890404462814,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.9941026568412781,0.0,0.0
"MESOS-9225",False,"valid",0.9557790756225586,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.9968346953392029,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9532502293586731,0.0
"MESOS-7027",False,"valid",0.0,0.2758927047252655,0.14904114603996277,0.028782924637198448,0.5439028143882751,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.8384481072425842,0.0,0.14469380676746368
"MESOS-5271",False,"valid",0.980467677116394,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.01200757548213005,0.9398409724235535,0.012035288847982883,0.0120153883472085,0.01203048974275589,0.012070249766111374
"MESOS-9474",True,"valid",0.0,0.0,0.03626234456896782,0.0,0.9622312188148499,0.0
"MESOS-3352",False,"valid",0.980885922908783,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.950419008731842,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.9617865681648254,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.9505775570869446,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.8052462935447693,0.0,0.17790520191192627
"MESOS-6388",False,"valid",0.01401189062744379,0.930073618888855,0.013978802599012852,0.01398533210158348,0.013976922258734703,0.013973437249660492
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936174154281616
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.9789586067199707,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.9920839667320251,0.0
"MESOS-8528",False,"valid",0.8948700428009033,0.020974433049559593,0.02102581039071083,0.021013271063566208,0.021051598712801933,0.021064862608909607
"MESOS-8936",False,"valid",0.9779158234596252,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.9903254508972168,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.9579094052314758,0.0
"MESOS-2798",False,"valid",0.0337284654378891,0.8314357995986938,0.03368772193789482,0.03366587683558464,0.03374306857585907,0.033739056438207626
"MESOS-8099",False,"valid",0.9688321948051453,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9708215594291687,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855425357818604
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.4422973394393921,0.0,0.5528432130813599
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.97369384765625,0.0
"MESOS-2973",False,"valid",0.033515483140945435,0.0335613414645195,0.033539045602083206,0.8323197960853577,0.033550165593624115,0.03351422771811485
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709782600402832
"MESOS-5286",False,"valid",0.0,0.972867488861084,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.9906424283981323,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.4115615487098694,0.5591030120849609,0.0
"MESOS-5286",False,"valid",0.0,0.972867488861084,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.3733578026294708,0.0,0.6184864044189453
"MESOS-2057",True,"valid",0.992917537689209,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.9884733557701111,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710190892219543
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.9649590253829956,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9533535838127136,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9759852290153503,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.6279550194740295,0.0,0.0,0.0,0.33825355768203735,0.0
"MESOS-7416",True,"valid",0.9772811532020569,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.9828317761421204,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.9831610918045044,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.39853861927986145,0.0,0.0,0.0,0.597998321056366,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.955661416053772,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9864311814308167,0.0,0.0
"MESOS-3722",False,"valid",0.9676328897476196,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.9737229943275452,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.9809285998344421,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.9857617020606995,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.9676310420036316,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.961837887763977,0.0,0.0
"MESOS-4102",False,"valid",0.9783915877342224,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.01124532986432314,0.8089109659194946,0.011220688000321388,0.14618493616580963,0.01120445691049099,0.011233588680624962
"MESOS-4864",False,"valid",0.0,0.0,0.966322124004364,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.1086324155330658,0.0,0.8849988579750061,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.9598705172538757,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.01502675749361515,0.0,0.9676846265792847,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.9977758526802063,0.0,0.0
"MESOS-5554",False,"valid",0.9784157276153564,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.9828388094902039,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.9728311896324158,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.033535584807395935,0.8312807679176331,0.033581968396902084,0.03386114165186882,0.03382066264748573,0.03391989320516586
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980476438999176
"MESOS-5666",False,"valid",0.0,0.0,0.9709770679473877,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.06770893186330795,0.0,0.0,0.0,0.9125148057937622,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.534879207611084,0.44010359048843384,0.0
"MESOS-5390",False,"valid",0.0,0.9784021973609924,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.953272819519043,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9688729643821716,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.9752289056777954,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.012237406335771084,0.47704017162323,0.49807944893836975,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.9857483506202698,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.9752342104911804,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.45072072744369507,0.0,0.534277081489563,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.7424902319908142,0.0,0.0,0.2562619149684906,0.0,0.0
"MESOS-8539",False,"valid",0.015328574925661087,0.015222832560539246,0.9234950542449951,0.015343496575951576,0.015250647440552711,0.01535937748849392
"MESOS-8843",False,"valid",0.014085005968809128,0.01400226354598999,0.014027656987309456,0.014011613093316555,0.014007147401571274,0.929866373538971
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.9408939480781555,0.05436686426401138
"MESOS-9333",False,"valid",0.9557588696479797,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922961592674255
"MESOS-2693",False,"valid",0.964978039264679,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.9771963357925415,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855425357818604
"MESOS-4938",False,"valid",0.03365352749824524,0.03367619216442108,0.033707041293382645,0.03366308659315109,0.03384147211909294,0.8314586281776428
"MESOS-9149",False,"valid",0.2667791545391083,0.0,0.0,0.719431459903717,0.0,0.0
"MESOS-4723",False,"valid",0.02425076812505722,0.02397165074944496,0.024051984772086143,0.024033071473240852,0.8796104788780212,0.024081991985440254
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.9555680155754089,0.0
"MESOS-1858",False,"valid",0.018617289140820503,0.018676437437534332,0.01864735037088394,0.018624333664774895,0.9066503643989563,0.01878420077264309
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9649118185043335,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.5133243799209595,0.0,0.4511861801147461,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.9504441618919373,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.8144116997718811,0.0,0.0,0.18279162049293518,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.6841130256652832,0.0,0.2994908094406128
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9877821207046509,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922961592674255
"MESOS-1855",False,"valid",0.6275840401649475,0.0,0.0,0.0,0.3614882826805115,0.0
"MESOS-2184",False,"valid",0.016837261617183685,0.01679048128426075,0.016794612631201744,0.016762925311923027,0.016892993822693825,0.9159217476844788
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9719062447547913,0.0,0.0
"MESOS-313",False,"valid",0.014060484245419502,0.014072954654693604,0.014088310301303864,0.014046436175704002,0.014118294231593609,0.929613471031189
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9788898229598999,0.0
"MESOS-5345",False,"valid",0.7898359894752502,0.042137257754802704,0.04192570969462395,0.04221164062619209,0.04191453009843826,0.041974861174821854
"MESOS-5169",False,"valid",0.0,0.9557652473449707,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.014060484245419502,0.014072954654693604,0.014088310301303864,0.014046436175704002,0.014118294231593609,0.929613471031189
"MESOS-7504",False,"valid",0.0,0.0632769763469696,0.0,0.0,0.0,0.9357079267501831
"MESOS-6789",False,"valid",0.0,0.9870323538780212,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599903225898743
"MESOS-9651",False,"valid",0.02107447385787964,0.021102001890540123,0.0210435688495636,0.02106458693742752,0.021228712052106857,0.894486665725708
"MESOS-8095",False,"valid",0.01679365709424019,0.01681516133248806,0.9158871173858643,0.016836930066347122,0.01681925170123577,0.0168478861451149
"MESOS-1703",False,"valid",0.0357402078807354,0.0,0.0,0.17361287772655487,0.7841640114784241,0.0
"MESOS-8095",False,"valid",0.01679365709424019,0.01681516133248806,0.9158871173858643,0.016836930066347122,0.01681925170123577,0.0168478861451149
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.9968346953392029,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.38958030939102173,0.584506094455719
"MESOS-6119",False,"valid",0.0,0.9556702375411987,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.02791387028992176,0.027969034388661385,0.02794882096350193,0.8602338433265686,0.027941042557358742,0.02799338847398758
"MESOS-5222",False,"valid",0.0,0.9751713871955872,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.28398868441581726,0.0,0.7057792544364929,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.585440993309021,0.010519786737859249,0.01052379235625267,0.01057069655507803,0.3723447620868683,0.010599938221275806
"MESOS-9712",False,"valid",0.0,0.0,0.9943891763687134,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.9816624522209167,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.011213080957531929,0.01117738988250494,0.011196755804121494,0.011209482327103615,0.9440322518348694,0.0111710075289011
"MESOS-4598",False,"valid",0.0,0.0,0.6449974775314331,0.0,0.33460497856140137,0.0
"MESOS-3884",False,"valid",0.010491429828107357,0.010476723313331604,0.010485470294952393,0.010487501509487629,0.9475657343864441,0.0104931415989995
"MESOS-4281",False,"valid",0.97190260887146,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.9841364026069641,0.0,0.0,0.0
"MESOS-7851",False,"valid",0.9821209907531738,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.7867555618286133,0.0,0.0,0.0,0.1939123570919037,0.0
"MESOS-6474",False,"valid",0.0,0.978365421295166,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.9949881434440613,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.9870731234550476,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.11384140700101852,0.4621622562408447,0.0,0.4052555561065674
"MESOS-4304",False,"valid",0.9973130226135254,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.8469346165657043,0.0,0.0,0.0,0.0,0.15063641965389252
"MESOS-9033",False,"valid",0.9399500489234924,0.011984395794570446,0.012028784491121769,0.012012059800326824,0.012017052620649338,0.012007667683064938
"MESOS-3558",False,"valid",0.0,0.9698876142501831,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.9852184057235718,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.9982777833938599,0.0,0.0
"MESOS-4934",False,"valid",0.9439474940299988,0.011222447268664837,0.011191780678927898,0.01118889544159174,0.011242598295211792,0.011206772178411484
"MESOS-5296",False,"valid",0.0,0.7539681196212769,0.0,0.0,0.22617147862911224,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.9145315289497375,0.0,0.06820672005414963,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.9617807865142822,0.0,0.0
"MESOS-7388",False,"valid",0.8800110816955566,0.023947086185216904,0.023989133536815643,0.023988163098692894,0.024009013548493385,0.024055486544966698
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.9745612740516663,0.0
"MESOS-6262",False,"valid",0.0,0.9728737473487854,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.014049514196813107,0.9296529293060303,0.014037040062248707,0.014119734987616539,0.014060977846384048,0.014079849235713482
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.9577822089195251,0.0
"MESOS-4902",False,"valid",0.9937227368354797,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.9650006890296936,0.0,0.0
"MESOS-8849",False,"valid",0.9752345681190491,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.95671546459198,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893160462379456
"MESOS-3483",True,"valid",0.9908247590065002,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.016824908554553986,0.016870146617293358,0.5326208472251892,0.39986565709114075,0.01692185178399086,0.016896603628993034
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903456568717957
"MESOS-2704",False,"valid",0.028061052784323692,0.027971042320132256,0.027911756187677383,0.8597382307052612,0.02828451804816723,0.028033411130309105
"MESOS-6036",False,"valid",0.0,0.0,0.957943320274353,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.1889946311712265,0.14491401612758636,0.6641258597373962,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.9648517966270447,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.973726749420166,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.9555694460868835,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978400707244873
"MESOS-1733",False,"valid",0.0,0.9502940773963928,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9505856037139893,0.0
"MESOS-3203",True,"valid",0.0,0.99819415807724,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.958046555519104,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.4012320637702942,0.589220404624939,0.0
"MESOS-8051",False,"valid",0.0,0.9619126319885254,0.0,0.0,0.037037890404462814,0.0
"MESOS-5174",False,"valid",0.0,0.9869982004165649,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.5886502265930176,0.0,0.029656486585736275,0.38074660301208496,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903456568717957
"MESOS-3861",False,"valid",0.966327965259552,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.9617062211036682,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.978945791721344
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.9909477233886719,0.0,0.0
"MESOS-5142",False,"valid",0.011288005858659744,0.011228431016206741,0.01121851522475481,0.011217006482183933,0.9438372850418091,0.011210788041353226
"MESOS-4626",False,"valid",0.07909167557954788,0.0,0.9052767157554626,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.016824908554553986,0.016870146617293358,0.5326208472251892,0.39986565709114075,0.01692185178399086,0.016896603628993034
"MESOS-3200",False,"valid",0.900557816028595,0.0,0.0,0.0,0.0,0.06584334373474121
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.9812375903129578,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.9779075980186462,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9599568843841553,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.9985763430595398,0.0,0.0
"MESOS-8075",False,"valid",0.9817248582839966,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8320456743240356,0.03356467932462692,0.033551692962646484,0.03350269794464111,0.03374776989221573,0.033587418496608734
"MESOS-8218",False,"valid",0.9676814079284668,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.13954372704029083,0.0,0.0,0.0,0.04670587182044983,0.8029763698577881
"MESOS-3417",False,"valid",0.0,0.0,0.9931346774101257,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.9909477233886719,0.0,0.0
"MESOS-8393",False,"valid",0.01057856809347868,0.010609151795506477,0.9471257328987122,0.010560408234596252,0.01056341640651226,0.010562712326645851
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.318935751914978,0.0,0.6628545522689819
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599903225898743
"MESOS-8678",False,"valid",0.935368001461029,0.012892622500658035,0.01291346549987793,0.012986581772565842,0.012911726720631123,0.012927576899528503
"MESOS-5552",False,"valid",0.0,0.0,0.9852292537689209,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9533535838127136,0.0
"MESOS-8046",False,"valid",0.01685134693980217,0.0,0.0,0.0,0.9828412532806396,0.0
"MESOS-6245",False,"valid",0.0,0.3202131390571594,0.0,0.4213968813419342,0.0,0.2491912841796875
"MESOS-4943",False,"valid",0.0,0.9633893370628357,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.33876869082450867,0.0,0.0,0.0,0.6342443823814392,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.9808933138847351,0.0
"MESOS-5425",False,"valid",0.9663309454917908,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.014045538380742073,0.9298297762870789,0.014033758081495762,0.014046136289834976,0.014038585126399994,0.014006215147674084
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9890618920326233,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.6077249050140381,0.0,0.3793475031852722,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.9557011127471924,0.0
"MESOS-2902",False,"valid",0.011352566070854664,0.0,0.0,0.07849802821874619,0.9044032096862793,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9999443292617798,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.9533956050872803,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.9891987442970276,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.6077249050140381,0.0,0.3793475031852722,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.955661416053772,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.012037284672260284,0.9397678375244141,0.012014283798635006,0.012065666727721691,0.012055503204464912,0.012059452012181282
"MESOS-7947",False,"valid",0.0,0.9688335061073303,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965803623199463
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.991254985332489,0.0,0.0
"MESOS-7327",True,"valid",0.021077731624245644,0.8943547010421753,0.021116457879543304,0.021139370277523994,0.021079065278172493,0.02123267762362957
"MESOS-5173",False,"valid",0.0,0.0,0.17334884405136108,0.0,0.819696843624115,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.9837244749069214,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.9998879432678223,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.12662836909294128,0.0,0.0,0.8617862462997437
"MESOS-1594",False,"valid",0.059041235595941544,0.5454988479614258,0.0,0.0,0.0,0.39537036418914795
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855425953865051
"MESOS-4177",False,"valid",0.01124532986432314,0.8089109659194946,0.011220688000321388,0.14618493616580963,0.01120445691049099,0.011233588680624962
"MESOS-3299",False,"valid",0.0,0.5714918375015259,0.4141386151313782,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.04966772720217705,0.9330163598060608
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.984699547290802,0.0,0.0
"MESOS-6493",False,"valid",0.023987451568245888,0.5539615750312805,0.0240506399422884,0.3499196171760559,0.024053070694208145,0.02402758039534092
"MESOS-2997",False,"valid",0.0,0.7436283826828003,0.0,0.0,0.23232108354568481,0.0
"MESOS-1802",False,"valid",0.9327977299690247,0.0,0.0664902925491333,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.6735501885414124,0.31398501992225647,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.9804524779319763,0.0,0.0
"MESOS-9105",False,"valid",0.012872064486145973,0.012863174080848694,0.012928000651299953,0.9354771375656128,0.01297343336045742,0.012886221520602703
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736310243606567
"MESOS-4943",False,"valid",0.0,0.9633893370628357,0.0,0.0,0.0,0.0
"MESOS-9729",False,"test",0.3202236294746399,0.0,0.20929856598377228,0.0,0.0,0.45947265625
"MESOS-9696",False,"test",0.6292592883110046,0.018854476511478424,0.018847687169909477,0.29537057876586914,0.018837690353393555,0.018830256536602974
"MESOS-9694",False,"test",0.020981591194868088,0.02101704478263855,0.02110643871128559,0.02109832689166069,0.8947368264198303,0.02105977199971676
"MESOS-9661",False,"test",0.0,0.0,0.0,0.8243844509124756,0.0,0.15562152862548828
"MESOS-9648",False,"test",0.0,0.0,0.0,0.5841445922851562,0.0,0.39759156107902527
"MESOS-9639",True,"test",0.6094017028808594,0.057672400027513504,0.0,0.32664021849632263,0.0,0.0
"MESOS-9632",True,"test",0.0,0.0,0.0,0.0,0.0,0.971982479095459
"MESOS-9624",False,"test",0.010539890266954899,0.010516375303268433,0.01056753471493721,0.369994193315506,0.010517995804548264,0.5878639817237854
"MESOS-9621",False,"test",0.209103524684906,0.0,0.0,0.4066903293132782,0.0,0.3815704584121704
"MESOS-9620",False,"test",0.34142550826072693,0.0,0.0,0.6361937522888184,0.0,0.0
"MESOS-9605",False,"test",0.586460530757904,0.0,0.0,0.012798058800399303,0.20619605481624603,0.19109466671943665
