"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.9927636384963989,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9928926229476929,0.0,0.0
"TIMOB-25619",False,"valid",0.5775187015533447,0.3767637014389038,0.043740589171648026,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.9719128012657166,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.7178933620452881,0.0,0.0,0.27648812532424927,0.0,0.0
"TIMOB-5436",False,"valid",0.257285475730896,0.0,0.0,0.7401063442230225,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.19237050414085388,0.0,0.6975539922714233,0.0,0.10151486098766327
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9831889867782593,0.0,0.0
"TIMOB-25963",False,"valid",0.7725996375083923,0.0,0.0,0.0,0.20638485252857208,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966216087341309
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.9918378591537476,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.9759772419929504,0.020041197538375854
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.963506817817688,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.995061457157135,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.9907518029212952,0.0,0.0
"TIMOB-17972",False,"valid",0.0418221615254879,0.7908968925476074,0.04182549938559532,0.04183290898799896,0.04184487834572792,0.04177764430642128
"TIMOB-23612",True,"valid",0.015293491072952747,0.9236036539077759,0.015238785184919834,0.015301655046641827,0.015322278253734112,0.015240104869008064
"TIMOB-20496",False,"valid",0.0,0.0,0.7457016110420227,0.0,0.0,0.24671229720115662
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.3260941505432129,0.0,0.6690673232078552
"TIMOB-23824",False,"valid",0.0,0.0,0.9887929558753967,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.06006956472992897,0.0,0.9175235629081726
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9772652983665466,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.2278018444776535,0.7608034014701843,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.972008228302002,0.0,0.0
"TIMOB-23597",False,"valid",0.9817651510238647,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880344271659851
"TIMOB-18757",False,"valid",0.0,0.9729553461074829,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.8191304802894592,0.0,0.17704463005065918,0.0,0.0
"TIMOB-18824",False,"valid",0.9777961373329163,0.0,0.0,0.0,0.0,0.021046245470643044
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9847596287727356,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.9948800802230835,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.969874918460846,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.7974919676780701,0.19837583601474762
"TIMOB-24057",False,"valid",0.0,0.0,0.9820624589920044,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.9617518782615662,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.586244523525238,0.0,0.0,0.2269323617219925,0.1782689094543457,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.51456218957901,0.042355697602033615,0.43480736017227173
"TIMOB-19416",False,"valid",0.020926104858517647,0.0,0.3998878300189972,0.5742306113243103,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9921556711196899,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9881571531295776,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921312928199768
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.9922255277633667,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.2096116691827774,0.787226676940918,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9800199270248413,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9906896352767944,0.0,0.0
"TIMOB-23775",False,"valid",0.018690090626478195,0.018736403435468674,0.018681539222598076,0.018732035532593727,0.9064891338348389,0.018670780584216118
"TIMOB-19224",False,"valid",0.011150448583066463,0.9442082643508911,0.01117259357124567,0.011166540905833244,0.011152856983244419,0.01114930585026741
"TIMOB-24975",False,"valid",0.0,0.6173788905143738,0.0,0.3737868070602417,0.0,0.0
"TIMOB-25757",False,"valid",0.9580340385437012,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870543479919434
"TIMOB-24629",False,"valid",0.0,0.0,0.9003867506980896,0.09434743225574493,0.0,0.0
"TIMOB-19628",False,"valid",0.0104923564940691,0.5863690376281738,0.010553543455898762,0.010507719591259956,0.371567964553833,0.010509349405765533
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9880255460739136,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.7043153643608093,0.2784101068973541,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.984970211982727,0.0,0.0
"TIMOB-19401",False,"valid",0.011182010173797607,0.9440892934799194,0.011185952462255955,0.011220441199839115,0.011161226779222488,0.01116110011935234
"TIMOB-16078",False,"valid",0.0,0.07932911068201065,0.25668254494667053,0.0,0.4949513375759125,0.16594001650810242
"TIMOB-19151",False,"valid",0.0,0.9700006246566772,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.9872585535049438,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.5784130692481995,0.0,0.4146624803543091,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.09475620090961456,0.0,0.0,0.8934494853019714
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.19265271723270416,0.0,0.7913569808006287
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790405035018921
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.15663528442382812,0.0,0.8252044320106506
"TIMOB-19385",False,"valid",0.6167325973510742,0.3552533984184265,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.011207005009055138,0.7501062154769897,0.011179458349943161,0.011172398924827576,0.011204901151359081,0.20513005554676056
"TIMOB-23296",False,"valid",0.01199673768132925,0.9400829076766968,0.01196393184363842,0.011993001215159893,0.011990278959274292,0.011973140761256218
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870543479919434
"TIMOB-23175",False,"valid",0.5045433640480042,0.0,0.0,0.0,0.48599356412887573,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.6894185543060303,0.3067954480648041
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988628029823303
"TIMOB-23475",False,"valid",0.37887176871299744,0.0,0.6067840456962585,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.9841169118881226,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.14502087235450745,0.8397035002708435,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.9558019042015076,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.9943234920501709,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.7909859418869019,0.20441004633903503,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.9505033493041992,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.8636171817779541,0.13100968301296234,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.9931733012199402,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.987996518611908,0.0,0.0
"TIMOB-25844",True,"valid",0.0120084248483181,0.9399508833885193,0.011992119252681732,0.011987193487584591,0.01208049152046442,0.011980886571109295
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.9939908385276794,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.9784522652626038,0.0,0.0
"TIMOB-25468",False,"valid",0.020222727209329605,0.0,0.0,0.9751304388046265,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.9533539414405823,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.15959686040878296,0.0,0.0,0.0,0.8193475008010864
"TIMOB-18571",False,"valid",0.011193947866559029,0.011172850616276264,0.011169349774718285,0.011183803901076317,0.9440785646438599,0.011201515793800354
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930317401885986
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9919338822364807,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9663916826248169,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.9826775789260864,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.6059126257896423,0.0,0.3874928653240204,0.0,0.0
"TIMOB-19651",False,"valid",0.9415316581726074,0.0,0.048949483782052994,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.8915129899978638,0.0947328433394432,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982434511184692
"TIMOB-26758",False,"valid",0.24264663457870483,0.5361517667770386,0.0,0.21783633530139923,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.9678203463554382,0.0,0.0,0.0,0.03106551803648472
"TIMOB-25778",False,"valid",0.01199513953179121,0.9398354887962341,0.012249371968209743,0.011992398649454117,0.011959321796894073,0.011968298815190792
"TIMOB-12716",False,"valid",0.663413941860199,0.0,0.0,0.0,0.32387369871139526,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.964962899684906,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.1591217815876007,0.0,0.0,0.813870906829834
"TIMOB-26703",False,"valid",0.1346220076084137,0.0,0.0,0.8565042614936829,0.0,0.0
"TIMOB-23513",False,"valid",0.9437872171401978,0.011262178421020508,0.011190923862159252,0.011262702755630016,0.011230776086449623,0.01126615796238184
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.9888076782226562,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.03987231105566025,0.9408543705940247,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.9913337230682373,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.6051415205001831,0.0,0.0,0.1594090461730957,0.0,0.22870086133480072
"TIMOB-18168",False,"valid",0.7891944050788879,0.0,0.02163541503250599,0.0,0.1874016970396042,0.0
"TIMOB-26726",False,"valid",0.010514629073441029,0.010520104318857193,0.9474599957466125,0.010518999770283699,0.010491766035556793,0.010494477115571499
"TIMOB-19820",True,"valid",0.611922562122345,0.0,0.32352691888809204,0.060956720262765884,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.9688518047332764,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9843795299530029,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.9917899966239929,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.9862020611763,0.0,0.0
"TIMOB-26700",False,"valid",0.01399118360131979,0.013990003615617752,0.013986527919769287,0.27164342999458313,0.6724184155464172,0.013970390893518925
"TIMOB-19685",False,"valid",0.9870713353157043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.987996518611908,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.3850995898246765,0.6051210165023804,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.5504703521728516,0.43088874220848083,0.0,0.0
"TIMOB-26115",False,"valid",0.010081907734274864,0.0,0.0,0.9721762537956238,0.0,0.0
"TIMOB-18168",False,"valid",0.7891944050788879,0.0,0.02163541503250599,0.0,0.1874016970396042,0.0
"TIMOB-23621",False,"valid",0.33123108744621277,0.0,0.3226166069507599,0.34336057305336,0.0,0.0
"TIMOB-20232",False,"valid",0.013995387591421604,0.9299107789993286,0.013990167528390884,0.014033718965947628,0.014047887176275253,0.01402210257947445
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.9773095846176147,0.0,0.0
"TIMOB-24503",False,"valid",0.9556269645690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.98960280418396,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.983856737613678,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9880255460739136,0.0,0.0
"TIMOB-18322",True,"valid",0.9618115425109863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.013986248522996902,0.9301354885101318,0.013965655118227005,0.013997659087181091,0.013946127146482468,0.013968794606626034
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985490083694458
"TIMOB-12235",False,"valid",0.028010929003357887,0.8603547811508179,0.02790866233408451,0.027950569987297058,0.02787236124277115,0.02790267951786518
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.9881857633590698,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9737502336502075,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.9938160181045532,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.9855455160140991,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.39141660928726196,0.6032747030258179,0.0
"TIMOB-25739",False,"valid",0.8421450257301331,0.0,0.0,0.1540369987487793,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.9765987992286682,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.9920548796653748,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.9933863878250122,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.4984126687049866,0.0,0.0,0.46790722012519836,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.2718905508518219,0.0,0.7210057377815247,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989997148513794
"TIMOB-24560",False,"valid",0.0,0.0,0.6979101896286011,0.28963392972946167,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.9883122444152832,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9828239679336548,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.012951156124472618,0.012920799665153027,0.012896011583507061,0.9353734254837036,0.01294409204274416,0.012914532795548439
"TIMOB-26137",False,"valid",0.9688500761985779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9919338822364807,0.0,0.0
"TIMOB-19859",False,"valid",0.012925885617733002,0.013006010092794895,0.012920388951897621,0.012919162400066853,0.9352517127990723,0.012976886704564095
"TIMOB-24926",False,"valid",0.5608481764793396,0.0,0.0,0.4262387752532959,0.0,0.0
"TIMOB-19994",False,"valid",0.9821216464042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.9872843027114868,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.9960280656814575,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.010512715205550194,0.010513383895158768,0.010594925843179226,0.010544457472860813,0.010504388250410557,0.947330117225647
"TIMOB-24728",False,"valid",0.9943241477012634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9974107146263123,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.9886702299118042,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9772652983665466,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.14400231838226318,0.0,0.8267594575881958,0.0,0.0
"TIMOB-26065",False,"valid",0.9664388298988342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.2742246389389038,0.7203681468963623,0.0,0.0
"TIMOB-26403",False,"valid",0.8637911677360535,0.0,0.0,0.13437095284461975,0.0,0.0
"TIMOB-23584",False,"valid",0.9699518084526062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.2849772274494171,0.08919668197631836,0.0,0.2259485423564911,0.16527755558490753,0.23219431936740875
"TIMOB-26980",False,"test",0.3235887289047241,0.0,0.0,0.0,0.35456711053848267,0.30313393473625183
"TIMOB-26888",False,"test",0.0,0.0,0.0,0.0,0.8511607646942139,0.11521407961845398
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.0,0.9579643607139587,0.0
"TIMOB-26869",False,"test",0.0,0.0,0.0,0.22448760271072388,0.7712205648422241,0.0
"TIMOB-26865",False,"test",0.0,0.46309971809387207,0.0,0.5281590819358826,0.0,0.0
"TIMOB-26859",False,"test",0.0,0.0,0.9022718071937561,0.09494979679584503,0.0,0.0
"TIMOB-26824",False,"test",0.5105918049812317,0.0,0.0,0.0,0.4733681380748749,0.0
"TIMOB-26797",False,"test",0.0,0.13155245780944824,0.0,0.8604499101638794,0.0,0.0
"TIMOB-26779",False,"test",0.0,0.2615568935871124,0.3077425956726074,0.4220033288002014,0.0,0.0
"TIMOB-26748",False,"test",0.01052897609770298,0.9473677277565002,0.010537233203649521,0.010545128956437111,0.010506407357752323,0.01051451824605465
"TIMOB-26740",False,"test",0.015313959680497646,0.015284201130270958,0.015230020508170128,0.01531683374196291,0.4705827832221985,0.46827220916748047
"TIMOB-26719",False,"test",0.09276880323886871,0.0,0.0,0.9018461108207703,0.0,0.0
"TIMOB-26670",False,"test",0.0,0.0,0.4811983108520508,0.0,0.4977453947067261,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.5398359298706055,0.0,0.4391157627105713,0.0
"TIMOB-26667",False,"test",0.36615505814552307,0.3859373927116394,0.0,0.23669838905334473,0.0,0.0
"TIMOB-26651",False,"test",0.47743305563926697,0.14512085914611816,0.0,0.12947124242782593,0.0,0.2423444241285324
"TIMOB-26645",False,"test",0.1796647608280182,0.14618465304374695,0.0,0.6692866086959839,0.0,0.0
"TIMOB-26638",False,"test",0.0,0.0,0.20958027243614197,0.7837918400764465,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.0,0.0,0.7662947773933411,0.21965163946151733,0.0
"TIMOB-26550",False,"test",0.0,0.0,0.10954909026622772,0.8795592188835144,0.0,0.0
"TIMOB-26549",False,"test",0.0,0.7146472930908203,0.0,0.2688473165035248,0.0,0.0
"TIMOB-26539",False,"test",0.0,0.06841005384922028,0.0,0.9260168671607971,0.0,0.0
"TIMOB-26538",False,"test",0.0,0.36933621764183044,0.0,0.6286754012107849,0.0,0.0
"TIMOB-26534",False,"test",0.38419127464294434,0.43500998616218567,0.0,0.14389647543430328,0.0,0.032401710748672485
"TIMOB-26533",False,"test",0.0,0.0,0.2642914950847626,0.7331942915916443,0.0,0.0
"TIMOB-26529",False,"test",0.012998237274587154,0.012986320070922375,0.6623246073722839,0.28587934374809265,0.012901357375085354,0.012910191901028156
"TIMOB-26506",False,"test",0.8949111104011536,0.020962601527571678,0.021034471690654755,0.02108198218047619,0.02097943052649498,0.021030385047197342
"TIMOB-26503",False,"test",0.016236048191785812,0.1230984479188919,0.0,0.8586949706077576,0.0,0.0
"TIMOB-26498",True,"test",0.0,0.0,0.0,0.9920734167098999,0.0,0.0
"TIMOB-26484",False,"test",0.6367468237876892,0.0,0.0,0.0,0.0,0.35055363178253174
"TIMOB-26479",False,"test",0.0,0.9663037657737732,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"test",0.03817494586110115,0.03591369464993477,0.0,0.9248360395431519,0.0,0.0
"TIMOB-26457",False,"test",0.0,0.11243270337581635,0.0,0.8691321015357971,0.0,0.0
"TIMOB-26433",False,"test",0.10222262144088745,0.0,0.0,0.0,0.8939612507820129,0.0
"TIMOB-26424",False,"test",0.0,0.0,0.0,0.9688295722007751,0.0,0.0
"TIMOB-26411",False,"test",0.2525791823863983,0.4589169919490814,0.0,0.2751930356025696,0.0,0.0
"TIMOB-26355",False,"test",0.016747402027249336,0.9162797927856445,0.016759280115365982,0.016747070476412773,0.016734713688492775,0.016731707379221916
"TIMOB-26340",False,"test",0.1713508665561676,0.0,0.0,0.0,0.4523337185382843,0.3605082631111145
"TIMOB-26333",False,"test",0.9531470537185669,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"test",0.0,0.0,0.0,0.16790428757667542,0.09279783815145493,0.7244199514389038
"TIMOB-26275",False,"test",0.012960206717252731,0.012932997196912766,0.01289629191160202,0.01296140905469656,0.9352989196777344,0.012950174510478973
"TIMOB-26222",False,"test",0.10364434868097305,0.0,0.0986333042383194,0.7621720433235168,0.0,0.03040197677910328
"TIMOB-26221",False,"test",0.12946069240570068,0.0,0.0,0.8663233518600464,0.0,0.0
"TIMOB-26218",False,"test",0.5685781836509705,0.0,0.08210024237632751,0.0,0.0,0.34207502007484436
"TIMOB-26213",False,"test",0.05292963981628418,0.015364211052656174,0.0,0.9281435012817383,0.0,0.0
"TIMOB-26207",False,"test",0.3165913224220276,0.0,0.0,0.14540481567382812,0.5289909839630127,0.0
"TIMOB-26205",False,"test",0.9938762187957764,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"test",0.9887996912002563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"test",0.0,0.0,0.09817971289157867,0.7499094009399414,0.0,0.12779094278812408
"TIMOB-26179",False,"test",0.3306570053100586,0.0,0.0,0.662808895111084,0.0,0.0
"TIMOB-26172",False,"test",0.0,0.9967718124389648,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"test",0.0,0.0,0.0,0.9949599504470825,0.0,0.0
"TIMOB-26152",False,"test",0.0,0.0,0.0,0.990348756313324,0.0,0.0
"TIMOB-26151",False,"test",0.4716084897518158,0.0,0.0,0.514572024345398,0.0,0.0
"TIMOB-26130",False,"test",0.44412362575531006,0.0,0.0,0.0,0.5237929821014404,0.0
"TIMOB-26117",False,"test",0.23927247524261475,0.028244785964488983,0.05304235219955444,0.6769816875457764,0.0,0.0
"TIMOB-26113",False,"test",0.0,0.3017071485519409,0.31731364130973816,0.35125258564949036,0.0,0.0
"TIMOB-26102",False,"test",0.2392152100801468,0.7526722550392151,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"test",0.0,0.0,0.0,0.9904608726501465,0.0,0.0
"TIMOB-26081",False,"test",0.4980033338069916,0.26407837867736816,0.0,0.04912761598825455,0.0,0.18273496627807617
"TIMOB-26077",False,"test",0.011225158348679543,0.5940008163452148,0.011257496662437916,0.36110031604766846,0.01120469719171524,0.011211535893380642
"TIMOB-26033",True,"test",0.0,0.05011770501732826,0.0756211057305336,0.7947165369987488,0.0,0.0768267959356308
"TIMOB-26028",False,"test",0.0,0.7394121885299683,0.0,0.24654117226600647,0.0,0.0
"TIMOB-26027",False,"test",0.9346005916595459,0.0,0.05452873930335045,0.0,0.0,0.0
"TIMOB-26022",False,"test",0.01049520168453455,0.7725504636764526,0.010484452359378338,0.010501285083591938,0.010473093017935753,0.1854955404996872
"TIMOB-26007",False,"test",0.015280626714229584,0.9236589670181274,0.015274390578269958,0.015276827849447727,0.015248149633407593,0.015261011198163033
"TIMOB-26005",False,"test",0.011995557695627213,0.9399776458740234,0.011983580887317657,0.012007074430584908,0.011996601708233356,0.012039479799568653
"TIMOB-26004",False,"test",0.011995561420917511,0.9399731159210205,0.011983588337898254,0.012006929144263268,0.01199660450220108,0.01204423513263464
"TIMOB-25995",False,"test",0.027978509664535522,0.027917658910155296,0.02792399562895298,0.8603309392929077,0.02792987786233425,0.027918990701436996
"TIMOB-25994",False,"test",0.04185669869184494,0.04185383394360542,0.04175909236073494,0.7907230854034424,0.04191408306360245,0.041893165558576584
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.9955102205276489,0.0,0.0
"TIMOB-25946",False,"test",0.0279183741658926,0.8603172898292542,0.02790829911828041,0.027979044243693352,0.027927396818995476,0.027949580922722816
"TIMOB-25939",False,"test",0.0,0.017343368381261826,0.0,0.9800691604614258,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.06327467411756516,0.9304419755935669,0.0,0.0
"TIMOB-25932",False,"test",0.4409818649291992,0.0,0.0,0.3815484046936035,0.0,0.17429259419441223
"TIMOB-25931",False,"test",0.015417571179568768,0.015323199331760406,0.015606057830154896,0.015336323529481888,0.9229917526245117,0.015325069427490234
