"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1495",False,"train",0.0,0.17019285261631012,0.0,0.0,0.0,0.8154435753822327
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.9554799199104309,0.0
"XD-3217",False,"train",0.7937462329864502,0.0,0.19156870245933533,0.0,0.0,0.0
"XD-2256",True,"train",0.9827944040298462,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.015257450751960278,0.015218825079500675,0.015214243903756142,0.015316501259803772,0.015270025469362736,0.9237229824066162
"XD-2265",False,"train",0.9828765392303467,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.8097371459007263,0.0,0.176625594496727,0.0,0.0
"XD-1210",False,"train",0.0,0.2790307402610779,0.0,0.6853687763214111,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.9649261236190796,0.0,0.0
"XD-1066",False,"train",0.0,0.13872073590755463,0.0,0.0,0.30228444933891296,0.5525999069213867
"XD-1040",False,"train",0.8423600792884827,0.010558505542576313,0.01048680953681469,0.010530836880207062,0.11551907658576965,0.010544683784246445
"XD-3022",False,"train",0.0,0.0,0.0,0.1326313018798828,0.0,0.8524331450462341
"XD-125",True,"train",0.04189039766788483,0.7889602184295654,0.042413130402565,0.04243219271302223,0.04225572198629379,0.04204835742712021
"XD-315",False,"train",0.0,0.964976966381073,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635198712348938
"XD-3576",False,"train",0.5459774732589722,0.0,0.0,0.055079441517591476,0.3759841322898865,0.0
"XD-3593",False,"train",0.01048479974269867,0.010482639074325562,0.010563736781477928,0.01083987858146429,0.947121798992157,0.010507111437618732
"XD-2661",False,"train",0.010494768619537354,0.010533302091062069,0.010593433864414692,0.010542424395680428,0.2629740238189697,0.6948620676994324
"XD-321",False,"train",0.027895594015717506,0.028140170499682426,0.027939248830080032,0.02791360206902027,0.02803236059844494,0.8600789904594421
"XD-3743",False,"train",0.6266676783561707,0.016783803701400757,0.016890518367290497,0.01685144379734993,0.30605512857437134,0.01675141416490078
"XD-3311",False,"train",0.010459106415510178,0.010498358868062496,0.010494033806025982,0.010485751554369926,0.24879729747772217,0.7092654705047607
"XD-546",False,"train",0.033405981957912445,0.03362690284848213,0.033521465957164764,0.03352300450205803,0.03341282159090042,0.8325098752975464
"XD-3645",False,"train",0.0,0.0,0.0,0.9979657530784607,0.0,0.0
"XD-164",False,"train",0.0,0.1455870270729065,0.0,0.0,0.8263094425201416,0.0
"XD-3491",False,"train",0.028094634413719177,0.028404507786035538,0.028355807065963745,0.028177373111248016,0.8586779236793518,0.02828977257013321
"XD-920",False,"train",0.0,0.0,0.04561980813741684,0.08655761927366257,0.045677755028009415,0.8176016211509705
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.967746913433075,0.0
"XD-87",False,"train",0.014042958617210388,0.013937218114733696,0.014016451314091682,0.0139762619510293,0.014011615887284279,0.930015504360199
"XD-1387",False,"train",0.027897106483578682,0.02802923135459423,0.027936136350035667,0.02847381867468357,0.5852169394493103,0.30244678258895874
"XD-1571",False,"train",0.0,0.0,0.8340350389480591,0.13395413756370544,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.8614194393157959,0.12718170881271362,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.7004194855690002,0.0,0.2744947671890259
"XD-1364",False,"train",0.010501021519303322,0.010496830567717552,0.010483432561159134,0.622711718082428,0.33530500531196594,0.010501998476684093
"XD-2683",True,"train",0.0,0.5059018731117249,0.0,0.0,0.4648243486881256,0.0
"XD-397",False,"train",0.0,0.2144625335931778,0.3030453324317932,0.0,0.2515275478363037,0.22039955854415894
"XD-1635",False,"train",0.0,0.0,0.0,0.8614194393157959,0.12718170881271362,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.9556517601013184,0.0,0.0
"XD-2320",False,"train",0.9662870764732361,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.8473888635635376,0.1205277219414711,0.0
"XD-2646",False,"train",0.06164269149303436,0.05346477031707764,0.0,0.0,0.8704053163528442,0.0
"XD-908",False,"train",0.0,0.2932668924331665,0.0,0.0,0.0,0.6774919033050537
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.5885405540466309,0.3975304961204529
"XD-1521",False,"train",0.0,0.272298127412796,0.0,0.4437963366508484,0.13898161053657532,0.13369779288768768
"XD-1813",False,"train",0.028014233335852623,0.027843911200761795,0.028127748519182205,0.6571670174598694,0.23094326257705688,0.027903862297534943
"XD-3645",False,"train",0.0,0.0,0.0,0.9979657530784607,0.0,0.0
"XD-1891",False,"train",0.012925554066896439,0.012965538538992405,0.012965498492121696,0.013021615333855152,0.9351801872253418,0.01294161006808281
"XD-3354",False,"train",0.014083780348300934,0.014077413827180862,0.9297020435333252,0.014162177219986916,0.01396922767162323,0.01400533877313137
"XD-3501",False,"train",0.16277271509170532,0.0,0.7807562351226807,0.0,0.0,0.046953242272138596
"XD-204",False,"train",0.03338745981454849,0.033744361251592636,0.033493928611278534,0.03353683277964592,0.3164956271648407,0.5493417978286743
"XD-3086",False,"train",0.0,0.28854620456695557,0.0,0.4629976749420166,0.0,0.22528603672981262
"XD-350",True,"train",0.023925630375742912,0.024109799414873123,0.023897046223282814,0.88018399477005,0.02388763427734375,0.023995932191610336
"XD-1010",False,"train",0.018672557547688484,0.01891840435564518,0.018689753487706184,0.7683266997337341,0.15660999715328217,0.018782582134008408
"XD-3352",False,"train",0.3932739198207855,0.35650116205215454,0.0,0.0,0.0,0.22470320761203766
"XD-1264",False,"train",0.0,0.0,0.9929564595222473,0.0,0.0,0.0
"XD-2422",False,"train",0.018616292625665665,0.01864829659461975,0.906834065914154,0.01870216801762581,0.018572088330984116,0.01862706057727337
"XD-359",False,"train",0.01700993813574314,0.016833601519465446,0.016819654032588005,0.017086263746023178,0.5996958613395691,0.3325546979904175
"XD-373",False,"train",0.01868700049817562,0.26485955715179443,0.01868356578052044,0.01863791048526764,0.6603183746337891,0.018813658505678177
"XD-2915",False,"train",0.0,0.1295696645975113,0.0,0.0,0.8409406542778015,0.0
"XD-1135",False,"train",0.09161528199911118,0.21170887351036072,0.18002121150493622,0.5050086975097656,0.0,0.0
"XD-1854",False,"train",0.0,0.8679912686347961,0.0,0.048466265201568604,0.07698988914489746,0.0
"XD-1100",False,"train",0.0,0.7535257935523987,0.0,0.23887859284877777,0.0,0.0
"XD-2542",True,"train",0.0,0.7661962509155273,0.0,0.0,0.19843624532222748,0.0
"XD-645",False,"train",0.0,0.8968610763549805,0.0,0.09055375307798386,0.0,0.0
"XD-2487",False,"train",0.0,0.9557857513427734,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.8400545120239258,0.0,0.12782792747020721
"XD-730",False,"train",0.15085525810718536,0.5232380628585815,0.0,0.2993265390396118,0.0,0.0
"XD-1613",False,"train",0.09414640814065933,0.0,0.0,0.0,0.66359543800354,0.23306943476200104
"XD-3401",True,"train",0.04394141957163811,0.0,0.0,0.1420198380947113,0.7938191294670105,0.0
"XD-3051",False,"train",0.49060723185539246,0.0,0.0,0.0,0.4869004189968109,0.0
"XD-3741",False,"train",0.0,0.0,0.9322009086608887,0.05889589339494705,0.0,0.0
"XD-2887",False,"train",0.1262250691652298,0.0,0.0,0.0,0.0,0.8400713801383972
"XD-1549",True,"train",0.1403478980064392,0.0,0.5901718735694885,0.0,0.26007187366485596,0.0
"XD-2351",True,"train",0.2540352940559387,0.1857263147830963,0.010551379062235355,0.5286153554916382,0.010538105852901936,0.010533571243286133
"XD-2251",False,"train",0.0,0.0,0.0,0.8204353451728821,0.15259084105491638,0.0
"XD-420",False,"train",0.01050326507538557,0.01053017470985651,0.010526181198656559,0.010563389398157597,0.22555893659591675,0.7323180437088013
"XD-620",False,"train",0.010492488741874695,0.010532842017710209,0.010565844364464283,0.010553151369094849,0.010582711547613144,0.9472729563713074
"XD-1421",False,"train",0.01670977659523487,0.2647073566913605,0.016775693744421005,0.18927668035030365,0.01677985116839409,0.49575066566467285
"XD-3103",False,"train",0.02395828440785408,0.02423234097659588,0.02416791021823883,0.6360366940498352,0.26766180992126465,0.02394292689859867
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968549609184265
"XD-1100",False,"train",0.0,0.7535257935523987,0.0,0.23887859284877777,0.0,0.0
"XD-1014",False,"train",0.2444790154695511,0.027994496747851372,0.6433512568473816,0.027999302372336388,0.02815166302025318,0.028024224564433098
"XD-1979",False,"train",0.0,0.0,0.0,0.1408577561378479,0.0,0.8237059712409973
"XD-782",False,"train",0.05584095045924187,0.05584746226668358,0.05588390305638313,0.055845458060503006,0.055866919457912445,0.720715343952179
"XD-1071",False,"train",0.0,0.0,0.4734891653060913,0.3524079918861389,0.1554539054632187,0.0
"XD-2589",False,"train",0.01874091848731041,0.8104035258293152,0.018741313368082047,0.11484187096357346,0.018627746030688286,0.018644634634256363
"XD-3078",True,"train",0.6338821649551392,0.12367977946996689,0.033454861491918564,0.0,0.2079617977142334,0.0
"XD-3701",False,"train",0.5193474888801575,0.0,0.0,0.2696602940559387,0.19568279385566711,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.125228151679039,0.7630260586738586,0.09367109090089798
"XD-518",False,"train",0.0418107695877552,0.042039670050144196,0.04248568043112755,0.04200759902596474,0.789478063583374,0.042178187519311905
"XD-1777",False,"train",0.0,0.6776592135429382,0.2008715122938156,0.0,0.11357510089874268,0.0
"XD-1047",False,"train",0.08196882903575897,0.8809136152267456,0.0,0.03253116458654404,0.0,0.0
"XD-3054",False,"train",0.4286816716194153,0.0,0.0,0.5454909205436707,0.0,0.0
"XD-87",False,"train",0.014042958617210388,0.013937218114733696,0.014016451314091682,0.0139762619510293,0.014011615887284279,0.930015504360199
"XD-1154",False,"train",0.0,0.0,0.0,0.6817479133605957,0.29132696986198425,0.0
"XD-1895",False,"train",0.020977839827537537,0.020937982946634293,0.021078402176499367,0.22014427185058594,0.020983316004276276,0.6958782076835632
"XD-2239",False,"train",0.0,0.0,0.0,0.9036521911621094,0.0,0.08804431557655334
"XD-3450",False,"train",0.0,0.0,0.0,0.15792736411094666,0.8082952499389648,0.0
"XD-137",True,"train",0.8594824075698853,0.027912741526961327,0.028352847322821617,0.02809305116534233,0.02816079743206501,0.02799815684556961
"XD-1577",False,"train",0.0,0.29076090455055237,0.05788474902510643,0.2580428719520569,0.3910467028617859,0.0
"XD-1362",False,"train",0.9788806438446045,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.33239296078681946,0.5931392908096313,0.01857898011803627,0.018770836293697357,0.018566934391856194,0.01855102926492691
"XD-536",False,"train",0.9474079608917236,0.010508319362998009,0.010494857095181942,0.010514827445149422,0.010599294677376747,0.010474749840795994
"XD-1486",False,"train",0.03354308009147644,0.03370453044772148,0.03343635052442551,0.033474430441856384,0.033602893352508545,0.8322386741638184
"XD-619",False,"train",0.033633626997470856,0.2714468240737915,0.03372560441493988,0.033811863511800766,0.03360462561249733,0.5937774181365967
"XD-1334",False,"train",0.06951349973678589,0.0,0.47337454557418823,0.14158380031585693,0.3030284643173218,0.0
"XD-3346",False,"train",0.43367424607276917,0.0,0.0,0.2411443442106247,0.3128120005130768,0.0
"XD-172",False,"train",0.8095898032188416,0.0,0.15507769584655762,0.0,0.0,0.0
"XD-134",False,"train",0.014029058627784252,0.01406138576567173,0.2672883868217468,0.6765008568763733,0.014065654948353767,0.014054668135941029
"XD-606",False,"train",0.0,0.7489310503005981,0.2337617129087448,0.0,0.0,0.0
"XD-139",False,"train",0.010482287965714931,0.010490997694432735,0.9474701881408691,0.010547970421612263,0.010532085783779621,0.010476479306817055
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9966413974761963,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.7553027868270874,0.238148033618927
"XD-620",False,"train",0.010492488741874695,0.010532842017710209,0.010565844364464283,0.010553151369094849,0.010582711547613144,0.9472729563713074
"XD-1248",False,"train",0.021134793758392334,0.5607609748840332,0.3545345664024353,0.021189508959650993,0.021138444542884827,0.0212416835129261
"XD-2717",False,"train",0.0,0.693927526473999,0.281968355178833,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.9578249454498291,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.016674650833010674,0.0,0.9591453075408936,0.0,0.0,0.023699883371591568
"XD-3641",False,"train",0.29136472940444946,0.012941061519086361,0.01292889378964901,0.012935108505189419,0.656894862651825,0.012935302220284939
"XD-2258",True,"train",0.013980967923998833,0.013945291750133038,0.013995358720421791,0.014071132987737656,0.9300175309181213,0.013989687897264957
"XD-1807",False,"train",0.7805858850479126,0.011995716020464897,0.011990409344434738,0.011972163803875446,0.012075568549335003,0.17138025164604187
"XD-3743",False,"train",0.6266676783561707,0.016783803701400757,0.016890518367290497,0.01685144379734993,0.30605512857437134,0.01675141416490078
"XD-481",False,"train",0.9297703504562378,0.014017133042216301,0.013997435569763184,0.013963897712528706,0.014222306199371815,0.014028919860720634
"XD-3461",False,"train",0.0,0.0,0.7912011742591858,0.1827530860900879,0.0,0.0
"XD-116",False,"train",0.011949129402637482,0.012149330228567123,0.1407231241464615,0.012165110558271408,0.012079440988600254,0.8109338879585266
"XD-3102",False,"train",0.0,0.0,0.0,0.8341463208198547,0.14768055081367493,0.0
"XD-1641",False,"train",0.07960471510887146,0.0,0.7771037817001343,0.0,0.13850021362304688,0.0
"XD-2911",False,"train",0.0,0.09152886271476746,0.0,0.0,0.8730979561805725,0.0
"XD-2177",False,"train",0.0,0.30735960602760315,0.0,0.0,0.6783388257026672,0.0
"XD-1296",False,"train",0.07658039778470993,0.0,0.0,0.457829087972641,0.4568387269973755,0.0
"XD-123",False,"train",0.0,0.0,0.14844031631946564,0.8274773955345154,0.0,0.0
"XD-3346",False,"train",0.43367424607276917,0.0,0.0,0.2411443442106247,0.3128120005130768,0.0
"XD-600",False,"train",0.01862749457359314,0.7601138353347778,0.018680356442928314,0.01864350587129593,0.018866654485464096,0.16506820917129517
"XD-1795",False,"train",0.0,0.9857198596000671,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.9913107752799988,0.0,0.0,0.0
"XD-831",False,"train",0.2758944630622864,0.018895331770181656,0.6490660309791565,0.018783902749419212,0.018660590052604675,0.018699631094932556
"XD-3078",True,"train",0.6338821649551392,0.12367977946996689,0.033454861491918564,0.0,0.2079617977142334,0.0
"XD-3089",False,"train",0.012045752257108688,0.012081827968358994,0.012022069655358791,0.1988798826932907,0.012029244564473629,0.7529411911964417
"XD-1254",False,"train",0.012003233656287193,0.012027934193611145,0.6944323778152466,0.25745904445648193,0.01205931231379509,0.012018101289868355
"XD-3505",False,"train",0.0,0.0,0.0,0.0792531967163086,0.0,0.896766722202301
"XD-2584",False,"train",0.014044431038200855,0.014058603905141354,0.6721524596214294,0.27130693197250366,0.014207111671566963,0.014230419881641865
"XD-3075",False,"train",0.0,0.1834450364112854,0.0,0.7954785823822021,0.0,0.0
"XD-540",False,"train",0.0,0.1645510047674179,0.0,0.0,0.8062536120414734,0.0
"XD-1071",False,"train",0.0,0.0,0.4734891653060913,0.3524079918861389,0.1554539054632187,0.0
"XD-1615",False,"train",0.5670159459114075,0.012055722065269947,0.18589094281196594,0.21100299060344696,0.011998218484222889,0.012036132626235485
"XD-3641",False,"train",0.29136472940444946,0.012941061519086361,0.01292889378964901,0.012935108505189419,0.656894862651825,0.012935302220284939
"XD-3153",False,"train",0.16709357500076294,0.1521366387605667,0.25133395195007324,0.2056904286146164,0.21437327563762665,0.0
"XD-1940",False,"train",0.0111544756218791,0.4430046081542969,0.011305129155516624,0.3918325901031494,0.13145135343074799,0.011251816526055336
"XD-3743",False,"train",0.6266676783561707,0.016783803701400757,0.016890518367290497,0.01685144379734993,0.30605512857437134,0.01675141416490078
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.9534484148025513,0.0
"XD-3602",False,"train",0.0,0.0,0.6250959634780884,0.0,0.3395369350910187,0.0
"XD-2404",False,"train",0.1289971023797989,0.0,0.5980935096740723,0.0,0.2554605007171631,0.0
"XD-919",False,"train",0.011973820626735687,0.787317156791687,0.012021191418170929,0.1646970510482788,0.012003039009869099,0.011987756937742233
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9913989901542664,0.0
"XD-2335",False,"train",0.47090643644332886,0.23166118562221527,0.011180028319358826,0.26392003893852234,0.011188403703272343,0.011143943294882774
"XD-1117",False,"train",0.015257429331541061,0.015253518708050251,0.015310913324356079,0.015249418094754219,0.7739003896713257,0.16502828896045685
"XD-223",False,"train",0.0,0.68392413854599,0.0,0.10716871172189713,0.1944272220134735,0.0
"XD-3310",False,"train",0.0,0.0,0.6072203516960144,0.0,0.3606354594230652,0.0
"XD-1490",False,"train",0.9567907452583313,0.0,0.0,0.0,0.0,0.04061402752995491
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.975425660610199,0.0
"XD-2010",False,"train",0.35340264439582825,0.4764370024204254,0.04271527752280235,0.042150869965553284,0.04283373802900314,0.04246045649051666
"XD-3133",False,"train",0.0,0.0,0.36333656311035156,0.0,0.435217946767807,0.17347125709056854
"XD-1397",False,"train",0.521571934223175,0.0,0.0,0.06836618483066559,0.38806667923927307,0.0
"XD-1433",False,"train",0.8322741985321045,0.033383335918188095,0.03369029983878136,0.03371720761060715,0.03351058438420296,0.03342438489198685
"XD-2590",False,"train",0.0,0.0,0.20952050387859344,0.44904759526252747,0.0,0.32875239849090576
"XD-2008",False,"train",0.011975547298789024,0.012029322795569897,0.740193247795105,0.011978347785770893,0.211837038397789,0.011986476369202137
"XD-3330",False,"train",0.020892450585961342,0.02094659022986889,0.02094299905002117,0.02101963385939598,0.8952668905258179,0.02093145065009594
"XD-962",False,"train",0.010510425083339214,0.010487117804586887,0.010498714633286,0.6576369404792786,0.3003455400466919,0.01052122749388218
"XD-3234",False,"train",0.01311764307320118,0.01294062752276659,0.012948868796229362,0.22597934305667877,0.012946804985404015,0.7220667004585266
"XD-2026",False,"train",0.2244628518819809,0.0,0.34579235315322876,0.20784780383110046,0.21451300382614136,0.0
"XD-366",False,"train",0.5475553274154663,0.0,0.0,0.0,0.4202747344970703,0.0
"XD-1322",False,"train",0.023973753675818443,0.29766741394996643,0.023926163092255592,0.023959191516041756,0.6065956354141235,0.023877814412117004
