"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-927",False,"train",0.01869729347527027,0.01872130110859871,0.01860795170068741,0.018819062039256096,0.01901877298951149,0.9061355590820312
"XD-1072",False,"train",0.9596802592277527,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.01867818273603916,0.018649831414222717,0.16449792683124542,0.01862437091767788,0.018942151218652725,0.7606076002120972
"XD-2655",False,"train",0.012058665975928307,0.01205188687890768,0.011969919316470623,0.9399393200874329,0.011989609338343143,0.01199059933423996
"XD-1658",False,"train",0.8792310357093811,0.024266256019473076,0.02448495291173458,0.02417292818427086,0.02390987239778042,0.023934945464134216
"XD-3113",False,"train",0.027929479256272316,0.028041524812579155,0.1649421751499176,0.7229524850845337,0.02822457067668438,0.027909744530916214
"XD-1388",False,"train",0.01869467832148075,0.018597759306430817,0.2639973759651184,0.6614288091659546,0.018580308184027672,0.018701085820794106
"XD-3709",True,"train",0.0,0.0,0.0,0.9804435968399048,0.0,0.0
"XD-3112",False,"train",0.9191735982894897,0.0,0.0,0.06881623715162277,0.0,0.0
"XD-302",False,"train",0.5822592377662659,0.32163360714912415,0.024126684293150902,0.024047795683145523,0.023887870833277702,0.024044837802648544
"XD-439",False,"train",0.4104716181755066,0.11838573962450027,0.22855697572231293,0.2344997078180313,0.0,0.0
"XD-572",False,"train",0.028027141466736794,0.027996722608804703,0.027873465791344643,0.02797590009868145,0.027903426438570023,0.8602233529090881
"XD-1469",False,"train",0.9506849646568298,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.9686764478683472,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.010475080460309982,0.010489622130990028,0.01049886830151081,0.9476003050804138,0.010474739596247673,0.010461386293172836
"XD-767",False,"train",0.04222442954778671,0.041937462985515594,0.6548457145690918,0.041910670697689056,0.04177244380116463,0.17730927467346191
"XD-3689",False,"train",0.6013441681861877,0.0,0.0,0.3727889358997345,0.0,0.0
"XD-2397",False,"train",0.0,0.9872539043426514,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.23344308137893677,0.7397090792655945,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.9649089574813843,0.0,0.0
"XD-531",False,"train",0.8327246904373169,0.033469025045633316,0.03347548842430115,0.033487942069768906,0.03341756388545036,0.033425282686948776
"XD-2298",True,"train",0.33096399903297424,0.16181576251983643,0.0,0.04320976138114929,0.45738285779953003,0.0
"XD-1364",False,"train",0.5082252025604248,0.44965797662734985,0.010495555587112904,0.01059166993945837,0.010514650493860245,0.010514947585761547
"XD-1810",False,"train",0.0,0.0,0.9977681636810303,0.0,0.0,0.0
"XD-1629",False,"train",0.9558583498001099,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.03403472527861595,0.33379271626472473,0.03389614820480347,0.03371031954884529,0.0333932489156723,0.5311728119850159
"XD-2712",False,"train",0.564500093460083,0.12361324578523636,0.0,0.0,0.21560664474964142,0.09083454310894012
"XD-3267",True,"train",0.6313647031784058,0.0,0.0,0.0,0.3545708954334259,0.0
"XD-1731",False,"train",0.02111339382827282,0.5349987745285034,0.020905688405036926,0.3809579908847809,0.021024450659751892,0.020999712869524956
"XD-569",False,"train",0.011279284954071045,0.5332896113395691,0.011208665557205677,0.011219169944524765,0.011145911179482937,0.42185738682746887
"XD-1050",False,"train",0.0,0.294872522354126,0.0,0.4899904131889343,0.0,0.2047741562128067
"XD-404",False,"train",0.2799123525619507,0.0,0.0,0.0,0.0,0.7078819870948792
"XD-1094",False,"train",0.024336697533726692,0.023944802582263947,0.14695732295513153,0.7567697763442993,0.023957742378115654,0.02403363585472107
"XD-754",False,"train",0.7761534452438354,0.18183882534503937,0.010469648987054825,0.01049565989524126,0.01045466773211956,0.010587772354483604
"XD-1990",False,"train",0.011177357286214828,0.011204269714653492,0.011186745017766953,0.9438406825065613,0.0112300431355834,0.011360889300704002
"XD-2935",False,"train",0.011274602264165878,0.833928644657135,0.01116524264216423,0.011182408779859543,0.011180971749126911,0.12126807123422623
"XD-466",False,"train",0.0,0.9688140749931335,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.01199551671743393,0.9402117133140564,0.011941995471715927,0.011944552883505821,0.011936652474105358,0.011969544924795628
"XD-718",False,"train",0.834540069103241,0.0,0.01822371780872345,0.0895746722817421,0.0,0.05571131780743599
"XD-618",False,"train",0.024081705138087273,0.3678435683250427,0.02411612495779991,0.5360469818115234,0.0238818246871233,0.024029789492487907
"XD-388",False,"train",0.24162594974040985,0.591841995716095,0.0,0.0,0.0,0.15600544214248657
"XD-2597",False,"train",0.6769240498542786,0.03777112811803818,0.1779174506664276,0.1000598892569542,0.0,0.0
"XD-886",False,"train",0.02813809923827648,0.8590429425239563,0.028072506189346313,0.02864810638129711,0.02803819440305233,0.028060149401426315
"XD-2727",True,"train",0.8572390079498291,0.0,0.0,0.0,0.0,0.12556056678295135
"XD-221",False,"train",0.0,0.13384157419204712,0.4834386706352234,0.23333711922168732,0.0,0.14628183841705322
"XD-2994",False,"train",0.6017890572547913,0.024142494425177574,0.02425382286310196,0.02423345483839512,0.0241256020963192,0.3014555275440216
"XD-2524",False,"train",0.07545077055692673,0.0,0.19185033440589905,0.0,0.7250115871429443,0.0
"XD-1659",False,"train",0.36337175965309143,0.5617462396621704,0.018658775836229324,0.018722059205174446,0.018854351714253426,0.018646804615855217
"XD-236",False,"train",0.02808326482772827,0.38695186376571655,0.0,0.0,0.5630061626434326,0.0
"XD-690",False,"train",0.0733151063323021,0.0,0.4157050549983978,0.25715455412864685,0.2397218942642212,0.0
"XD-2922",True,"train",0.9579846262931824,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.4028543531894684,0.0,0.0,0.41562357544898987,0.0,0.16342411935329437
"XD-3124",False,"train",0.9347959160804749,0.012925339862704277,0.013256585225462914,0.013186216354370117,0.012903319671750069,0.01293262094259262
"XD-827",False,"train",0.7630404233932495,0.10552749782800674,0.0,0.11615023761987686,0.0,0.0
"XD-3193",False,"train",0.9752832651138306,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.8235522508621216,0.0,0.0,0.0,0.0,0.1546701192855835
"XD-3573",False,"train",0.4594687819480896,0.0,0.0,0.5124253034591675,0.0,0.0
"XD-2251",False,"train",0.7451175451278687,0.0,0.0,0.22789160907268524,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.8848533034324646,0.08930765837430954,0.0,0.0
"XD-1990",False,"train",0.011177357286214828,0.011204269714653492,0.011186745017766953,0.9438406825065613,0.0112300431355834,0.011360889300704002
"XD-976",False,"train",0.0,0.301129013299942,0.0,0.20949439704418182,0.0,0.4740583002567291
"XD-2631",False,"train",0.024160340428352356,0.024166665971279144,0.8796238899230957,0.02416597120463848,0.023892944678664207,0.023990213871002197
"XD-2858",False,"train",0.0,0.0,0.0,0.9896317720413208,0.0,0.0
"XD-1980",False,"train",0.6732120513916016,0.0,0.0,0.0,0.0,0.2997877299785614
"XD-752",False,"train",0.0,0.0,0.0,0.9800357222557068,0.0,0.0
"XD-2769",False,"train",0.9846813678741455,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.664076030254364,0.0,0.0,0.0,0.0,0.3066507875919342
"XD-3204",False,"train",0.9533167481422424,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.8342882990837097,0.0,0.0,0.1300959587097168
"XD-3341",False,"train",0.2966965138912201,0.1894390732049942,0.48579367995262146,0.0,0.0,0.0
"XD-125",True,"train",0.042281731963157654,0.042498812079429626,0.04195838049054146,0.04205862432718277,0.04216891527175903,0.7890335321426392
"XD-2931",False,"train",0.011967063881456852,0.9401903748512268,0.011945431120693684,0.011984219774603844,0.011933654546737671,0.011979297734797001
"XD-1520",False,"train",0.0,0.9841360449790955,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.5199168920516968,0.0,0.4576856791973114
"XD-1378",False,"train",0.9899451732635498,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.31421563029289246,0.23440612852573395,0.24259506165981293,0.0,0.20845825970172882,0.0
"XD-2266",False,"train",0.7120981216430664,0.0,0.0,0.0,0.27443593740463257,0.0
"XD-906",False,"train",0.021070992574095726,0.8946093916893005,0.020957179367542267,0.021167246624827385,0.02108551189303398,0.021109689027071
"XD-1243",False,"train",0.26419028639793396,0.0,0.0,0.0,0.0,0.7052145600318909
"XD-43",True,"train",0.5148798823356628,0.0,0.0,0.4452054500579834,0.0,0.010029899887740612
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835266470909119
"XD-3744",False,"train",0.08378355205059052,0.8970687389373779,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.07802795618772507,0.0,0.8344123959541321,0.0863368883728981,0.0,0.0
"XD-3140",False,"train",0.664076030254364,0.0,0.0,0.0,0.0,0.3066507875919342
"XD-3086",False,"train",0.44549816846847534,0.0,0.5238862633705139,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.9601126909255981,0.0,0.0
"XD-2309",False,"train",0.450930118560791,0.0,0.0,0.5443598031997681,0.0,0.0
"XD-969",False,"train",0.4410877823829651,0.0,0.0,0.0,0.0,0.5553755164146423
"XD-3742",False,"train",0.9351698756217957,0.053402774035930634,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.564500093460083,0.12361324578523636,0.0,0.0,0.21560664474964142,0.09083454310894012
"XD-3054",False,"train",0.8523759245872498,0.12179069966077805,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.4947650730609894,0.4803222715854645,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.024081705138087273,0.3678435683250427,0.02411612495779991,0.5360469818115234,0.0238818246871233,0.024029789492487907
"XD-497",False,"train",0.0,0.0,0.0,0.9617864489555359,0.0,0.0
"XD-1742",False,"train",0.3891468048095703,0.26006942987442017,0.0,0.111648328602314,0.23366783559322357,0.0
"XD-1208",False,"train",0.8798640370368958,0.02395550347864628,0.024201910942792892,0.02422238700091839,0.023850606754422188,0.02390553243458271
"XD-1238",False,"train",0.8345838189125061,0.0,0.04674476012587547,0.0,0.0,0.10793887078762054
"XD-1413",False,"train",0.9862235188484192,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.8898223042488098,0.0,0.08975182473659515,0.0
"XD-1251",False,"train",0.9057289361953735,0.018849998712539673,0.01874699257314205,0.01885535754263401,0.0187604408711195,0.01905830018222332
"XD-2006",False,"train",0.5639625191688538,0.41203171014785767,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.02843182533979416,0.028108108788728714,0.028569748625159264,0.858483612537384,0.02831592969596386,0.028090765699744225
"XD-1261",False,"train",0.01125113945454359,0.2686331868171692,0.6218554377555847,0.01122154388576746,0.011184221133589745,0.07585449516773224
"XD-2085",True,"train",0.14549611508846283,0.24102844297885895,0.6001044511795044,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.3758663535118103,0.0,0.0,0.6000348925590515,0.0
"XD-1270",True,"train",0.9880803227424622,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.9783785939216614,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.9940236210823059,0.0,0.0,0.0
"XD-1540",False,"train",0.815980076789856,0.0613224133849144,0.0,0.0,0.0,0.11975585669279099
"XD-1042",False,"train",0.0,0.0,0.0,0.9251115918159485,0.0,0.045676469802856445
"XD-3488",False,"train",0.8803810477256775,0.02399248257279396,0.023884253576397896,0.02390303649008274,0.023934299126267433,0.023904897272586823
"XD-3721",False,"train",0.1995757669210434,0.7329733967781067,0.0,0.0,0.0,0.060639575123786926
"XD-3691",False,"train",0.48476845026016235,0.0,0.0,0.4798318147659302,0.0,0.0
"XD-2109",False,"train",0.9759206175804138,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.13255855441093445,0.2973213791847229,0.0,0.5278465151786804,0.0,0.03592556342482567
"XD-806",False,"train",0.5240753889083862,0.0,0.0,0.3585515320301056,0.0,0.1040201336145401
"XD-1760",False,"train",0.9872864484786987,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.03351670503616333,0.033768538385629654,0.8314120769500732,0.033522166311740875,0.03434247896075249,0.03343803808093071
"XD-99",False,"train",0.0,0.0,0.12068731337785721,0.8455824851989746,0.0,0.0
"XD-374",False,"train",0.04182550311088562,0.04182983934879303,0.04171226918697357,0.7912018895149231,0.04171644523739815,0.04171404987573624
"XD-574",True,"train",0.0,0.3758663535118103,0.0,0.0,0.6000348925590515,0.0
"XD-2631",False,"train",0.024160340428352356,0.024166665971279144,0.8796238899230957,0.02416597120463848,0.023892944678664207,0.023990213871002197
"XD-528",False,"train",0.5017526149749756,0.02108660899102688,0.021408380940556526,0.41337957978248596,0.021199550479650497,0.021173221990466118
"XD-1368",False,"train",0.011330429464578629,0.011244465596973896,0.011234794743359089,0.6421591639518738,0.011265800334513187,0.31276535987854004
"XD-3317",True,"train",0.366141676902771,0.3217066824436188,0.0,0.0,0.0,0.2959107756614685
"XD-2005",False,"train",0.9923287034034729,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.6605874300003052,0.013020367361605167,0.012980788014829159,0.16100391745567322,0.012930069118738174,0.13947747647762299
"XD-2114",True,"train",0.8658640384674072,0.0,0.0,0.11730045080184937,0.0,0.0
"XD-2158",True,"train",0.428298681974411,0.0,0.5435633659362793,0.0,0.0,0.0
"XD-1618",False,"train",0.024233326315879822,0.0239100344479084,0.023906391113996506,0.7083992958068848,0.02388395555317402,0.19566696882247925
"XD-1305",False,"train",0.5327112078666687,0.28559228777885437,0.011996719986200333,0.012093120254576206,0.14546151459217072,0.01214514672756195
"XD-754",False,"train",0.7761534452438354,0.18183882534503937,0.010469648987054825,0.01049565989524126,0.01045466773211956,0.010587772354483604
"XD-129",False,"train",0.027927914634346962,0.02806686796247959,0.8600804805755615,0.02789708413183689,0.02785928174853325,0.02816837653517723
"XD-1271",False,"train",0.10661060363054276,0.8781082034111023,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.9944331645965576,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.35625192523002625,0.03354354947805405,0.033486105501651764,0.5099232792854309,0.0334017276763916,0.03339341655373573
"XD-1436",False,"train",0.8045762181282043,0.0,0.0,0.18537837266921997,0.0,0.0
"XD-2143",True,"train",0.6878065466880798,0.13582459092140198,0.0,0.07143423706293106,0.0,0.09773585200309753
"XD-707",False,"train",0.6222836971282959,0.3132726550102234,0.0,0.059023816138505936,0.0,0.0
"XD-2409",False,"train",0.28853049874305725,0.323234885931015,0.0,0.0,0.38297727704048157,0.0
"XD-2652",False,"train",0.9290154576301575,0.0,0.0,0.0459187775850296,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.9648645520210266,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.9649603962898254,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.15354588627815247,0.0,0.21691389381885529,0.6093509793281555,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.6182616353034973,0.3644333481788635,0.0
"XD-2905",False,"train",0.011314058676362038,0.3119049072265625,0.011197807267308235,0.011192313395440578,0.6430965662002563,0.011294394731521606
"XD-2690",False,"train",0.547353208065033,0.021159125491976738,0.021116293966770172,0.021282749250531197,0.15101678669452667,0.23807179927825928
"XD-1480",False,"train",0.9078290462493896,0.0,0.0,0.0,0.0,0.07683808356523514
"XD-2575",True,"train",0.0,0.976619303226471,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.17054235935211182,0.0,0.0,0.8126446604728699,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.03019503504037857,0.9683768153190613,0.0
"XD-3054",False,"train",0.8523759245872498,0.12179069966077805,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.19781401753425598,0.0,0.054067131131887436,0.10402796417474747,0.0,0.640815258026123
"XD-995",False,"train",0.9737311601638794,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.9633259177207947,0.0,0.0
"XD-1573",False,"train",0.18952298164367676,0.6304834485054016,0.0,0.0,0.15788793563842773,0.0
"XD-120",False,"train",0.020953534170985222,0.02090894617140293,0.020944075658917427,0.02095598727464676,0.020884182304143906,0.8953532576560974
"XD-3602",False,"train",0.9559251666069031,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.018605750054121017,0.9065556526184082,0.0187503844499588,0.018861908465623856,0.01857222057878971,0.018654106184840202
"XD-1872",False,"train",0.0,0.0,0.0,0.9804556369781494,0.0,0.0
"XD-201",False,"train",0.25171563029289246,0.44439366459846497,0.016902605071663857,0.016856733709573746,0.2532638907432556,0.016867494210600853
"XD-2762",False,"train",0.16603274643421173,0.0,0.0,0.737140417098999,0.0,0.08005490154027939
"XD-3701",False,"train",0.0,0.9744865894317627,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.9649060368537903,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.8698173761367798,0.0,0.0,0.0,0.11098799854516983
"XD-313",False,"train",0.7163724899291992,0.011187423951923847,0.01125706359744072,0.23862986266613007,0.011166705749928951,0.011386444792151451
"XD-3654",False,"train",0.0,0.0,0.0,0.3377024829387665,0.0,0.6226722002029419
"XD-502",False,"train",0.010475080460309982,0.010489622130990028,0.01049886830151081,0.9476003050804138,0.010474739596247673,0.010461386293172836
"XD-1485",False,"train",0.9688178300857544,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.03371424227952957,0.03379116952419281,0.8311574459075928,0.03425394371151924,0.03343002870678902,0.03365316241979599
"XD-1666",False,"train",0.02814018726348877,0.2221200168132782,0.028000162914395332,0.6656507253646851,0.027995996177196503,0.02809295244514942
"XD-3288",False,"train",0.10468306392431259,0.0,0.877660870552063,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557547569274902
"XD-675",False,"train",0.0,0.0,0.0,0.2569059729576111,0.0,0.7137741446495056
"XD-777",False,"train",0.0,0.5604526400566101,0.0,0.42179128527641296,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.967744767665863,0.0,0.0
"XD-1188",False,"train",0.27001577615737915,0.015353727154433727,0.015217849984765053,0.6688894629478455,0.015223370864987373,0.015299830585718155
"XD-1684",False,"train",0.3008953034877777,0.6853793859481812,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.016832653433084488,0.016823261976242065,0.016817843541502953,0.9156913161277771,0.017075983807444572,0.016758915036916733
"XD-137",True,"train",0.8599652051925659,0.028400303795933723,0.02792990207672119,0.02789122425019741,0.027853256091475487,0.027960099279880524
"XD-2533",False,"train",0.033615585416555405,0.03361229971051216,0.03339794650673866,0.8324109315872192,0.03340860456228256,0.033554647117853165
