"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3201",False,"train",0.0,0.0,0.9975402355194092,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864351749420166
"MESOS-2099",False,"train",0.9699898362159729,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.010480709373950958,0.010494226589798927,0.010472975671291351,0.010503891855478287,0.947548508644104,0.010499658063054085
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.996005117893219
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9794840216636658,0.0,0.0
"MESOS-3402",False,"train",0.010513588786125183,0.9473429322242737,0.010507984086871147,0.01052569504827261,0.01055887620896101,0.010550935752689838
"MESOS-5345",False,"train",0.789807915687561,0.04215535894036293,0.041893139481544495,0.041912660002708435,0.042015742510557175,0.042215220630168915
"MESOS-2069",True,"train",0.0,0.8064712882041931,0.0,0.0,0.0,0.1702866554260254
"MESOS-4380",False,"train",0.7626004815101624,0.0,0.0,0.0,0.0,0.20354163646697998
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9883358478546143,0.0,0.0
"MESOS-2075",False,"train",0.0,0.24058416485786438,0.0,0.0,0.0,0.7536638379096985
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532595872879028
"MESOS-6427",True,"train",0.02403133735060692,0.02403786964714527,0.023974742740392685,0.024038970470428467,0.8796567916870117,0.02426028810441494
"MESOS-7511",False,"train",0.04198787361383438,0.7894452810287476,0.04192674160003662,0.04215129092335701,0.04235402122139931,0.04213481768965721
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504384398460388
"MESOS-4810",False,"train",0.0,0.0,0.999775230884552,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011256910860538483,0.9438554048538208,0.011198709718883038,0.011222551576793194,0.011257430538535118,0.011209048330783844
"MESOS-5318",False,"train",0.016845639795064926,0.016793863847851753,0.9158905148506165,0.01681426540017128,0.016800081357359886,0.016855603083968163
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9663339853286743,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9929247498512268,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710725545883179,0.0
"MESOS-4810",False,"train",0.0,0.0,0.999775230884552,0.0,0.0,0.0
"MESOS-8473",False,"train",0.012956127524375916,0.012971032410860062,0.012982763350009918,0.9351034164428711,0.013002492487430573,0.012984137050807476
"MESOS-7830",False,"train",0.9892137050628662,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.7643840909004211,0.20862197875976562
"MESOS-7858",False,"train",0.9931825995445251,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.774604082107544,0.2219211459159851,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9987114667892456,0.0
"MESOS-6050",False,"train",0.0,0.0,0.25671038031578064,0.33309242129325867,0.38820239901542664,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9982268214225769,0.0
"MESOS-5577",False,"train",0.0,0.0,0.24596726894378662,0.0,0.7259663343429565,0.0
"MESOS-6430",False,"train",0.0,0.0,0.8100694417953491,0.0,0.15019762516021729,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.95793217420578,0.0,0.0
"MESOS-4184",False,"train",0.0,0.49631524085998535,0.0,0.0,0.0,0.4974445700645447
"MESOS-5630",False,"train",0.016831064596772194,0.016887061297893524,0.01678134687244892,0.9157765507698059,0.01687362976372242,0.016850389540195465
"MESOS-8735",False,"train",0.0,0.9688343405723572,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.3440350592136383,0.6518388986587524
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9890680909156799,0.0,0.0
"MESOS-1703",False,"train",0.015736278146505356,0.0,0.9756200313568115,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03356907516717911,0.033576879650354385,0.0335380956530571,0.03362670913338661,0.03352208063006401,0.8321671485900879
"MESOS-7270",False,"train",0.0,0.0,0.0,0.971953809261322,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9534236788749695,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9942499995231628,0.0,0.0
"MESOS-7858",False,"train",0.9931825995445251,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.028015486896038055,0.027972685173153877,0.8599328994750977,0.027989689260721207,0.027940873056650162,0.028148381039500237
"MESOS-5013",False,"train",0.4057420492172241,0.0,0.0,0.1122455894947052,0.4554685950279236,0.0
"MESOS-5388",True,"train",0.802230179309845,0.0,0.0,0.18166905641555786,0.0,0.0
"MESOS-8838",False,"train",0.0,0.29304930567741394,0.0,0.0,0.6871259212493896,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.996378481388092,0.0,0.0
"MESOS-6996",False,"train",0.010481806471943855,0.9475103616714478,0.010481596924364567,0.010501312091946602,0.010528354905545712,0.01049654372036457
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9752566814422607,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9838376045227051,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9600942134857178,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9778344631195068,0.0
"MESOS-8193",False,"train",0.016889076679944992,0.016882838681340218,0.01686980575323105,0.3456835150718689,0.5867682695388794,0.016906531527638435
"MESOS-8943",True,"train",0.934933602809906,0.01298851240426302,0.013019493781030178,0.013066139072179794,0.012965063564479351,0.013027209788560867
"MESOS-5228",False,"train",0.018696220591664314,0.9065020084381104,0.018696889281272888,0.018681084737181664,0.018656373023986816,0.018767395988106728
"MESOS-3424",False,"train",0.0,0.8792840242385864,0.0,0.0,0.1091126948595047,0.0
"MESOS-9655",True,"train",0.9676191806793213,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.521018922328949,0.0,0.0,0.45306816697120667,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.6545010209083557,0.3256534934043884,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9650775194168091,0.0
"MESOS-8445",False,"train",0.0,0.9211931824684143,0.0,0.0,0.0631314218044281,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808749556541443,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9794638752937317,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886228442192078
"MESOS-4107",False,"train",0.013978117145597935,0.013965473510324955,0.9300996661186218,0.013966450467705727,0.014004183933138847,0.013986113481223583
"MESOS-3763",False,"train",0.0,0.9737369418144226,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.9114360213279724,0.0,0.0,0.0,0.08289889991283417,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9893866777420044,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7892329692840576,0.04203964024782181,0.042112886905670166,0.042526450008153915,0.042120736092329025,0.04196726903319359
"MESOS-4136",False,"train",0.0,0.0,0.0,0.8582671284675598,0.13032706081867218,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9841129183769226,0.0
"MESOS-8241",False,"train",0.027907000854611397,0.02792036533355713,0.02794445864856243,0.02796136401593685,0.027971601113677025,0.8602951765060425
"MESOS-8798",False,"train",0.0,0.9578309655189514,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.706774890422821,0.2752755582332611,0.011488587595522404
"MESOS-5380",False,"train",0.0,0.0,0.7424941062927246,0.2509267330169678,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799455404281616
"MESOS-7871",False,"train",0.0,0.0,0.9849582314491272,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9982268214225769,0.0
"MESOS-3326",False,"train",0.0,0.0,0.22383375465869904,0.7611646056175232,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9600812792778015,0.0,0.0
"MESOS-9099",False,"train",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012050166726112366,0.011985690332949162,0.01197628304362297,0.01213082391768694,0.9398107528686523,0.01204632967710495
"MESOS-3748",False,"train",0.0,0.0,0.9984241724014282,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.1960953176021576,0.7846721410751343,0.0
"MESOS-9508",False,"train",0.10492143034934998,0.0,0.0,0.0,0.8946583271026611,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778757095336914
"MESOS-4810",False,"train",0.0,0.0,0.999775230884552,0.0,0.0,0.0
"MESOS-8468",False,"train",0.98421710729599,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9799827933311462,0.0
"MESOS-4562",False,"train",0.9532537460327148,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778845310211182
"MESOS-9170",False,"train",0.018687566742300987,0.018675995990633965,0.018695631995797157,0.018628444522619247,0.9066473245620728,0.018665092065930367
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9635053277015686,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9906023740768433,0.0
"MESOS-4836",False,"train",0.018772274255752563,0.018765250220894814,0.01883642189204693,0.018697815015912056,0.018745778128504753,0.9061824679374695
"MESOS-2293",True,"train",0.8310365676879883,0.03372228518128395,0.03367163985967636,0.03414350375533104,0.03357681632041931,0.033849164843559265
"MESOS-2290",True,"train",0.011187773197889328,0.011181959882378578,0.011171246878802776,0.011178500950336456,0.9440995454788208,0.011180992238223553
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9974406361579895,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752522706985474
"MESOS-6789",False,"train",0.0,0.03227322921156883,0.0,0.0,0.957354724407196,0.0
"MESOS-9477",False,"train",0.04202545806765556,0.04203806072473526,0.43537819385528564,0.04203835502266884,0.042119190096855164,0.3964007496833801
"MESOS-8825",True,"train",0.012930512428283691,0.012950520031154156,0.01295717153698206,0.01301402784883976,0.0129851084202528,0.9351626634597778
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9709637761116028,0.0
"MESOS-5708",False,"train",0.0,0.6514365673065186,0.0,0.08536209166049957,0.0,0.2457634061574936
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.955682635307312
"MESOS-5240",False,"train",0.0,0.0,0.9532960653305054,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.03227322921156883,0.0,0.0,0.957354724407196,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778845310211182
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9929209351539612,0.0
"MESOS-4245",False,"train",0.8593665957450867,0.028071383014321327,0.028015198186039925,0.028137436136603355,0.02823944017291069,0.02816993184387684
"MESOS-3983",False,"train",0.6978449821472168,0.012926783412694931,0.012933325953781605,0.012921870686113834,0.25041937828063965,0.012953657656908035
"MESOS-4634",False,"train",0.0,0.0,0.9952073693275452,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.04359469935297966,0.9541412591934204
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9876376986503601,0.0
"MESOS-598",False,"train",0.0,0.0,0.9555497169494629,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9437691569328308,0.011243684217333794,0.01120502408593893,0.011243465356528759,0.011266788467764854,0.011271878145635128
"MESOS-8528",False,"train",0.021117553114891052,0.021154824644327164,0.020937858149409294,0.02095554769039154,0.021170463413000107,0.8946637511253357
"MESOS-9651",False,"train",0.021015353500843048,0.8948346972465515,0.020942416042089462,0.021052300930023193,0.021019166335463524,0.02113606408238411
"MESOS-4784",False,"train",0.0,0.0,0.0,0.20612657070159912,0.0,0.778164803981781
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9987114667892456,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9752671718597412,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505090713500977
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9947479367256165,0.0,0.0
"MESOS-9648",False,"train",0.7096564769744873,0.0,0.0,0.0,0.0,0.27259504795074463
"MESOS-8388",False,"train",0.9504898190498352,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.43016988039016724,0.0,0.0,0.5596919059753418
"MESOS-8573",False,"train",0.4884941577911377,0.0,0.0,0.5044156312942505,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9794798493385315,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.014032695442438126,0.014034690335392952,0.6861329674720764,0.014096710830926895,0.014042966067790985,0.25766000151634216
"MESOS-9542",False,"train",0.0,0.2052433341741562,0.0,0.0,0.0,0.7901896238327026
"MESOS-9356",False,"train",0.018757928162813187,0.018749907612800598,0.01877109333872795,0.018716590479016304,0.018767954781651497,0.906236469745636
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9600942134857178,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557752013206482
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505090713500977
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9764848947525024,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9600682258605957,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9805639386177063,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663522243499756
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9870670437812805,0.0
"MESOS-5669",False,"train",0.999944269657135,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9737369418144226,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.8044568300247192,0.18952824175357819
"MESOS-9274",False,"train",0.45279577374458313,0.0,0.0,0.0,0.0,0.5289477705955505
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.3360753357410431,0.6518959999084473
"MESOS-1677",False,"train",0.983187735080719,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.983466386795044,0.0
"MESOS-4861",False,"train",0.0,0.01731247827410698,0.0,0.9644858241081238,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.96998131275177,0.0
"MESOS-5673",False,"train",0.0,0.0,0.998704195022583,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9752733111381531,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9534236788749695,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9969667196273804,0.0
"MESOS-3717",False,"train",0.0,0.9794798493385315,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.977173388004303,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011221926659345627,0.9438464045524597,0.011210919357836246,0.011256125755608082,0.011240868829190731,0.011223738081753254
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.5840150713920593,0.3909589350223541
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9884544610977173,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9784239530563354,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9759275913238525,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9803934097290039,0.0
"MESOS-9099",False,"train",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.6978449821472168,0.012926783412694931,0.012933325953781605,0.012921870686113834,0.25041937828063965,0.012953657656908035
"MESOS-6296",False,"train",0.0,0.0,0.6028189063072205,0.0,0.3702690899372101,0.0
"MESOS-5138",False,"train",0.0,0.9736286401748657,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.6387161612510681,0.0,0.0,0.3455970287322998
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966613054275513
"MESOS-3122",True,"train",0.0,0.9783907532691956,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.5585938096046448,0.0,0.0,0.0,0.42160752415657043,0.0
"MESOS-4590",False,"train",0.012952879071235657,0.01294450182467699,0.012937557883560658,0.7779942154884338,0.17021295428276062,0.012957865372300148
"MESOS-4633",False,"train",0.0,0.0,0.9952075481414795,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.95793217420578,0.0,0.0
"MESOS-4723",False,"train",0.024103660136461258,0.6356942057609558,0.02405247464776039,0.02410673350095749,0.024072835221886635,0.26797008514404297
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838374257087708
"MESOS-7336",True,"train",0.0,0.6812013983726501,0.0,0.0,0.2995704114437103,0.0
"MESOS-8363",False,"train",0.021095620468258858,0.021092932671308517,0.8944572806358337,0.02106006257236004,0.0211638193577528,0.021130230277776718
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918461441993713
"MESOS-9696",False,"train",0.013966542668640614,0.013955478556454182,0.013954650610685349,0.013981480151414871,0.9301561117172241,0.01398574747145176
"MESOS-8460",False,"train",0.0,0.0,0.23239350318908691,0.0,0.7625784873962402,0.0
"MESOS-7892",False,"train",0.0,0.9699703454971313,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9955020546913147,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759665131568909,0.0
"MESOS-2402",False,"train",0.0,0.0,0.6832088232040405,0.3128040134906769,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9857649207115173,0.0,0.0
"MESOS-4910",False,"train",0.01203832682222128,0.012032621540129185,0.7398157119750977,0.012050497345626354,0.21201638877391815,0.01204642839729786
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849988222122192,0.0
"MESOS-8717",True,"train",0.01401570625603199,0.014014611020684242,0.013956069014966488,0.014097295701503754,0.9299381971359253,0.013978087343275547
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9852077960968018,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505419731140137
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503688216209412
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831955432891846
"MESOS-3762",False,"train",0.0,0.0,0.1623694896697998,0.0,0.8324187994003296,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9884544610977173,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9844149947166443,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.978945255279541
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556573033332825
"MESOS-1760",False,"train",0.0,0.0,0.9995288252830505,0.0,0.0,0.0
"MESOS-4731",False,"train",0.010535430163145065,0.010538234375417233,0.010527614504098892,0.8976570963859558,0.01054349821060896,0.0601981021463871
"MESOS-6996",False,"train",0.010481806471943855,0.9475103616714478,0.010481596924364567,0.010501312091946602,0.010528354905545712,0.01049654372036457
"MESOS-7050",False,"train",0.0,0.9831412434577942,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010515838861465454,0.9473096132278442,0.010554996319115162,0.01057842280715704,0.010508118197321892,0.010533001273870468
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.98594731092453
"MESOS-8015",False,"train",0.011237282305955887,0.01121982280164957,0.011197783052921295,0.011212053708732128,0.9439404606819153,0.011192589066922665
"MESOS-4520",False,"train",0.0,0.175246462225914,0.0,0.0,0.8140596747398376,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998160600662231
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9556665420532227,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.23778876662254333,0.2934024930000305,0.4513031244277954,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9852495789527893,0.0
"MESOS-4691",False,"train",0.012038279324769974,0.012015982531011105,0.9397264719009399,0.0120728500187397,0.012087465263903141,0.012058965861797333
"MESOS-5335",False,"train",0.0,0.0,0.0,0.985249400138855,0.0,0.0
"MESOS-2067",False,"train",0.0,0.23170670866966248,0.0,0.5608164072036743,0.1459895521402359,0.057967983186244965
"MESOS-5307",False,"train",0.0,0.0,0.6482312083244324,0.2150631546974182,0.13586850464344025,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.971068263053894,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.4743701219558716,0.49019157886505127
"MESOS-9008",False,"train",0.0,0.2965749204158783,0.0,0.0,0.6920467019081116,0.0
"MESOS-9719",False,"train",0.0,0.9704904556274414,0.0,0.0,0.0,0.027143049985170364
"MESOS-7810",True,"train",0.0,0.8262534141540527,0.0,0.0,0.14881296455860138,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9820294380187988,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772869944572449
"MESOS-9605",False,"train",0.9931619167327881,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.964863121509552,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.978950560092926,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.7433463931083679,0.23344013094902039,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.966500461101532,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9890473484992981,0.0
"MESOS-7769",False,"train",0.9877302646636963,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014037410728633404,0.9298661351203918,0.014017661102116108,0.014027814380824566,0.014033821411430836,0.014017150737345219
"MESOS-8650",False,"train",0.016847386956214905,0.01676219329237938,0.016750626266002655,0.016730137169361115,0.9161720275878906,0.016737589612603188
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9710104465484619,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9978446364402771,0.0,0.0
"MESOS-6427",True,"train",0.02403133735060692,0.02403786964714527,0.023974742740392685,0.024038970470428467,0.8796567916870117,0.02426028810441494
"MESOS-8316",False,"train",0.9233315587043762,0.015368855558335781,0.015275208279490471,0.015347138978540897,0.015360379591584206,0.015316861681640148
"MESOS-8781",False,"train",0.0,0.0,0.5592012405395508,0.0,0.24621951580047607,0.1797151118516922
"MESOS-2290",True,"train",0.011187773197889328,0.011181959882378578,0.011171246878802776,0.011178500950336456,0.9440995454788208,0.011180992238223553
