"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7152",False,"valid",0.0,0.9961817860603333,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.9744974970817566,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.3776821792125702,0.0,0.6013197898864746,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9868486523628235
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771799445152283
"MESOS-8911",False,"valid",0.016801638528704643,0.3146362900733948,0.016822215169668198,0.01684810221195221,0.6180831789970398,0.016808578744530678
"MESOS-3934",False,"valid",0.0,0.9772504568099976,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.01196648832410574,0.011999043636023998,0.011998473666608334,0.9400574564933777,0.01198479812592268,0.011993689462542534
"MESOS-6731",False,"valid",0.01404026709496975,0.9298662543296814,0.01398815680295229,0.014065507799386978,0.01402987726032734,0.01400991901755333
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9649630188941956,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.9947132468223572,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744769930839539
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9709491729736328,0.0
"MESOS-6997",False,"valid",0.011206351220607758,0.011222879402339458,0.9439643025398254,0.011217926628887653,0.011177080683410168,0.011211443692445755
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.9773110151290894,0.0,0.0
"MESOS-8015",False,"valid",0.011255496181547642,0.011291337199509144,0.9437212944030762,0.011254146695137024,0.011225882917642593,0.011251827701926231
"MESOS-1081",False,"valid",0.986411988735199,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.010599511675536633,0.010617170482873917,0.12461727112531662,0.8329786658287048,0.010593273676931858,0.010594101622700691
"MESOS-8467",False,"valid",0.0,0.0,0.982445240020752,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.9698547124862671,0.02318919263780117,0.0,0.0
"MESOS-4509",False,"valid",0.01202517282217741,0.01202485617250204,0.01198531873524189,0.012020442634820938,0.011984199285507202,0.9399600028991699
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.6529456377029419,0.0,0.32881611585617065
"MESOS-6361",False,"valid",0.8318337798118591,0.033645305782556534,0.033580657094717026,0.03374962508678436,0.03360723331570625,0.03358341380953789
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.9736519455909729,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.9952967762947083,0.0
"MESOS-9104",False,"valid",0.26256832480430603,0.7296709418296814,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.9852092266082764,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.9855007529258728,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.9766112565994263,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.9854861497879028,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9505258202552795,0.0
"MESOS-8312",False,"valid",0.0,0.9843709468841553,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.028122371062636375,0.8597835302352905,0.028043583035469055,0.027976177632808685,0.028070824220776558,0.028003515675663948
"MESOS-4865",False,"valid",0.9117703437805176,0.07502686232328415,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.5374346971511841,0.43046844005584717,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9772371649742126,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.858806312084198,0.12717537581920624,0.0
"MESOS-5399",False,"valid",0.0,0.9784085750579834,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.013982395641505718,0.013991153798997402,0.013994178734719753,0.9300265908241272,0.014009666629135609,0.013995980843901634
"MESOS-6321",False,"valid",0.0,0.015926504507660866,0.0,0.0,0.0,0.9825553297996521
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784537553787231
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.9841088652610779,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.9579124450683594,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.9765607714653015,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.011206383816897869,0.011209271848201752,0.7735293507575989,0.18160980939865112,0.011225327849388123,0.011219878681004047
"MESOS-3504",False,"valid",0.0,0.9649067521095276,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.9676584005355835,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.9941477179527283,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9709798693656921,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.95586097240448,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728612303733826
"MESOS-9038",False,"valid",0.027849286794662476,0.9589894413948059,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.7725386023521423,0.09950700402259827,0.0,0.12314309179782867,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.9728766679763794,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.9728752374649048,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.9866182208061218,0.0,0.0
"MESOS-8052",False,"valid",0.9852644205093384,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.4236440360546112,0.0,0.5441598296165466
"MESOS-6376",True,"valid",0.02404511347413063,0.02399168536067009,0.023930605500936508,0.880012035369873,0.023967090994119644,0.024053458124399185
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.9752547144889832,0.0,0.0
"MESOS-7050",False,"valid",0.12635940313339233,0.0,0.0,0.0,0.8601500391960144,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.9971408843994141,0.0,0.0
"MESOS-6008",False,"valid",0.02790394425392151,0.02790272794663906,0.027922170236706734,0.8604351878166199,0.027890535071492195,0.027945447713136673
"MESOS-5124",False,"valid",0.01126290112733841,0.011211859993636608,0.011215051636099815,0.828248918056488,0.12683485448360443,0.011226414702832699
"MESOS-4112",False,"valid",0.0,0.0,0.9908249378204346,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.988625168800354,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599236845970154
"MESOS-9158",False,"valid",0.011230298317968845,0.011177903041243553,0.011176072061061859,0.944054901599884,0.011186526156961918,0.011174299754202366
"MESOS-9033",False,"valid",0.01205221377313137,0.012017562985420227,0.012029173783957958,0.01207809615880251,0.9398157596588135,0.012007198296487331
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.9599546790122986,0.0
"MESOS-8483",False,"valid",0.0,0.9987635612487793,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.17049814760684967,0.0,0.026980960741639137,0.0,0.7985384464263916
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.9930415749549866,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.06731143593788147,0.9122655391693115,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.978997528553009,0.0
"MESOS-8087",False,"valid",0.0,0.7160586714744568,0.0,0.25805050134658813,0.0,0.0
"MESOS-5954",False,"valid",0.14372916519641876,0.6572009921073914,0.0,0.17377761006355286,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.9709815979003906,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.9831397533416748,0.0
"MESOS-8454",False,"valid",0.0,0.4189378619194031,0.5578054785728455,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.43484845757484436,0.0,0.5464681386947632,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.35210660099983215,0.0,0.0,0.6454159617424011,0.0
"MESOS-9392",False,"valid",0.03353278338909149,0.033595263957977295,0.03348846733570099,0.03355377912521362,0.8323957324028015,0.03343392536044121
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.9765359163284302,0.0
"MESOS-7001",False,"valid",0.9709686636924744,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686055779457092
"MESOS-6462",False,"valid",0.018653172999620438,0.018608244135975838,0.01859419420361519,0.9068386554718018,0.018658973276615143,0.01864672265946865
"MESOS-4261",False,"valid",0.0,0.7134707570075989,0.0,0.0,0.27011558413505554,0.0
"MESOS-4137",False,"valid",0.0,0.44293391704559326,0.0,0.5435101389884949,0.0,0.0
"MESOS-3002",False,"valid",0.02571190521121025,0.4545682370662689,0.0,0.0,0.5176641941070557,0.0
"MESOS-4449",False,"valid",0.6626065373420715,0.0,0.0,0.32556089758872986,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.9720427393913269,0.0,0.0
"MESOS-4437",False,"valid",0.015274054370820522,0.015321782790124416,0.015331112779676914,0.015271348878741264,0.9235275983810425,0.015274059027433395
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835004806518555
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9617120623588562,0.0,0.0
"MESOS-4466",False,"valid",0.7896159291267395,0.042029835283756256,0.042009469121694565,0.04183902218937874,0.0424911230802536,0.042014654725790024
"MESOS-3570",True,"valid",0.9766405820846558,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.39668798446655273,0.0,0.6000211834907532
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.9650000929832458,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.9794418811798096,0.0,0.0
"MESOS-8620",False,"valid",0.9966539144515991,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.9966539144515991,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.9736745953559875,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.02571190521121025,0.4545682370662689,0.0,0.0,0.5176641941070557,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.9949500560760498,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.9973495602607727,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.1300848424434662,0.0,0.8440257906913757
"MESOS-6826",False,"valid",0.0,0.14468644559383392,0.0,0.0,0.0,0.8471877574920654
"MESOS-6154",False,"valid",0.0,0.12568692862987518,0.8570148944854736,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.9676012992858887,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.963375985622406,0.0,0.0
"MESOS-4629",False,"valid",0.9633473753929138,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.7698653936386108,0.0,0.21944765746593475
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709911346435547
"MESOS-3205",False,"valid",0.0,0.8879441022872925,0.0,0.0985773354768753,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.5745943784713745,0.0,0.0,0.4021676182746887,0.0
"MESOS-5336",False,"valid",0.0,0.5745943784713745,0.0,0.0,0.4021676182746887,0.0
"MESOS-4014",False,"valid",0.016790756955742836,0.016840815544128418,0.016812339425086975,0.01678593084216118,0.016820453107357025,0.9159497618675232
"MESOS-2879",False,"valid",0.0,0.9977798461914062,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.010517661459743977,0.9474679827690125,0.010510792955756187,0.01050915289670229,0.010500193573534489,0.010494216345250607
"MESOS-3873",False,"valid",0.0,0.9579814076423645,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.01667351834475994,0.9830200672149658
"MESOS-5125",False,"valid",0.0,0.0,0.9709447622299194,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.7879981398582458,0.0,0.0,0.0,0.20491550862789154
"MESOS-7028",False,"valid",0.0,0.9927241206169128,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9617120623588562,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.9618015885353088,0.0
"MESOS-7968",False,"valid",0.7420704364776611,0.23870128393173218,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.359292209148407,0.0,0.0,0.6051878929138184,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.9883235692977905,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861886501312256
"MESOS-4542",False,"valid",0.0,0.0,0.9999435544013977,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.9038280248641968,0.0,0.06070590391755104,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.12306731194257736,0.0,0.04697030410170555,0.8251825571060181
"MESOS-9177",False,"valid",0.0,0.9892996549606323,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.9901534914970398,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.9926294684410095,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.9941190481185913,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.011995548382401466,0.9400140643119812,0.011977672576904297,0.011988518759608269,0.012020288966596127,0.01200390700250864
"MESOS-4150",False,"valid",0.0,0.9821123480796814,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.9676584005355835,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.6240299344062805,0.0,0.3727426528930664,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.1409296989440918,0.857594907283783,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.8318331837654114,0.03372184559702873,0.0335877500474453,0.03358009085059166,0.03373442217707634,0.033542707562446594
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.9766810536384583,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9751956462860107,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.824580192565918,0.04349026083946228,0.0,0.06649444997310638,0.06491953879594803,0.0
"MESOS-9729",False,"test",0.14572137594223022,0.5266600251197815,0.0,0.3168559670448303,0.0,0.0
"MESOS-9727",False,"test",0.2197578251361847,0.3370146155357361,0.0,0.43170735239982605,0.0,0.0
"MESOS-9696",False,"test",0.018673963844776154,0.9062286615371704,0.018878767266869545,0.018810555338859558,0.018719526007771492,0.018688546493649483
"MESOS-9688",True,"test",0.0,0.6613284945487976,0.0,0.3278002440929413,0.0,0.0
"MESOS-9667",False,"test",0.0,0.9597368836402893,0.0,0.0,0.03246783837676048,0.0
"MESOS-9643",False,"test",0.0,0.9598564505577087,0.0,0.0,0.0,0.0
"MESOS-9639",True,"test",0.0,0.0,0.0,0.5971533060073853,0.0,0.3955850303173065
"MESOS-9632",True,"test",0.0,0.145119771361351,0.0,0.8324021697044373,0.0,0.0
"MESOS-9623",False,"test",0.02406414784491062,0.024061458185315132,0.02402457781136036,0.8795118927955627,0.024151112884283066,0.024186814203858376
"MESOS-9622",False,"test",0.0,0.0,0.0,0.7437494993209839,0.0,0.23943762481212616
"MESOS-9620",False,"test",0.0,0.9719274044036865,0.0,0.0,0.0,0.0
"MESOS-9612",False,"test",0.0,0.5240894556045532,0.0,0.4677915573120117,0.0,0.0
"MESOS-9608",False,"test",0.0,0.8941569328308105,0.0,0.09016304463148117,0.0,0.0
"MESOS-9596",False,"test",0.0,0.0,0.0,0.5713903307914734,0.0,0.4125245213508606
"MESOS-9581",False,"test",0.0,0.5234277844429016,0.0,0.01133109349757433,0.19094164669513702,0.2727142870426178
"MESOS-9573",False,"test",0.26859578490257263,0.0,0.0,0.719577431678772,0.0,0.0
"MESOS-9564",False,"test",0.04268559068441391,0.6812593340873718,0.0,0.10489398241043091,0.10399256646633148,0.06619159877300262
"MESOS-9557",False,"test",0.010527676902711391,0.947321891784668,0.010515808127820492,0.010549993254244328,0.010528105311095715,0.010556536726653576
"MESOS-9540",False,"test",0.17070242762565613,0.0,0.0,0.7081361413002014,0.0,0.11516430974006653
"MESOS-9537",False,"test",0.0,0.4155518114566803,0.0,0.2071230113506317,0.0,0.370888888835907
"MESOS-9535",False,"test",0.0,0.0,0.3926328122615814,0.5935899615287781,0.0,0.0
"MESOS-9525",False,"test",0.0,0.8244352340698242,0.0,0.1448843628168106,0.0,0.0
"MESOS-9519",False,"test",0.38419920206069946,0.10143028944730759,0.0,0.0,0.5122775435447693,0.0
"MESOS-9510",False,"test",0.015299458056688309,0.01535086240619421,0.01528430636972189,0.015361769124865532,0.015270421281456947,0.9234331846237183
"MESOS-9507",False,"test",0.10843455046415329,0.6019680500030518,0.0,0.28617849946022034,0.0,0.0
"MESOS-9505",False,"test",0.028801603242754936,0.4013254940509796,0.0,0.0,0.5657103657722473,0.0
"MESOS-9501",True,"test",0.18379971385002136,0.1855662614107132,0.0,0.6248013973236084,0.0,0.0
"MESOS-9480",True,"test",0.0,0.5388253927230835,0.4386945366859436,0.0,0.0,0.0
"MESOS-9477",False,"test",0.05599289387464523,0.05635824799537659,0.7187507748603821,0.05638635903596878,0.05607140436768532,0.0564403235912323
"MESOS-9473",False,"test",0.0,0.8695347905158997,0.0,0.11003949493169785,0.0,0.0
"MESOS-9471",False,"test",0.0,0.16041037440299988,0.0,0.8089734315872192,0.0,0.0
"MESOS-9434",False,"test",0.38787153363227844,0.0,0.0,0.4499734342098236,0.156126007437706,0.0
"MESOS-9411",False,"test",0.41803085803985596,0.18980836868286133,0.0,0.0,0.3854134678840637,0.0
"MESOS-9357",False,"test",0.0,0.9662210941314697,0.0,0.0,0.0,0.0
"MESOS-9332",False,"test",0.0,0.2599642276763916,0.0,0.0,0.7321051359176636,0.0
"MESOS-9331",False,"test",0.2876865267753601,0.4273083209991455,0.0,0.2777806222438812,0.0,0.0
"MESOS-9325",False,"test",0.0,0.985687255859375,0.0,0.0,0.0,0.0
"MESOS-9324",False,"test",0.0,0.5966185927391052,0.0,0.13969062268733978,0.25376203656196594,0.0
"MESOS-9317",False,"test",0.0,0.8197331428527832,0.04906472563743591,0.13093030452728271,0.0,0.0
"MESOS-9315",False,"test",0.1333540976047516,0.0,0.0,0.8534257411956787,0.0,0.0
"MESOS-9305",False,"test",0.5723051428794861,0.4185921251773834,0.0,0.0,0.0,0.0
"MESOS-9295",False,"test",0.7623810172080994,0.0,0.21263839304447174,0.0,0.0,0.0
"MESOS-9283",False,"test",0.0,0.4440964162349701,0.0,0.4526749849319458,0.09825298190116882,0.0
"MESOS-9258",False,"test",0.8129497170448303,0.17099492251873016,0.0,0.0,0.0,0.0
"MESOS-9231",False,"test",0.2587641775608063,0.0,0.0,0.05346735566854477,0.6794626712799072,0.0
"MESOS-9225",False,"test",0.010003992356359959,0.6307323575019836,0.0,0.3292732238769531,0.01001688838005066,0.0
"MESOS-9193",True,"test",0.0,0.02857821248471737,0.0,0.0,0.9359405040740967,0.0
"MESOS-9170",False,"test",0.021033531054854393,0.8947027921676636,0.02101726643741131,0.021030627191066742,0.02115553244948387,0.021060260012745857
"MESOS-9164",False,"test",0.5394605994224548,0.44011348485946655,0.0,0.0,0.0,0.0
"MESOS-9154",False,"test",0.0,0.0,0.0,0.0,0.984427809715271,0.0
"MESOS-9147",False,"test",0.620477020740509,0.2713228464126587,0.0,0.09945899993181229,0.0,0.0
"MESOS-9137",False,"test",0.1402045041322708,0.6644386649131775,0.0,0.0,0.19385398924350739,0.0
"MESOS-9130",False,"test",0.055215489119291306,0.40508803725242615,0.0,0.5306593775749207,0.0,0.0
"MESOS-9125",False,"test",0.19396202266216278,0.2764493525028229,0.0,0.5200021862983704,0.0,0.0
"MESOS-9124",True,"test",0.0,0.6336287260055542,0.0,0.0,0.35226985812187195,0.0
"MESOS-9094",False,"test",0.0,0.9949414134025574,0.0,0.0,0.0,0.0
"MESOS-9089",False,"test",0.0,0.0,0.0,0.6670018434524536,0.31055453419685364,0.0
"MESOS-9070",False,"test",0.35154256224632263,0.45097747445106506,0.0,0.1970338374376297,0.0,0.0
"MESOS-9066",False,"test",0.0,0.6360591650009155,0.0,0.3257640600204468,0.0,0.0314258448779583
"MESOS-9055",False,"test",0.7408432960510254,0.0,0.0,0.22708424925804138,0.0,0.0
"MESOS-9039",False,"test",0.0,0.0,0.0,0.9787828326225281,0.0,0.0
"MESOS-9035",False,"test",0.0,0.11055555939674377,0.0,0.8645029664039612,0.0,0.0
"MESOS-9025",False,"test",0.0,0.4418894052505493,0.0,0.5550042986869812,0.0,0.0
"MESOS-9015",True,"test",0.0,0.9332048296928406,0.0,0.0,0.0,0.053788937628269196
"MESOS-9014",False,"test",0.021065065637230873,0.021113693714141846,0.021003657951951027,0.8947948813438416,0.021012654528021812,0.021010054275393486
"MESOS-9010",False,"test",0.0,0.5836426615715027,0.0,0.4038526117801666,0.0,0.0
"MESOS-9009",False,"test",0.04864506423473358,0.614142119884491,0.0,0.1589379757642746,0.0,0.17357619106769562
"MESOS-8987",False,"test",0.0,0.6653655171394348,0.0,0.31990334391593933,0.0,0.0
"MESOS-8957",False,"test",0.03379099816083908,0.03375270217657089,0.03356209769845009,0.8314880132675171,0.03380191698670387,0.03360424563288689
"MESOS-8936",False,"test",0.0,0.7767804861068726,0.0,0.20443260669708252,0.0,0.0
"MESOS-8921",False,"test",0.3439275324344635,0.257165789604187,0.0,0.0,0.3946288228034973,0.0
"MESOS-8917",False,"test",0.3197077214717865,0.32072556018829346,0.0,0.35260412096977234,0.0,0.0
"MESOS-8906",False,"test",0.5082151293754578,0.08872150629758835,0.0,0.0,0.1944018006324768,0.1999991536140442
"MESOS-8892",False,"test",0.0,0.07785619795322418,0.0,0.520103931427002,0.014564923010766506,0.38649097084999084
"MESOS-8873",False,"test",0.0,0.20024864375591278,0.0,0.7704013586044312,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.9649322628974915,0.0,0.0
"MESOS-8866",False,"test",0.0,0.3546188175678253,0.0,0.0,0.6079632043838501,0.0
"MESOS-8865",False,"test",0.0,0.8031258583068848,0.0,0.19598980247974396,0.0,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.9505056142807007,0.0,0.0
"MESOS-8844",False,"test",0.016817061230540276,0.01680806465446949,0.016798093914985657,0.9158609509468079,0.016925981268286705,0.01678984798491001
"MESOS-8838",False,"test",0.0,0.9735101461410522,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.024021418765187263,0.879795491695404,0.024003520607948303,0.024091223254799843,0.024052361026406288,0.02403601072728634
"MESOS-8836",False,"test",0.020967336371541023,0.5100679993629456,0.021000556647777557,0.021076245233416557,0.02101714350283146,0.4058707058429718
"MESOS-8835",False,"test",0.06470073759555817,0.6506479978561401,0.0,0.0,0.28092068433761597,0.0
"MESOS-8825",True,"test",0.9298999905586243,0.014058361761271954,0.013961896300315857,0.014038753695786,0.014030623249709606,0.014010329730808735
