"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7630",False,"valid",0.0,0.9728171825408936,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.04212278872728348,0.04261533543467522,0.042030900716781616,0.04214724153280258,0.04211588576436043,0.7889678478240967
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9837996363639832,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.5155895948410034,0.46623992919921875
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9866375923156738,0.0
"MESOS-5065",False,"valid",0.0,0.7123645544052124,0.0,0.2683839201927185,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.9975274205207825,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.1089668869972229,0.0,0.2645929753780365,0.0,0.0,0.6240161061286926
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.5947252511978149,0.38650381565093994,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.9966577887535095,0.0,0.0
"MESOS-5041",False,"valid",0.016757231205701828,0.01679740846157074,0.016751810908317566,0.7978252172470093,0.016798675060272217,0.13506971299648285
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766467213630676
"MESOS-2032",False,"valid",0.985471248626709,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917076230049133
"MESOS-4956",False,"valid",0.5815361142158508,0.0,0.3832865357398987,0.0,0.030957140028476715,0.0
"MESOS-2166",False,"valid",0.0,0.9599724411964417,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.01870756968855858,0.018673107028007507,0.9065056443214417,0.018706155940890312,0.018753932788968086,0.01865359954535961
"MESOS-8102",False,"valid",0.0,0.6037681698799133,0.0,0.3757840692996979,0.0,0.0
"MESOS-6999",False,"valid",0.621982216835022,0.0,0.0,0.0,0.3615683913230896,0.0
"MESOS-2166",False,"valid",0.0,0.9599724411964417,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.01787104830145836,0.0,0.9774932265281677
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778575301170349
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9933425784111023,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.9918177127838135,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.9852759838104248,0.0,0.0
"MESOS-4380",False,"valid",0.9578600525856018,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.7795811891555786,0.0,0.0,0.0,0.0,0.21923047304153442
"MESOS-4154",False,"valid",0.0,0.0,0.9649205803871155,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.7812771201133728,0.0,0.21400009095668793,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.9821145534515381,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942304491996765
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9832057356834412,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.6292327046394348,0.3448355793952942
"MESOS-6032",False,"valid",0.020980386063456535,0.020981501787900925,0.8951054811477661,0.020952703431248665,0.02098173461854458,0.020998166874051094
"MESOS-8422",False,"valid",0.4508299231529236,0.22064925730228424,0.0,0.21033529937267303,0.0,0.11797679960727692
"MESOS-2295",False,"valid",0.8318406343460083,0.03359997272491455,0.03346472606062889,0.033759407699108124,0.03374995291233063,0.03358529508113861
"MESOS-3428",False,"valid",0.020984303206205368,0.021033545956015587,0.0209365151822567,0.02100425586104393,0.524191677570343,0.39184969663619995
"MESOS-7810",True,"valid",0.0,0.9687266945838928,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.34454163908958435,0.6422503590583801,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.8747839331626892,0.11357459425926208
"MESOS-6025",False,"valid",0.0,0.0,0.21937286853790283,0.7574270367622375,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.9854889512062073,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504766464233398
"MESOS-7765",False,"valid",0.0,0.025010839104652405,0.0,0.0,0.6892741918563843,0.28093379735946655
"MESOS-1814",False,"valid",0.02372984029352665,0.0,0.0,0.0,0.0,0.9762088060379028
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.9649952054023743,0.0,0.0
"MESOS-4624",False,"valid",0.9709785580635071,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.9299561977386475,0.014022676274180412,0.01397870946675539,0.014031368307769299,0.014012906700372696,0.01399815734475851
"MESOS-8653",False,"valid",0.9699428677558899,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.03173164650797844,0.1025610864162445,0.0,0.8508502840995789,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.08539503812789917,0.2796940505504608,0.0,0.6295341849327087
"MESOS-8656",False,"valid",0.0,0.8743875026702881,0.12013338506221771,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917895197868347
"MESOS-6395",False,"valid",0.0,0.9752380847930908,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.7610707879066467,0.2102038413286209,0.0,0.026103850454092026,0.0,0.0
"MESOS-7414",False,"valid",0.9772222638130188,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.947208821773529,0.010525675490498543,0.010713649913668633,0.010518108494579792,0.010505946353077888,0.01052782405167818
"MESOS-3847",False,"valid",0.0,0.6836750507354736,0.0,0.0,0.0,0.30031654238700867
"MESOS-3189",False,"valid",0.6389265060424805,0.3417762517929077,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.9299699664115906,0.014040844514966011,0.013986381702125072,0.013978024944663048,0.013987254351377487,0.014037523418664932
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.9578132629394531,0.0
"MESOS-6837",True,"valid",0.6111559867858887,0.28501155972480774,0.0,0.0,0.09496697038412094,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794387817382812
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893320798873901
"MESOS-6296",False,"valid",0.9663981795310974,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.9799471497535706,0.0
"MESOS-7327",True,"valid",0.021069705486297607,0.8945671319961548,0.02107299119234085,0.02111552655696869,0.021093349903821945,0.02108127251267433
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942304491996765
"MESOS-4748",False,"valid",0.011206349357962608,0.011242461390793324,0.011256532743573189,0.5615384578704834,0.011255652643740177,0.39350053668022156
"MESOS-4379",False,"valid",0.8599995970726013,0.027957886457443237,0.02798363007605076,0.02804713509976864,0.02795862965285778,0.028053108602762222
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.9890813827514648,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.9978724718093872,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9504925012588501,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985710859298706
"MESOS-6441",False,"valid",0.0,0.0,0.5344670414924622,0.4472652077674866,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.18862594664096832,0.8092173933982849
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699907302856445
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.9710612297058105,0.0,0.0
"MESOS-9170",False,"valid",0.018662946298718452,0.01867966167628765,0.01864955946803093,0.9065959453582764,0.018634585663676262,0.018777241930365562
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889674782752991
"MESOS-8191",False,"valid",0.016825826838612556,0.01680999994277954,0.9159203767776489,0.016815703362226486,0.016817372292280197,0.016810690984129906
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.8981108665466309,0.08545465767383575,0.0
"MESOS-7964",False,"valid",0.0,0.1001352071762085,0.7506323456764221,0.07422910630702972,0.06850218772888184,0.0
"MESOS-4598",False,"valid",0.7050819993019104,0.2744784653186798,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744745492935181
"MESOS-9357",False,"valid",0.0,0.3608078062534332,0.0,0.0,0.0,0.6174382567405701
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.9799471497535706,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.9727635979652405,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575925469398499
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.9617302417755127,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997627854347229
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773172736167908
"MESOS-4639",False,"valid",0.8949147462844849,0.021036820486187935,0.020962323993444443,0.020996712148189545,0.021080797538161278,0.02100861258804798
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.09416195750236511,0.0,0.894965648651123
"MESOS-9506",False,"valid",0.0,0.9687796831130981,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.011209183372557163,0.01120893843472004,0.011201657354831696,0.01125780213624239,0.01123708114027977,0.9438853859901428
"MESOS-8422",False,"valid",0.4508299231529236,0.22064925730228424,0.0,0.21033529937267303,0.0,0.11797679960727692
"MESOS-3207",False,"valid",0.0,0.9718890190124512,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.6539323329925537,0.0,0.33228713274002075,0.0,0.0
"MESOS-3106",False,"valid",0.7970046401023865,0.0,0.0,0.18718822300434113,0.0,0.0
"MESOS-5222",False,"valid",0.9752857685089111,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.033502817153930664,0.033595550805330276,0.03358914703130722,0.8323969841003418,0.033452533185482025,0.03346290439367294
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.5391454100608826,0.0,0.4455582797527313
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.9834719300270081,0.0
"MESOS-8825",True,"valid",0.01295399945229292,0.012957981787621975,0.012938887812197208,0.012964166700839996,0.935240626335144,0.01294428389519453
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9664720892906189,0.0,0.0
"MESOS-2098",False,"valid",0.014073691330850124,0.014035394415259361,0.014007766731083393,0.014047928154468536,0.9298001527786255,0.014035039581358433
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.8781737685203552,0.10836393386125565
"MESOS-6025",False,"valid",0.0,0.0,0.21937286853790283,0.7574270367622375,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.17543093860149384,0.7546983957290649,0.0,0.04689590632915497
"MESOS-5065",False,"valid",0.0,0.7123645544052124,0.0,0.2683839201927185,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.94549560546875,0.0,0.0,0.0363280288875103,0.0
"MESOS-3130",False,"valid",0.0,0.24431198835372925,0.0,0.7181829214096069,0.0,0.0
"MESOS-2888",False,"valid",0.03355434164404869,0.033579304814338684,0.8319912552833557,0.033540938049554825,0.03355925902724266,0.033774834126234055
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.9663564562797546,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.7306817173957825,0.2630888819694519,0.0
"MESOS-8426",False,"valid",0.25290578603744507,0.0,0.44646188616752625,0.2708669602870941,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.9665062427520752,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9956464767456055,0.0
"MESOS-3584",False,"valid",0.0,0.5483049750328064,0.23365530371665955,0.0,0.0,0.1927925944328308
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.1140020340681076,0.0,0.861997127532959
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532357454299927
"MESOS-4225",False,"valid",0.0,0.9663069248199463,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.4865814745426178,0.0,0.0,0.0,0.5001978874206543
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877805113792419
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.552592933177948,0.0,0.4347022473812103
"MESOS-7449",False,"valid",0.0,0.9675517082214355,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.7186750769615173,0.25058063864707947,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710046648979187
"MESOS-4499",False,"valid",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9504826068878174,0.0,0.0
"MESOS-4395",False,"valid",0.9399409890174866,0.012027211487293243,0.012004549615085125,0.012030362151563168,0.011982984840869904,0.012013887986540794
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920540452003479
"MESOS-6189",False,"valid",0.021000901237130165,0.8946304321289062,0.021035198122262955,0.0212189219892025,0.02104092203080654,0.021073589101433754
"MESOS-2753",True,"valid",0.9617097973823547,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.9970472455024719,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.9851657152175903,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990734338760376
"MESOS-723",False,"valid",0.9505439400672913,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.02422233484685421,0.02411295287311077,0.02398844063282013,0.023985061794519424,0.8796221017837524,0.02406908944249153
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.9719738364219666,0.0
"MESOS-6805",False,"valid",0.9577503800392151,0.0,0.0,0.0,0.0,0.028456581756472588
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886345863342285
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841071367263794
"MESOS-4438",False,"valid",0.012919481843709946,0.012945442460477352,0.01294561568647623,0.012967132963240147,0.9352594614028931,0.012962810695171356
"MESOS-2849",False,"valid",0.0,0.94549560546875,0.0,0.0,0.0363280288875103,0.0
"MESOS-5316",False,"valid",0.16688305139541626,0.014063019305467606,0.014026167802512646,0.014063900336623192,0.7768846154212952,0.014079203829169273
"MESOS-3847",False,"valid",0.0,0.6836750507354736,0.0,0.0,0.0,0.30031654238700867
"MESOS-3586",False,"valid",0.0,0.9502708315849304,0.0,0.046135272830724716,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783897399902344
"MESOS-6894",False,"valid",0.012958178296685219,0.012965913861989975,0.012927736155688763,0.01297757588326931,0.012989271432161331,0.9351813197135925
"MESOS-5792",False,"valid",0.01118816714733839,0.011235144920647144,0.011218378320336342,0.9439150094985962,0.011201903223991394,0.011241414584219456
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.988600492477417,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9618238210678101,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677453637123108
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985242486000061
"MESOS-2973",False,"valid",0.03354689106345177,0.8320651650428772,0.033567555248737335,0.03357653692364693,0.033582452684640884,0.033661406487226486
"MESOS-2991",False,"valid",0.31428104639053345,0.6816828846931458,0.0,0.0,0.0,0.0
"MESOS-9712",False,"test",0.0,0.5103002786636353,0.0,0.03914468362927437,0.0,0.4452941417694092
"MESOS-9711",False,"test",0.25371429324150085,0.0,0.0,0.5989017486572266,0.0,0.13659162819385529
"MESOS-9699",False,"test",0.18428893387317657,0.24077863991260529,0.0,0.5592274069786072,0.0,0.0
"MESOS-9691",True,"test",0.583791971206665,0.0,0.0,0.4082714319229126,0.0,0.0
"MESOS-9661",False,"test",0.0,0.0,0.0,0.7752732038497925,0.0,0.2048921287059784
"MESOS-9655",True,"test",0.48190030455589294,0.0,0.0,0.4900130033493042,0.0,0.0
"MESOS-9639",True,"test",0.23011523485183716,0.0,0.0,0.761460542678833,0.0,0.0
"MESOS-9626",False,"test",0.0,0.0,0.0,0.9662520289421082,0.0,0.0
"MESOS-9621",False,"test",0.0,0.47587478160858154,0.012134376913309097,0.07720263302326202,0.0,0.4256848990917206
"MESOS-9615",False,"test",0.010552951134741306,0.01052919216454029,0.010502642020583153,0.9473732113838196,0.010516387410461903,0.010525605641305447
"MESOS-9613",False,"test",0.014056360349059105,0.014038128778338432,0.013987408019602299,0.9298127293586731,0.014047845266759396,0.014057558961212635
"MESOS-9610",False,"test",0.0,0.061297353357076645,0.0,0.0,0.33050698041915894,0.6001303791999817
"MESOS-9605",False,"test",0.012515305541455746,0.0,0.0,0.10570979118347168,0.1828460693359375,0.6954458355903625
"MESOS-9597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771721363067627
"MESOS-9568",False,"test",0.0,0.0,0.0,0.9766516089439392,0.0,0.0
"MESOS-9564",False,"test",0.13853885233402252,0.0,0.0,0.044864412397146225,0.47121837735176086,0.3434552252292633
"MESOS-9557",False,"test",0.866212785243988,0.010546696372330189,0.010548306629061699,0.0105503024533391,0.010529437102377415,0.09161246567964554
"MESOS-9555",False,"test",0.13146370649337769,0.0,0.0,0.1566396951675415,0.0,0.7068689465522766
"MESOS-9542",False,"test",0.39656588435173035,0.0,0.0,0.3291824162006378,0.0,0.2700955271720886
"MESOS-9538",False,"test",0.010524014942348003,0.01055575255304575,0.01051028911024332,0.5508883595466614,0.01052862498909235,0.40699291229248047
"MESOS-9532",False,"test",0.0,0.8308661580085754,0.0,0.14414860308170319,0.0,0.0
"MESOS-9523",False,"test",0.4768902063369751,0.0,0.0,0.39608025550842285,0.0,0.1143336370587349
"MESOS-9519",False,"test",0.0,0.950412929058075,0.0467926524579525,0.0,0.0,0.0
"MESOS-9517",True,"test",0.5326409935951233,0.0,0.0,0.05314762890338898,0.012357654981315136,0.4012816250324249
"MESOS-9510",False,"test",0.015310024842619896,0.5253711938858032,0.0152930011972785,0.4133429229259491,0.015337924472987652,0.015344913117587566
"MESOS-9508",False,"test",0.013609915971755981,0.3038856089115143,0.1821417361497879,0.03272421285510063,0.22458477318286896,0.24305379390716553
"MESOS-9507",False,"test",0.3298872113227844,0.0,0.0,0.0,0.0,0.6625370383262634
"MESOS-9504",False,"test",0.0,0.0,0.0,0.2027759999036789,0.0,0.7825320959091187
"MESOS-9502",False,"test",0.0,0.14127099514007568,0.0,0.03632938116788864,0.4941345155239105,0.32619187235832214
"MESOS-9474",True,"test",0.44636720418930054,0.0,0.0,0.2687227725982666,0.0,0.2829291820526123
"MESOS-9472",False,"test",0.0,0.0,0.0,0.6029284596443176,0.0,0.37769660353660583
"MESOS-9469",False,"test",0.0,0.0,0.0,0.0,0.590574324131012,0.39163148403167725
"MESOS-9434",False,"test",0.3091743290424347,0.0,0.0,0.0,0.15483854711055756,0.5299496054649353
"MESOS-9409",False,"test",0.033511918038129807,0.03362732008099556,0.0335276797413826,0.8320892453193665,0.033636484295129776,0.03360733017325401
"MESOS-9392",False,"test",0.03349340707063675,0.033572763204574585,0.03351297974586487,0.8323383927345276,0.03354150429368019,0.03354095295071602
"MESOS-9332",False,"test",0.0,0.4285009503364563,0.0,0.0,0.11754931509494781,0.4480019211769104
"MESOS-9325",False,"test",0.0,0.2698201835155487,0.3959064781665802,0.27806949615478516,0.0,0.050574030727148056
"MESOS-9315",False,"test",0.3461841940879822,0.0,0.0,0.26618537306785583,0.046543188393116,0.33432266116142273
"MESOS-9305",False,"test",0.0,0.0,0.0,0.0,0.09483540803194046,0.8960462212562561
"MESOS-9293",False,"test",0.5293639302253723,0.0,0.0,0.34185805916786194,0.0,0.12472027540206909
"MESOS-9275",True,"test",0.352401465177536,0.0,0.016484249383211136,0.6254073977470398,0.0,0.0
"MESOS-9274",False,"test",0.15441001951694489,0.0,0.0,0.4992886483669281,0.0,0.3326035141944885
"MESOS-9270",False,"test",0.0,0.0,0.0,0.8186626434326172,0.0,0.15206843614578247
"MESOS-9265",False,"test",0.37952786684036255,0.0,0.0,0.2260301411151886,0.15708959102630615,0.22982165217399597
"MESOS-9193",True,"test",0.0,0.0,0.0,0.9570964574813843,0.0,0.0
"MESOS-9185",False,"test",0.051648952066898346,0.7641816139221191,0.0,0.17289350926876068,0.0,0.0
"MESOS-9177",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817309379577637
"MESOS-9158",False,"test",0.014082076027989388,0.014092402532696724,0.014160074293613434,0.014131168834865093,0.01406254991889,0.9294717311859131
"MESOS-9146",False,"test",0.0,0.0,0.20231609046459198,0.0,0.7667684555053711,0.0
"MESOS-9122",False,"test",0.0,0.0,0.3127365708351135,0.6602369546890259,0.0,0.0
"MESOS-9105",False,"test",0.014073223806917667,0.01406113151460886,0.014079714193940163,0.9295326471328735,0.014147195965051651,0.014106150716543198
"MESOS-9099",False,"test",0.0,0.06713628023862839,0.0,0.9111109375953674,0.0,0.0
"MESOS-9089",False,"test",0.0,0.0,0.0,0.5378311276435852,0.0,0.4397009611129761
"MESOS-9086",False,"test",0.19464492797851562,0.0,0.2365099936723709,0.5539488792419434,0.0,0.0
"MESOS-9049",False,"test",0.0,0.03371744602918625,0.0,0.2229393720626831,0.31076592206954956,0.4299239218235016
"MESOS-9039",False,"test",0.0,0.0,0.0,0.0,0.0,0.978939950466156
"MESOS-9034",False,"test",0.11778922379016876,0.0,0.13103173673152924,0.4928481876850128,0.0,0.24045421183109283
"MESOS-9015",True,"test",0.25936707854270935,0.0,0.0,0.6570518016815186,0.0,0.07385590672492981
"MESOS-9009",False,"test",0.0,0.3250744342803955,0.0,0.23508094251155853,0.0,0.4327065348625183
"MESOS-8987",False,"test",0.33414337038993835,0.0,0.0,0.6511476039886475,0.0,0.0
"MESOS-8945",False,"test",0.0,0.0,0.20133505761623383,0.0,0.0,0.794354259967804
"MESOS-8943",True,"test",0.9298605918884277,0.014022081159055233,0.01397863868623972,0.01407434418797493,0.014037405140697956,0.014026890508830547
"MESOS-8942",False,"test",0.31136706471443176,0.0,0.0,0.0,0.6216607093811035,0.05642995983362198
"MESOS-8911",False,"test",0.9067427515983582,0.01863972470164299,0.01864944025874138,0.01869276352226734,0.018621044233441353,0.018654290586709976
"MESOS-8874",False,"test",0.0,0.9843799471855164,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.963321328163147,0.0,0.0
"MESOS-8872",False,"test",0.0,0.8437051177024841,0.0,0.0,0.0,0.14800943434238434
"MESOS-8848",False,"test",0.9399757385253906,0.011994377709925175,0.011979597620666027,0.012041985988616943,0.011998392641544342,0.012009931728243828
"MESOS-8844",False,"test",0.43963685631752014,0.19170118868350983,0.016968650743365288,0.31775137782096863,0.01697402447462082,0.016967859119176865
"MESOS-8838",False,"test",0.16599835455417633,0.0,0.09139145165681839,0.6346781849861145,0.0,0.09737302362918854
"MESOS-8837",False,"test",0.8796905875205994,0.024020235985517502,0.024045243859291077,0.024130474776029587,0.024027591571211815,0.024085845798254013
"MESOS-8836",False,"test",0.021036123856902122,0.02103799767792225,0.021088097244501114,0.8948336839675903,0.020997418090701103,0.021006720140576363
"MESOS-8835",False,"test",0.11950770020484924,0.6107893586158752,0.1868588924407959,0.0,0.0,0.08035635948181152
