"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9887970685958862,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9855090975761414,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.012067972682416439,0.012019404210150242,0.011977489106357098,0.01200191117823124,0.9399356245994568,0.011997596360743046
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9633237719535828,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9558495283126831,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9558355212211609,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.024151243269443512,0.023999718949198723,0.02406223677098751,0.02400672808289528,0.4418957829475403,0.4618842899799347
"MESOS-9623",False,"train",0.024159753695130348,0.024073772132396698,0.3253631889820099,0.024166332557797432,0.5781888365745544,0.024048084393143654
"MESOS-4637",False,"train",0.021077079698443413,0.3738114833831787,0.0210559144616127,0.541992723941803,0.021029189229011536,0.0210336335003376
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9883202910423279,0.0,0.0
"MESOS-8380",False,"train",0.024034257978200912,0.8797207474708557,0.023964084684848785,0.024053145200014114,0.02413666807115078,0.024091113358736038
"MESOS-3144",False,"train",0.0,0.994417130947113,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9558183550834656,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719915986061096,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9773282408714294,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9906319379806519,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9849402904510498,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9698941111564636,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789149761199951
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743999242782593
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9932849407196045,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9579835534095764,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9850120544433594,0.0
"MESOS-6949",False,"train",0.0,0.0,0.033474769443273544,0.0,0.9558144211769104,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.975945234298706,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.28265151381492615,0.7124624848365784,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9759485125541687,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9662948846817017,0.0,0.0
"MESOS-9525",False,"train",0.9634267687797546,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9832067489624023,0.0,0.0
"MESOS-4704",False,"train",0.042108841240406036,0.04201459884643555,0.04236912727355957,0.7896087169647217,0.04190119728446007,0.0419975221157074
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789552688598633
"MESOS-2854",False,"train",0.0,0.912943959236145,0.0,0.06934037804603577,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9504495859146118,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676597118377686
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9557982087135315,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9688280820846558,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9688833951950073,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9876352548599243,0.0
"MESOS-3732",False,"train",0.0,0.9412500858306885,0.0,0.0,0.03695855289697647,0.0
"MESOS-4863",False,"train",0.0,0.0,0.33505260944366455,0.0,0.0,0.6438984870910645
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9799671769142151,0.0,0.0
"MESOS-9537",False,"train",0.5287318825721741,0.46294423937797546,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.38320839405059814,0.0,0.5986077785491943
"MESOS-2645",False,"train",0.03388691693544388,0.03359639644622803,0.03359833359718323,0.03361325338482857,0.43079516291618347,0.43450993299484253
"MESOS-4218",False,"train",0.033509448170661926,0.03357783332467079,0.03344321250915527,0.033551108092069626,0.03353084996342659,0.8323875665664673
"MESOS-7998",False,"train",0.2349318265914917,0.0,0.0,0.0,0.7440164685249329,0.0
"MESOS-9231",False,"train",0.9884737730026245,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.1989760398864746,0.0,0.0,0.0,0.7896014451980591
"MESOS-7504",False,"train",0.0,0.6880707740783691,0.31090521812438965,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.975974440574646,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772546887397766,0.0
"MESOS-8393",False,"train",0.010540012270212173,0.5578137636184692,0.010528605431318283,0.3999898135662079,0.010558586567640305,0.010569188743829727
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930479526519775
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.997904896736145
"MESOS-4179",False,"train",0.0,0.9675976037979126,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9789978265762329,0.0
"MESOS-9568",False,"train",0.9835006594657898,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505563378334045
"MESOS-2210",False,"train",0.0,0.9648687839508057,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.2116844207048416,0.0,0.7696449756622314
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881027936935425
"MESOS-4523",False,"train",0.5969760417938232,0.0,0.0,0.0,0.0,0.36545464396476746
"MESOS-3705",False,"train",0.0,0.9982778429985046,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846490025520325
"MESOS-6525",False,"train",0.014104831963777542,0.014087801799178123,0.014016687870025635,0.014057178050279617,0.014066475443542004,0.929667055606842
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927599430084229
"MESOS-3985",False,"train",0.033537011593580246,0.03351050987839699,0.03350406885147095,0.03351665288209915,0.033534206449985504,0.8323975801467896
"MESOS-3683",False,"train",0.02790471538901329,0.027964936569333076,0.8597221970558167,0.028520120307803154,0.02793917991220951,0.027948860079050064
"MESOS-8107",False,"train",0.5090917348861694,0.46686187386512756,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599001407623291
"MESOS-6154",False,"train",0.4797704517841339,0.0,0.5029411911964417,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9675719141960144,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9600314497947693,0.0,0.0
"MESOS-2233",False,"train",0.9794588088989258,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558226466178894
"MESOS-4241",False,"train",0.0,0.0,0.6830382943153381,0.28765690326690674,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9831166863441467,0.0
"MESOS-5755",False,"train",0.01875329576432705,0.018734430894255638,0.018684938549995422,0.018806638196110725,0.018952032551169395,0.9060686230659485
"MESOS-2309",True,"train",0.0,0.8773420453071594,0.0,0.0,0.0,0.11534152925014496
"MESOS-6999",False,"train",0.9794933199882507,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9677183032035828,0.0,0.0
"MESOS-2704",False,"train",0.02791089378297329,0.027942154556512833,0.8603959679603577,0.027886902913451195,0.02792549319565296,0.027938582003116608
"MESOS-6936",False,"train",0.34222880005836487,0.0,0.0,0.0,0.6500313878059387,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.981717586517334,0.0,0.0
"MESOS-8843",False,"train",0.01403309777379036,0.014040132984519005,0.013987455517053604,0.014008860103785992,0.9299197196960449,0.014010746963322163
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9505155086517334,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878131747245789
"MESOS-5152",False,"train",0.0,0.0,0.0,0.976626455783844,0.0,0.0
"MESOS-8078",False,"train",0.0,0.4551563262939453,0.5259180665016174,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9765331149101257,0.0
"MESOS-3984",False,"train",0.028042571619153023,0.027957839891314507,0.02799881063401699,0.028141465038061142,0.028097352012991905,0.8597619533538818
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9677980542182922,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948304295539856
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996950626373291,0.0
"MESOS-2709",False,"train",0.0,0.6321903467178345,0.0,0.35406258702278137,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9556230306625366,0.0
"MESOS-6527",True,"train",0.0,0.9662960171699524,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.971004068851471,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676386713981628,0.0,0.0
"MESOS-4754",False,"train",0.9924904704093933,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.2349318265914917,0.0,0.0,0.0,0.7440164685249329,0.0
"MESOS-5812",False,"train",0.0,0.04067929834127426,0.9592352509498596,0.0,0.0,0.0
"MESOS-4625",False,"train",0.6835851669311523,0.0,0.0,0.30268579721450806,0.0,0.0
"MESOS-1749",False,"train",0.0,0.032888591289520264,0.8201317191123962,0.0,0.14262108504772186,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.8880504965782166,0.10827723890542984,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9728837013244629,0.0
"MESOS-5844",False,"train",0.6071653962135315,0.3766574561595917,0.0,0.0,0.0,0.016062099486589432
"MESOS-8409",False,"train",0.0,0.9649199843406677,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9831622242927551,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011312117800116539,0.01125118974596262,0.01123872585594654,0.011270730756223202,0.9436972141265869,0.011230015195906162
"MESOS-4596",True,"train",0.0,0.8250149488449097,0.0,0.1509731262922287,0.0,0.0
"MESOS-3940",False,"train",0.0,0.3950316607952118,0.0,0.0,0.0,0.5729160904884338
"MESOS-9356",False,"train",0.01871311664581299,0.01869065873324871,0.0186468418687582,0.018793705850839615,0.01880481280386448,0.90635085105896
"MESOS-5663",False,"train",0.7865110635757446,0.0,0.0,0.19618798792362213,0.0,0.0
"MESOS-4881",False,"train",0.028414778411388397,0.8594002723693848,0.027941476553678513,0.02808574214577675,0.02799949422478676,0.028158200904726982
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699612259864807
"MESOS-4824",False,"train",0.0,0.9881166219711304,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9766567349433899,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.8879523873329163,0.10211168974637985
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9595629572868347,0.02435404248535633
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9533084034919739,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995973706245422,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9618318676948547,0.0,0.0
"MESOS-7630",False,"train",0.3053183853626251,0.0,0.0,0.6729137301445007,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.2446226179599762,0.739774227142334,0.0
"MESOS-9729",False,"train",0.5071077346801758,0.0,0.0,0.13866931200027466,0.34497833251953125,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9905450344085693,0.0
"MESOS-4639",False,"train",0.021007247269153595,0.021013397723436356,0.020980002358555794,0.8950793147087097,0.020962508395314217,0.020957529544830322
"MESOS-3119",False,"train",0.02796233631670475,0.028049137443304062,0.027913285419344902,0.02805219404399395,0.028134262189269066,0.8598887920379639
"MESOS-5302",False,"train",0.5473336577415466,0.0,0.0,0.4401666522026062,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9688010215759277,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9752758145332336,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9812453389167786,0.0
"MESOS-3915",False,"train",0.9729039669036865,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9998500943183899,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.734779417514801,0.0,0.24030204117298126,0.0,0.0
"MESOS-4660",False,"train",0.9399584531784058,0.01197774801403284,0.01199815608561039,0.012041226029396057,0.012014915235340595,0.012009453028440475
"MESOS-4064",False,"train",0.0,0.0,0.3783795237541199,0.10569952428340912,0.5010228753089905,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9868764877319336,0.0
"MESOS-6142",False,"train",0.0,0.0,0.3559339642524719,0.0,0.0,0.6412674784660339
"MESOS-8872",False,"train",0.0,0.0,0.2068285346031189,0.0,0.7856067419052124,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736272096633911
"MESOS-5709",False,"train",0.9759636521339417,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753016829490662
"MESOS-2719",False,"train",0.01049911230802536,0.010534541681408882,0.010497662238776684,0.010550344362854958,0.010548601858317852,0.9473697543144226
"MESOS-5296",False,"train",0.0,0.9752024412155151,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.6310293078422546,0.0,0.34571847319602966
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894654154777527
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9745062589645386,0.0,0.0
"MESOS-8774",False,"train",0.31193816661834717,0.0,0.0,0.6775497794151306,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9804044961929321,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9910581111907959,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784078001976013
"MESOS-5634",False,"train",0.9827451705932617,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9554552435874939,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9870752096176147,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.16460531949996948,0.0,0.4059131443500519,0.4157446622848511,0.0
"MESOS-5303",False,"train",0.6310880184173584,0.0,0.0,0.3314652740955353,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.33505260944366455,0.0,0.0,0.6438984870910645
"MESOS-6262",False,"train",0.972893476486206,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.976605236530304,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9951973557472229,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9901701211929321,0.0
"MESOS-2949",False,"train",0.9751811623573303,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.838009238243103,0.0,0.0,0.019292078912258148,0.1309303492307663,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759173393249512
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9650079011917114,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.3358387351036072,0.0,0.6535710096359253
"MESOS-2838",False,"train",0.9752770066261292,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9736953377723694,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.771803617477417,0.2179609090089798
"MESOS-2097",False,"train",0.9862100481987,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.6433330178260803,0.0,0.0,0.35650068521499634,0.0,0.0
"MESOS-4768",False,"train",0.9998160600662231,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.5871669054031372,0.0,0.41272634267807007,0.0,0.0,0.0
"MESOS-9711",False,"train",0.982812762260437,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02108149044215679,0.02102825790643692,0.02099672518670559,0.2315710186958313,0.6842827200889587,0.021039795130491257
"MESOS-7092",False,"train",0.96639084815979,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.16134409606456757,0.8261714577674866,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752361178398132
"MESOS-4881",False,"train",0.028414778411388397,0.8594002723693848,0.027941476553678513,0.02808574214577675,0.02799949422478676,0.028158200904726982
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964078068733215
"MESOS-2404",False,"train",0.0,0.955590009689331,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9789978265762329,0.0
"MESOS-3900",False,"train",0.9599004983901978,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9886171221733093,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9676984548568726,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.992514431476593,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913621544837952
"MESOS-4454",False,"train",0.0,0.6001953482627869,0.0,0.340379536151886,0.037474118173122406,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618110656738281
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9504600167274475,0.0
"MESOS-4136",False,"train",0.7870085835456848,0.0,0.0,0.20156913995742798,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.983829140663147,0.0
"MESOS-1592",False,"train",0.9870752096176147,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9699913859367371,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9908271431922913,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9906319379806519,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9783666729927063,0.0,0.0
"MESOS-4687",False,"train",0.01881401054561138,0.0187090951949358,0.9062575697898865,0.018777387216687202,0.01873883418738842,0.018703123554587364
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9789614081382751,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9634121656417847,0.0,0.0
"MESOS-4417",False,"train",0.015291742980480194,0.015276152640581131,0.4621356427669525,0.4767380654811859,0.015273590572178364,0.015284784138202667
"MESOS-8463",False,"train",0.3864619731903076,0.0,0.6118045449256897,0.0,0.0,0.0
"MESOS-3510",False,"train",0.027961766347289085,0.02813873626291752,0.027992594987154007,0.8598697781562805,0.028055135160684586,0.027981963008642197
"MESOS-2210",False,"train",0.0,0.9648687839508057,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9710161089897156,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817813634872437
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9728460907936096,0.0,0.0
"MESOS-9265",False,"train",0.0,0.983151376247406,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.5167612433433533,0.0,0.46448177099227905,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662551879882812
"MESOS-3346",False,"train",0.0,0.9728044271469116,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9728837013244629,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9841343760490417,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753016829490662
"MESOS-5793",False,"train",0.8797745704650879,0.023991817608475685,0.024038799107074738,0.023937223479151726,0.024140460416674614,0.024117112159729004
"MESOS-7449",False,"train",0.0,0.0,0.0,0.45225515961647034,0.4108758270740509,0.11744118481874466
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618110656738281
"MESOS-4590",False,"train",0.01293292548507452,0.012929574586451054,0.012896258383989334,0.012959773652255535,0.01291891559958458,0.9353625774383545
"MESOS-4218",False,"train",0.033509448170661926,0.03357783332467079,0.03344321250915527,0.033551108092069626,0.03353084996342659,0.8323875665664673
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676734209060669
"MESOS-5390",False,"train",0.8644336462020874,0.0,0.0,0.11832458525896072,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932621717453003
"MESOS-6795",False,"train",0.0,0.0,0.9699519276618958,0.0,0.0,0.0
"MESOS-8613",False,"train",0.010084514506161213,0.0,0.0,0.0,0.0,0.9888832569122314
"MESOS-8530",True,"train",0.9719687104225159,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.8735717535018921,0.0,0.0,0.11144530028104782,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.24769331514835358,0.7305693626403809,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599001407623291
"MESOS-4784",False,"train",0.0,0.9804107546806335,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.7047550082206726,0.0,0.25786468386650085
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9956549406051636,0.0
"MESOS-2233",False,"train",0.9794588088989258,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016849210485816002,0.016920359805226326,0.016839368268847466,0.016878440976142883,0.017151834443211555,0.9153607487678528
"MESOS-6260",False,"train",0.0,0.0,0.0,0.8279848694801331,0.15218211710453033,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9699176549911499,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.219281867146492,0.7629907727241516,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9579827785491943,0.0,0.0
"MESOS-934",False,"train",0.012014275416731834,0.9399716854095459,0.012018741108477116,0.011999111622571945,0.011986532248556614,0.012009667232632637
"MESOS-8843",False,"train",0.01403309777379036,0.014040132984519005,0.013987455517053604,0.014008860103785992,0.9299197196960449,0.014010746963322163
"MESOS-1592",False,"train",0.9870752096176147,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886295795440674
"MESOS-2837",False,"train",0.015256098471581936,0.015236190520226955,0.015275469981133938,0.015272078104317188,0.015261163003742695,0.9236990213394165
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.977295458316803
"MESOS-2851",False,"train",0.024107908830046654,0.8797323703765869,0.024043289944529533,0.02415921539068222,0.024017078801989555,0.023940160870552063
"MESOS-2534",False,"train",0.0,0.0,0.0,0.4801406264305115,0.0,0.5084629058837891
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9688833951950073,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9784560203552246,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9998084306716919,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9677674770355225,0.0,0.0
