"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4225",False,"train",0.0,0.9664593935012817,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.03473229333758354,0.6098971366882324,0.35453444719314575,0.0,0.0
"MESOS-8620",False,"train",0.9966514706611633,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.8241299390792847,0.17312797904014587,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9648985266685486,0.0
"MESOS-8197",False,"train",0.021089568734169006,0.8948222398757935,0.02095639519393444,0.02100970782339573,0.02108531817793846,0.02103675901889801
"MESOS-5257",False,"train",0.0,0.0942138209939003,0.0,0.0,0.0,0.8860093951225281
"MESOS-8269",False,"train",0.0,0.9745755791664124,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9878016114234924,0.0
"MESOS-4718",False,"train",0.021064231172204018,0.021030569449067116,0.38471224904060364,0.02110382355749607,0.021028727293014526,0.5310603380203247
"MESOS-2408",False,"train",0.015276425518095493,0.9235877990722656,0.01528510358184576,0.015273693948984146,0.015304256230592728,0.015272743068635464
"MESOS-4836",False,"train",0.01863650418817997,0.018684254959225655,0.9067129492759705,0.018672946840524673,0.018640613183379173,0.01865271106362343
"MESOS-5581",False,"train",0.0,0.3167496919631958,0.0,0.0,0.0,0.6714387536048889
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9846820831298828,0.0
"MESOS-3093",False,"train",0.1843593567609787,0.0,0.7915229797363281,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533466100692749
"MESOS-8598",False,"train",0.0,0.9745582938194275,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.6268098950386047,0.0,0.0,0.35852476954460144,0.0
"MESOS-4881",False,"train",0.7247870564460754,0.028216421604156494,0.1628943532705307,0.028009098023176193,0.02807505801320076,0.02801797166466713
"MESOS-4813",False,"train",0.0,0.9533417820930481,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9970558285713196,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995229840278625
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.981322705745697
"MESOS-8131",False,"train",0.0,0.9617996215820312,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9664198160171509,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9804530739784241,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.014958243817090988,0.33178433775901794,0.649711012840271,0.0,0.0
"MESOS-4495",False,"train",0.027954822406172752,0.8600001931190491,0.028095625340938568,0.02803848311305046,0.027944989502429962,0.027965888381004333
"MESOS-8121",False,"train",0.0,0.9753684997558594,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9710226058959961,0.0
"MESOS-3753",False,"train",0.26479437947273254,0.0,0.0,0.0,0.7232581377029419,0.0
"MESOS-934",False,"train",0.9397585988044739,0.012030167505145073,0.012020683847367764,0.012046548537909985,0.01210152730345726,0.012042440474033356
"MESOS-3307",False,"train",0.0,0.07358382642269135,0.9240416288375854,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.43649715185165405,0.0,0.5494258999824524,0.0,0.0
"MESOS-5562",False,"train",0.0,0.24922460317611694,0.0,0.0,0.0,0.7347252368927002
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998385906219482
"MESOS-5152",False,"train",0.6330652236938477,0.3482438623905182,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.03394444286823273,0.033658355474472046,0.033587560057640076,0.831584632396698,0.0336083360016346,0.033616695553064346
"MESOS-2972",False,"train",0.0,0.9760098457336426,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9887888431549072,0.0
"MESOS-8279",False,"train",0.0,0.8572251796722412,0.0,0.1325370967388153,0.0,0.0
"MESOS-3623",False,"train",0.0,0.30979010462760925,0.0,0.0,0.0,0.6715006232261658
"MESOS-4575",False,"train",0.0,0.7797405123710632,0.0,0.0,0.0,0.18276119232177734
"MESOS-3425",False,"train",0.016818813979625702,0.016893738880753517,0.9156794548034668,0.01692175678908825,0.016851652413606644,0.016834605485200882
"MESOS-5855",False,"train",0.0,0.0,0.0,0.40635380148887634,0.5783368349075317,0.0
"MESOS-4136",False,"train",0.0,0.3268170654773712,0.0,0.6617621183395386,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9893786907196045,0.0,0.0
"MESOS-9228",True,"train",0.028305787593126297,0.8593765497207642,0.028101040050387383,0.028016656637191772,0.02811797894537449,0.02808193862438202
"MESOS-2598",False,"train",0.0,0.0,0.4494050145149231,0.0,0.5430086255073547,0.0
"MESOS-3424",False,"train",0.0,0.0,0.985483705997467,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.7913861274719238,0.18879050016403198,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9854998588562012,0.0,0.0
"MESOS-4636",False,"train",0.033644404262304306,0.033772800117731094,0.0336926132440567,0.033580321818590164,0.8313084244728088,0.0340014286339283
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9968547821044922,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9699984192848206,0.0
"MESOS-4626",False,"train",0.0,0.9803802967071533,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9784524440765381,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9976364970207214,0.0,0.0,0.0
"MESOS-3433",False,"train",0.4170123040676117,0.014892171137034893,0.0,0.0,0.5577853918075562,0.0
"MESOS-3849",False,"train",0.8949588537216187,0.021025726571679115,0.020969126373529434,0.02093549072742462,0.021135641261935234,0.020975155755877495
"MESOS-8849",False,"train",0.0,0.0,0.0,0.5472239255905151,0.0,0.43291527032852173
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866506457328796
"MESOS-4183",False,"train",0.0,0.37210458517074585,0.5988768935203552,0.0,0.0,0.0166871827095747
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.610791027545929,0.3846113979816437
"MESOS-7488",False,"train",0.5124491453170776,0.26379501819610596,0.2132309079170227,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9912501573562622,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772946834564209
"MESOS-3162",False,"train",0.0,0.9824654459953308,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9778850078582764,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.815643846988678,0.0,0.0,0.0,0.1549963504076004
"MESOS-2791",True,"train",0.0,0.814455509185791,0.0,0.15484687685966492,0.0,0.0
"MESOS-5639",False,"train",0.01684076152741909,0.016977611929178238,0.016813596710562706,0.9157134294509888,0.01685766689479351,0.016796912997961044
"MESOS-4495",False,"train",0.027954822406172752,0.8600001931190491,0.028095625340938568,0.02803848311305046,0.027944989502429962,0.027965888381004333
"MESOS-4311",False,"train",0.0582997165620327,0.9136378765106201,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.8422784209251404,0.1390296220779419,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9778602123260498,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9687966704368591,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9800334572792053,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.36412736773490906,0.0,0.6292321681976318,0.0
"MESOS-4951",False,"train",0.19174405932426453,0.0,0.7909522652626038,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.5088765025138855,0.0,0.0,0.42532914876937866,0.05549518018960953
"MESOS-2775",False,"train",0.01117357425391674,0.011233768425881863,0.01116220559924841,0.011223475448787212,0.011175103485584259,0.9440318942070007
"MESOS-8207",False,"train",0.37175288796424866,0.594622015953064,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9677135944366455,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9784524440765381,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9506716728210449,0.0,0.04594849795103073,0.0
"MESOS-3601",False,"train",0.0,0.5300889015197754,0.09369276463985443,0.32328352332115173,0.0,0.05101146176457405
"MESOS-5788",True,"train",0.0,0.9864419102668762,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649176597595215
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9824790954589844,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9892100095748901,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9728500247001648,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9828678965568542,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9789486527442932,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9766011834144592,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.12854309380054474,0.0,0.0,0.0,0.859831690788269
"MESOS-998",False,"train",0.0,0.17439083755016327,0.0,0.7901694774627686,0.0,0.0
"MESOS-5286",False,"train",0.0,0.5099722146987915,0.13797599077224731,0.0,0.3357156217098236,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809083938598633
"MESOS-3115",False,"train",0.015261560678482056,0.015302696265280247,0.9235913157463074,0.01530677080154419,0.015265233814716339,0.015272421762347221
"MESOS-2061",False,"train",0.1444491446018219,0.8485957384109497,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.4765620231628418,0.0,0.3163298964500427,0.20018598437309265,0.0
"MESOS-5303",False,"train",0.0,0.9533044695854187,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9889456629753113,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9789556860923767,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9795045256614685,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.011971657164394855,0.012018230743706226,0.012092973105609417,0.011981126852333546,0.012016959488391876,0.9399190545082092
"MESOS-4225",False,"train",0.0,0.9664593935012817,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9981797337532043,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9988774657249451,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9649359583854675,0.0,0.0
"MESOS-8089",False,"train",0.0,0.48650163412094116,0.0,0.4953489303588867,0.0,0.0
"MESOS-5142",False,"train",0.011242312379181385,0.9439749717712402,0.011187952011823654,0.011195177212357521,0.011204574257135391,0.011195041239261627
"MESOS-7980",True,"train",0.0,0.9556894898414612,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9950824975967407,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.9728780388832092,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9841672778129578,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.02083303965628147,0.9762901067733765,0.0
"MESOS-8046",False,"train",0.9996175169944763,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772946834564209
"MESOS-2135",False,"train",0.0,0.9688137173652649,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.4170394539833069,0.0,0.5738617777824402,0.0,0.0
"MESOS-6471",False,"train",0.0,0.15049369633197784,0.0,0.0,0.0,0.8402745723724365
"MESOS-3480",False,"train",0.0,0.9759968519210815,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.6043810844421387,0.0,0.0,0.38963449001312256,0.0
"MESOS-9411",False,"train",0.0,0.9912437796592712,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03363785892724991,0.03379256650805473,0.8313977122306824,0.03368087857961655,0.0337715670466423,0.03371942788362503
"MESOS-2729",True,"train",0.0,0.7822548747062683,0.0,0.0,0.0,0.2036896049976349
"MESOS-2078",False,"train",0.0,0.9970998167991638,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.6908968091011047,0.0,0.0,0.29907482862472534,0.0
"MESOS-4390",False,"train",0.020934630185365677,0.0210713017731905,0.02115001529455185,0.8948554396629333,0.021038947626948357,0.020949650555849075
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674985408782959
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772211909294128
"MESOS-8772",False,"train",0.0240422785282135,0.024084938690066338,0.024115130305290222,0.02409716136753559,0.8795725703239441,0.024087930098176003
"MESOS-3088",False,"train",0.0168268121778965,0.016925523057579994,0.016913000494241714,0.01685233972966671,0.016812177374958992,0.9156701564788818
"MESOS-2794",True,"train",0.0,0.3893308639526367,0.0,0.0,0.5889646410942078,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986364841461182,0.0,0.0,0.0
"MESOS-5250",False,"train",0.027897918596863747,0.027915477752685547,0.4158221185207367,0.47220495343208313,0.028071874752640724,0.028087608516216278
"MESOS-7275",False,"train",0.0,0.0,0.9534739851951599,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.35740748047828674,0.0,0.0,0.6279478073120117,0.0
"MESOS-9651",False,"train",0.020970815792679787,0.021052680909633636,0.021136315539479256,0.021028483286499977,0.8947080373764038,0.021103663370013237
"MESOS-5167",False,"train",0.012886999174952507,0.9354429244995117,0.012919179163873196,0.012908528558909893,0.012958841398358345,0.012883498333394527
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.971987247467041,0.0
"MESOS-6189",False,"train",0.021093808114528656,0.42614737153053284,0.4894736111164093,0.021159691736102104,0.021045221015810966,0.021080316975712776
"MESOS-3135",False,"train",0.0,0.7556840777397156,0.0,0.21496973931789398,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.984718918800354,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.5930963158607483,0.3328104019165039,0.0,0.07057450711727142,0.0
"MESOS-8101",False,"train",0.0,0.979583740234375,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9904292225837708,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9710361957550049,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9866455793380737,0.0
"MESOS-4910",False,"train",0.9399028420448303,0.012068958021700382,0.011992125771939754,0.012015142478048801,0.012024718336760998,0.011996212415397167
"MESOS-6274",False,"train",0.26712271571159363,0.7304781079292297,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.7397031188011169,0.0,0.0,0.2425905168056488,0.0
"MESOS-5673",False,"train",0.0,0.9987019300460815,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.38049864768981934,0.0,0.601800262928009,0.0,0.0
"MESOS-6894",False,"train",0.0129045145586133,0.012987052090466022,0.9352993369102478,0.01293383538722992,0.012941058725118637,0.012934235855937004
"MESOS-5142",False,"train",0.011242312379181385,0.9439749717712402,0.011187952011823654,0.011195177212357521,0.011204574257135391,0.011195041239261627
"MESOS-2469",False,"train",0.0,0.49450165033340454,0.0,0.4857088327407837,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9831856489181519,0.0
"MESOS-9508",False,"train",0.0,0.0,0.99947589635849,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012857233174145222,0.012896716594696045,0.01290049310773611,0.012869210913777351,0.012897653505206108,0.9355787038803101
"MESOS-3365",False,"train",0.012008840218186378,0.01208814512938261,0.939794659614563,0.012070342898368835,0.012030092068016529,0.012007894925773144
"MESOS-3107",False,"train",0.0,0.9956613779067993,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9913990497589111,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999234080314636,0.0
"MESOS-3981",False,"train",0.014022829942405224,0.014036614447832108,0.01401050016283989,0.9299334287643433,0.013989357277750969,0.014007261954247952
"MESOS-2104",False,"train",0.0,0.20055904984474182,0.0,0.0,0.771347165107727,0.0
"MESOS-5900",False,"train",0.0,0.9804071187973022,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9809226989746094,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.020983638241887093,0.021079089492559433,0.021071266382932663,0.02108357660472393,0.02101813070476055,0.8947643041610718
"MESOS-9667",False,"train",0.0,0.9914978742599487,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9850257635116577,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9315948486328125,0.06750298291444778,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9676027894020081,0.0,0.0,0.0
"MESOS-2552",False,"train",0.47862377762794495,0.0,0.0,0.0,0.0,0.48768913745880127
"MESOS-5988",False,"train",0.0,0.0,0.9970686435699463,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9677515029907227,0.0
"MESOS-2746",False,"train",0.0,0.9773532152175903,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744898080825806
"MESOS-6170",False,"train",0.0,0.7153282761573792,0.0,0.05863712728023529,0.21699084341526031,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635173082351685
"MESOS-5345",False,"train",0.04174896702170372,0.04178565368056297,0.04181868955492973,0.7907019257545471,0.04210084304213524,0.04184389114379883
"MESOS-4014",False,"train",0.9161246418952942,0.016797225922346115,0.016773635521531105,0.016769248992204666,0.016766712069511414,0.016768498346209526
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9875838160514832,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784224629402161
"MESOS-6892",False,"train",0.0,0.9876409769058228,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.11020911484956741,0.0,0.0,0.873970091342926,0.012999599799513817
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9676381349563599,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9841672778129578,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.7774482369422913,0.0,0.22209204733371735
"MESOS-7849",False,"train",0.0,0.9635654091835022,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635173082351685
"MESOS-4584",False,"train",0.01046020444482565,0.9476366639137268,0.010488207451999187,0.010476759634912014,0.010480464436113834,0.010457679629325867
"MESOS-6874",False,"train",0.0,0.5690852999687195,0.0,0.0,0.0,0.4164685308933258
"MESOS-8698",False,"train",0.0,0.9505437612533569,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.2628191113471985,0.0,0.0,0.15245918929576874,0.5653142333030701
"MESOS-3558",False,"train",0.0,0.9698956608772278,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9834945201873779,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9821366667747498,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9864106774330139,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9942010045051575,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983419179916382
"MESOS-9479",False,"train",0.02410009875893593,0.8798928260803223,0.024040356278419495,0.024053150787949562,0.023965349420905113,0.02394822984933853
"MESOS-6765",False,"train",0.0,0.9937599897384644,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.9870912432670593,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.6327298879623413,0.0,0.0,0.0,0.0,0.34018853306770325
"MESOS-5370",False,"train",0.0,0.1459370106458664,0.8348486423492432,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9939292669296265,0.0,0.0,0.0
"MESOS-4107",False,"train",0.013960988260805607,0.014033930376172066,0.014055483974516392,0.9299868941307068,0.013979941606521606,0.013982727192342281
"MESOS-5659",False,"train",0.03359531611204147,0.03368869796395302,0.831366777420044,0.033940479159355164,0.03378606215119362,0.03362267464399338
"MESOS-5856",False,"train",0.0,0.9911428093910217,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9533417820930481,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632271528244019
"MESOS-4687",False,"train",0.018686508759856224,0.018711423501372337,0.018745990470051765,0.3920876085758209,0.533122181892395,0.018646297976374626
"MESOS-8375",False,"train",0.0,0.7631569504737854,0.0,0.0,0.0,0.21511870622634888
"MESOS-1752",False,"train",0.014004112221300602,0.014078289270401001,0.014021795243024826,0.013983717188239098,0.9299099445343018,0.014002104289829731
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504528045654297
"MESOS-8770",False,"train",0.0,0.0,0.9779431223869324,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9893786907196045,0.0,0.0
"MESOS-3433",False,"train",0.4170123040676117,0.014892171137034893,0.0,0.0,0.5577853918075562,0.0
"MESOS-313",False,"train",0.014114278368651867,0.9296743869781494,0.014042600989341736,0.01403046865016222,0.014119836501777172,0.014018459245562553
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737424254417419
"MESOS-5555",False,"train",0.0,0.9900120496749878,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.29859912395477295,0.0,0.6915745139122009,0.0
"MESOS-7276",False,"train",0.0,0.9710243344306946,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.3195455074310303,0.0,0.0,0.0,0.6572281718254089
"MESOS-3985",False,"train",0.03394444286823273,0.033658355474472046,0.033587560057640076,0.831584632396698,0.0336083360016346,0.033616695553064346
"MESOS-4116",False,"train",0.021046385169029236,0.02100190334022045,0.02103513479232788,0.02106403559446335,0.8948333859443665,0.02101914957165718
"MESOS-8784",False,"train",0.0,0.9688961505889893,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9599302411079407,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579451084136963
"MESOS-3899",False,"train",0.0,0.9687254428863525,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9876409769058228,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.9709712862968445,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9399028420448303,0.012068958021700382,0.011992125771939754,0.012015142478048801,0.012024718336760998,0.011996212415397167
"MESOS-6630",False,"train",0.9771988987922668,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.37235307693481445,0.0,0.0,0.017303235828876495,0.6050287485122681
