"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23241",False,"valid",0.0,0.7500439882278442,0.0,0.0,0.0,0.22823326289653778
"TIMOB-26451",False,"valid",0.977886974811554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.011207864619791508,0.01119864173233509,0.01118472870439291,0.3927820026874542,0.5624234080314636,0.011203360743820667
"TIMOB-18860",False,"valid",0.8268727660179138,0.0,0.054142098873853683,0.0,0.11107395589351654,0.0
"TIMOB-26206",False,"valid",0.873215913772583,0.0,0.0,0.0,0.0,0.1153729185461998
"TIMOB-7824",False,"valid",0.0,0.23792044818401337,0.0,0.7456537485122681,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.9967692494392395,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.9818124175071716,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.10416651517152786,0.05416060984134674,0.0,0.01387373823672533,0.0970686674118042,0.7290881276130676
"TIMOB-23559",False,"valid",0.0,0.7602698802947998,0.0,0.23074887692928314,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9772729873657227,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.9917765259742737,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.995821475982666,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.9532150030136108,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.014004417695105076,0.01402378361672163,0.013947282917797565,0.014066720381379128,0.013993878848850727,0.9299638867378235
"TIMOB-19267",False,"valid",0.0,0.44616883993148804,0.0,0.524682879447937,0.0,0.0
"TIMOB-24473",False,"valid",0.7424464821815491,0.22695404291152954,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.9473546147346497,0.0,0.0,0.04689010977745056
"TIMOB-24125",False,"valid",0.0,0.0,0.991925060749054,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887944459915161
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.9815533757209778,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.9915896058082581,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9859529733657837
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720420837402344
"TIMOB-25650",False,"valid",0.9908602237701416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.12137693911790848,0.5102643966674805,0.35903096199035645,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.9930339455604553,0.0,0.0
"TIMOB-23294",False,"valid",0.018701700493693352,0.018621450290083885,0.018656553700566292,0.018588803708553314,0.018678603693842888,0.9067528247833252
"TIMOB-20013",False,"valid",0.5498839616775513,0.0,0.0,0.0,0.0,0.44789642095565796
"TIMOB-23999",False,"valid",0.0,0.06548711657524109,0.0,0.9276503920555115,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.46226611733436584,0.5190853476524353,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.9846963882446289,0.0,0.0
"TIMOB-24250",False,"valid",0.9922710657119751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.9753366112709045,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.8795632719993591,0.024104464799165726,0.02398371323943138,0.024109331890940666,0.024143865332007408,0.024095388129353523
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934337139129639
"TIMOB-26562",False,"valid",0.7033788561820984,0.28704124689102173,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.9700256586074829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.02100997231900692,0.02096850611269474,0.020879916846752167,0.021114828065037727,0.020942559465765953,0.8950842022895813
"TIMOB-20198",False,"valid",0.0,0.6149900555610657,0.0,0.0,0.0,0.37321314215660095
"TIMOB-23775",False,"valid",0.018627073615789413,0.01865030638873577,0.018706347793340683,0.01866982690989971,0.018673399463295937,0.9066730737686157
"TIMOB-24848",False,"valid",0.0,0.0,0.805596113204956,0.0,0.0,0.18465928733348846
"TIMOB-23693",False,"valid",0.0,0.0,0.9926982522010803,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.9958682656288147,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.8280122876167297,0.0,0.1631213277578354
"TIMOB-24239",False,"valid",0.0,0.9532150030136108,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9954962134361267,0.0
"TIMOB-19700",False,"valid",0.8383072018623352,0.13997624814510345,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.26530566811561584,0.7178699970245361,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9784465432167053,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.6794959306716919,0.3172958493232727,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990103006362915
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534058570861816
"TIMOB-25730",False,"valid",0.0,0.0,0.9954266548156738,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.22350381314754486,0.28406986594200134,0.0,0.4851056933403015
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9771859049797058,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.46226611733436584,0.5190853476524353,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.9531296491622925,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.9972258806228638,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.9967219829559326,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.9139677882194519,0.07762208580970764,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.9896333813667297,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.9866490364074707,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.6645086407661438,0.2723866403102875,0.0,0.05701516196131706
"TIMOB-20224",False,"valid",0.9914078712463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.9818124175071716,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.19841687381267548,0.0,0.0,0.7981905937194824
"TIMOB-20246",False,"valid",0.013988110236823559,0.013974702917039394,0.013971950858831406,0.013999656774103642,0.014055091887712479,0.9300104975700378
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.9790053367614746,0.0
"TIMOB-24900",False,"valid",0.0,0.981458842754364,0.0,0.0,0.0,0.018146447837352753
"TIMOB-19484",False,"valid",0.027892280369997025,0.8602745532989502,0.027912205085158348,0.027886629104614258,0.028091853484511375,0.027942517772316933
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.9870715737342834,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599815607070923
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817376732826233
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817376732826233
"TIMOB-19140",False,"valid",0.9353974461555481,0.01291586272418499,0.012922562658786774,0.012907593511044979,0.012939471751451492,0.0129170473664999
"TIMOB-20601",False,"valid",0.0,0.0,0.2258490025997162,0.0,0.0,0.7680891156196594
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.16241604089736938,0.09739356487989426,0.7320556044578552
"TIMOB-23658",False,"valid",0.0,0.0,0.9790399670600891,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.8142398595809937,0.0,0.15514741837978363,0.0
"TIMOB-17612",False,"valid",0.0,0.9677700996398926,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.3743056654930115,0.0,0.0,0.0,0.6134510636329651,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.6829988956451416,0.2977147102355957,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.9852281212806702,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.9917061924934387,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.6829988956451416,0.2977147102355957,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.15185745060443878,0.0,0.0,0.0,0.8410529494285583
"TIMOB-20051",False,"valid",0.0,0.9688348770141602,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9896106719970703,0.0
"TIMOB-17333",False,"valid",0.013989062048494816,0.013996218331158161,0.013950828462839127,0.013962985016405582,0.930086076259613,0.014014830812811852
"TIMOB-26086",True,"valid",0.0,0.0,0.9904776811599731,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.15489764511585236,0.8323708772659302,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.24675315618515015,0.7379508018493652,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.7504827380180359,0.0,0.2431562840938568,0.0
"TIMOB-24385",False,"valid",0.971021831035614,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.01294619683176279,0.012934847734868526,0.012919672764837742,0.9353122711181641,0.012954331003129482,0.012932616285979748
"TIMOB-23878",False,"valid",0.0,0.025284066796302795,0.5256568789482117,0.016946859657764435,0.4319155216217041,0.0
"TIMOB-18745",False,"valid",0.9727935194969177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.993234395980835,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.34772810339927673,0.0,0.6369912028312683,0.0,0.0
"TIMOB-18607",False,"valid",0.28079915046691895,0.687134325504303,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.5571022629737854,0.0,0.4312898814678192,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.24675315618515015,0.7379508018493652,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902353286743164
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757463932037354
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.9709937572479248,0.0
"TIMOB-23984",False,"valid",0.0,0.9737465977668762,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.47715577483177185,0.0,0.5171068906784058,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.9969611763954163,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.4046574532985687,0.0,0.5863878130912781,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.19841687381267548,0.0,0.0,0.7981905937194824
"TIMOB-23573",False,"valid",0.02093200758099556,0.021006636321544647,0.02094230428338051,0.02094712294638157,0.02106051705777645,0.8951114416122437
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.9804873466491699,0.0
"TIMOB-18065",False,"valid",0.0,0.5143238306045532,0.0,0.0,0.0,0.4777224063873291
"TIMOB-16172",False,"valid",0.5758649110794067,0.0,0.0,0.4206608235836029,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.9804494976997375,0.0
"TIMOB-24967",False,"valid",0.012931955978274345,0.012956353835761547,0.01286456547677517,0.9353715777397156,0.01292223297059536,0.012953303754329681
"TIMOB-1682",False,"valid",0.012912293896079063,0.012908246368169785,0.012925560586154461,0.9353315234184265,0.012944619171321392,0.012977749109268188
"TIMOB-26109",False,"valid",0.0,0.9649731516838074,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.9825630784034729,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.9862064719200134,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.5869905948638916,0.0,0.40854617953300476
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.23747378587722778,0.7304328083992004
"TIMOB-23637",False,"valid",0.0,0.0,0.0115176010876894,0.0,0.981083869934082,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828644394874573
"TIMOB-17972",False,"valid",0.04179263114929199,0.790469229221344,0.0418747141957283,0.04192250967025757,0.04179197549819946,0.04214891791343689
"TIMOB-23753",False,"valid",0.999066174030304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.2715182900428772,0.0,0.6978917717933655,0.0,0.0
"TIMOB-25353",True,"valid",0.9795039892196655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.966387152671814,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.994245707988739,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.6955004334449768,0.0,0.2971779406070709,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.5432561039924622,0.0,0.0,0.44738954305648804,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.9838505983352661,0.0
"TIMOB-19385",False,"valid",0.9649866819381714,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.07977573573589325,0.0,0.0,0.9157558679580688,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.13740390539169312,0.859895646572113,0.0
"TIMOB-23999",False,"valid",0.0,0.06548711657524109,0.0,0.9276503920555115,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.17551983892917633,0.0,0.8216096758842468
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846972227096558
"TIMOB-24752",False,"valid",0.0,0.959894061088562,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9888207912445068,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.9813105463981628,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.26764705777168274,0.0,0.7046470046043396,0.0,0.0,0.026636598631739616
"TIMOB-18504",False,"valid",0.013976703397929668,0.01405810471624136,0.013921703211963177,0.013974270783364773,0.9300915002822876,0.013977698981761932
"TIMOB-24591",False,"valid",0.979997992515564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909626245498657
"TIMOB-26535",False,"valid",0.0,0.0,0.5918442606925964,0.0,0.0,0.3974810540676117
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9828760027885437,0.0,0.0
"TIMOB-17986",False,"valid",0.0,0.9817487001419067,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.20255102217197418,0.0,0.5000929236412048,0.0,0.2897142171859741
"TIMOB-15415",False,"valid",0.0,0.9778584837913513,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.9953722357749939,0.0
"TIMOB-18378",False,"valid",0.5298224687576294,0.0,0.46085500717163086,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.9850099086761475,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.9918381571769714,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9844187498092651,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964523315429688
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736502766609192
"TIMOB-18770",False,"valid",0.0,0.0,0.22950075566768646,0.761265754699707,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789690971374512
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977351725101471
"TIMOB-20049",False,"valid",0.0,0.16759417951107025,0.0,0.0,0.8186615109443665,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728668928146362
"TIMOB-26785",False,"valid",0.011219046078622341,0.011230435222387314,0.011179563589394093,0.943941593170166,0.011209248565137386,0.011220118962228298
"TIMOB-24710",False,"valid",0.0,0.9959957003593445,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.9662785530090332,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.22981072962284088,0.0,0.0,0.7585901618003845,0.0
"TIMOB-24617",False,"valid",0.0,0.9699675440788269,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.992498517036438,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.9838505983352661,0.0
"TIMOB-26311",False,"valid",0.0,0.15975505113601685,0.0,0.0,0.8335849046707153,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9861845970153809,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.990653395652771,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.9737465977668762,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.9835518598556519,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.6249239444732666,0.0,0.3731825649738312
"TIMOB-25626",False,"valid",0.5723402500152588,0.0,0.39256590604782104,0.0,0.030742192640900612,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.46226611733436584,0.5190853476524353,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.2057206779718399,0.0,0.7799727320671082,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.36021772027015686,0.0,0.6326376795768738,0.0
"TIMOB-19687",False,"valid",0.5189346671104431,0.46184495091438293,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.9910727739334106,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.8379333019256592,0.12668228149414062
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9854791760444641,0.0,0.0
"TIMOB-25247",False,"valid",0.8446569442749023,0.0,0.14965322613716125,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.9907292127609253,0.0
"TIMOB-19717",False,"valid",0.010495662689208984,0.010483147576451302,0.010461701080203056,0.010493584908545017,0.9475608468055725,0.010505047626793385
"TIMOB-20224",False,"valid",0.9914078712463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.017492078244686127,0.0,0.9789842963218689
"TIMOB-23660",False,"valid",0.0,0.0,0.984478771686554,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9959961175918579,0.0,0.0
"TIMOB-18791",False,"valid",0.015236195176839828,0.923822283744812,0.015196259133517742,0.015255418606102467,0.015241837128996849,0.01524799782782793
"TIMOB-24367",False,"valid",0.0,0.0,0.40215015411376953,0.0,0.5957842469215393,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.9931744337081909,0.0,0.0,0.0
"TIMOB-26979",False,"test",0.0,0.0,0.44914761185646057,0.0,0.5383713841438293,0.0
"TIMOB-26961",False,"test",0.0,0.0,0.4510675370693207,0.0,0.5410117506980896,0.0
"TIMOB-26957",False,"test",0.010589857585728168,0.010581732727587223,0.010575354099273682,0.28937020897865295,0.010565781965851784,0.6683170795440674
"TIMOB-26891",False,"test",0.9232885837554932,0.015308309346437454,0.015278014354407787,0.01537290122359991,0.015391985885798931,0.015360254794359207
"TIMOB-26888",False,"test",0.9618551135063171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.8598067164421082,0.028152523562312126,0.02795681543648243,0.028042929247021675,0.027965685352683067,0.028075311332941055
"TIMOB-26869",False,"test",0.0,0.2823564112186432,0.0,0.40991339087486267,0.0,0.29856035113334656
"TIMOB-26847",False,"test",0.0,0.13672469556331635,0.08823388069868088,0.7671293616294861,0.0,0.0
"TIMOB-26834",False,"test",0.0,0.0,0.0,0.0,0.9813081622123718,0.0
"TIMOB-26826",False,"test",0.0,0.0,0.0,0.9599060416221619,0.0,0.0
"TIMOB-26789",False,"test",0.0,0.6705235242843628,0.0,0.304462730884552,0.0,0.0
"TIMOB-26779",False,"test",0.0,0.0,0.9855349659919739,0.0,0.0,0.0
"TIMOB-26776",False,"test",0.0,0.0,0.0,0.5333688259124756,0.0,0.4536913335323334
"TIMOB-26758",False,"test",0.0,0.0,0.432109534740448,0.0,0.5629338622093201,0.0
"TIMOB-26719",False,"test",0.14986686408519745,0.0,0.5031686425209045,0.0,0.18039558827877045,0.1638767272233963
"TIMOB-26705",False,"test",0.0,0.0,0.06133841350674629,0.8257939219474792,0.10903321206569672,0.0
"TIMOB-26651",False,"test",0.0,0.0,0.0,0.0,0.40038833022117615,0.5879848599433899
"TIMOB-26645",False,"test",0.0,0.06035326421260834,0.12010777741670609,0.0,0.2663749158382416,0.5499895215034485
"TIMOB-26638",False,"test",0.0,0.3485545516014099,0.15645702183246613,0.021472211927175522,0.0,0.470368355512619
"TIMOB-26595",False,"test",0.0,0.7459088563919067,0.0,0.2430601418018341,0.0,0.0
"TIMOB-26587",False,"test",0.0,0.0,0.0,0.7851187586784363,0.0,0.19385556876659393
"TIMOB-26580",False,"test",0.0,0.0,0.3311006426811218,0.0,0.0,0.6419246792793274
"TIMOB-26577",False,"test",0.011214377358555794,0.011212881654500961,0.2310495674610138,0.24631044268608093,0.48898154497146606,0.01123120915144682
"TIMOB-26575",False,"test",0.0,0.0,0.0,0.5031045079231262,0.4631808400154114,0.0
"TIMOB-26549",False,"test",0.0,0.0,0.5642387270927429,0.0,0.42666885256767273,0.0
"TIMOB-26540",False,"test",0.0,0.0,0.8719646334648132,0.0,0.09455984830856323,0.026733819395303726
"TIMOB-26533",False,"test",0.29896625876426697,0.0,0.5553706884384155,0.05006098374724388,0.03215831145644188,0.06290610879659653
"TIMOB-26525",False,"test",0.1665089726448059,0.0,0.7781746983528137,0.0,0.0,0.04799417406320572
"TIMOB-26498",True,"test",0.0,0.0,0.7388519644737244,0.0,0.254787415266037,0.0
"TIMOB-26479",False,"test",0.0,0.0,0.0,0.5052549242973328,0.46265149116516113,0.0
"TIMOB-26477",False,"test",0.3385724425315857,0.0,0.6360597014427185,0.0,0.0,0.024295462295413017
"TIMOB-26464",False,"test",0.0,0.0,0.0,0.0,0.9820548295974731,0.0
"TIMOB-26459",False,"test",0.15636852383613586,0.0,0.0,0.0,0.8380641341209412,0.0
"TIMOB-26457",False,"test",0.0,0.0,0.7231313586235046,0.0,0.2586784064769745,0.0
"TIMOB-26455",False,"test",0.6159528493881226,0.3419015109539032,0.010539076291024685,0.010531575419008732,0.010552141815423965,0.010522800497710705
"TIMOB-26424",False,"test",0.0,0.0,0.4594895541667938,0.0,0.0,0.5156677961349487
"TIMOB-26402",False,"test",0.0,0.35095199942588806,0.0,0.62493896484375,0.0,0.0
"TIMOB-26388",False,"test",0.0,0.0,0.0,0.3854178190231323,0.596852719783783,0.0
"TIMOB-26360",False,"test",0.0,0.0,0.0,0.9531733989715576,0.0,0.0
"TIMOB-26333",False,"test",0.9531415700912476,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"test",0.8889801502227783,0.0,0.0,0.08932751417160034,0.0,0.0
"TIMOB-26313",False,"test",0.2308894246816635,0.036734629422426224,0.494950532913208,0.0,0.22831714153289795,0.0
"TIMOB-26295",False,"test",0.0,0.0,0.5063794255256653,0.0,0.0,0.48559191823005676
"TIMOB-26250",False,"test",0.0,0.6662464737892151,0.0,0.0,0.3287273943424225,0.0
"TIMOB-26249",False,"test",0.0,0.0,0.0,0.0,0.6318153142929077,0.3635726273059845
"TIMOB-26235",False,"test",0.29668956995010376,0.6696598529815674,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"test",0.0,0.0,0.9874284267425537,0.0,0.0,0.0
"TIMOB-26211",False,"test",0.07322990149259567,0.0,0.5031585097312927,0.0,0.1891888827085495,0.2314397096633911
"TIMOB-26207",False,"test",0.15920916199684143,0.0,0.0,0.8287491202354431,0.0,0.0
"TIMOB-26184",False,"test",0.35694968700408936,0.0,0.23270995914936066,0.0,0.0,0.3862399458885193
"TIMOB-26182",False,"test",0.0,0.044362470507621765,0.3086913228034973,0.0,0.6432060599327087,0.0
"TIMOB-26177",False,"test",0.0,0.0,0.9967058300971985,0.0,0.0,0.0
"TIMOB-26150",False,"test",0.0,0.0,0.7090169787406921,0.03961247578263283,0.24760028719902039,0.0
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.0,0.9677330851554871,0.0
"TIMOB-26139",False,"test",0.0,0.0,0.0,0.684052050113678,0.0,0.2942674160003662
"TIMOB-26128",False,"test",0.0,0.5392760634422302,0.0,0.4494711458683014,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.7491350173950195,0.0,0.23618601262569427,0.0,0.0
"TIMOB-26108",False,"test",0.0,0.14980265498161316,0.0,0.820951521396637,0.0,0.0
"TIMOB-26055",False,"test",0.0,0.11610080301761627,0.025213919579982758,0.8536238670349121,0.0,0.0
"TIMOB-26033",True,"test",0.14433394372463226,0.0,0.3739425241947174,0.1789095401763916,0.0,0.3000467121601105
"TIMOB-26025",False,"test",0.010515273548662663,0.5863000154495239,0.010488713160157204,0.37169668078422546,0.010489249601960182,0.010510017164051533
"TIMOB-26010",False,"test",0.0,0.0,0.0,0.0,0.9906631112098694,0.0
"TIMOB-26009",False,"test",0.014047747477889061,0.2434016615152359,0.013991591520607471,0.7005091309547424,0.014040127396583557,0.014009721577167511
