"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.9557729959487915,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.5711851716041565,0.4254567623138428
"TIMOB-24647",False,"valid",0.0,0.0,0.9860186576843262,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.9889269471168518,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9817646741867065,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.9728962182998657,0.0
"TIMOB-19650",False,"valid",0.0,0.9923433661460876,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.8597425818443298,0.0,0.0,0.0,0.13523219525814056,0.0
"TIMOB-19518",False,"valid",0.0,0.9874577522277832,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.7252624034881592,0.2669133245944977,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767171740531921
"TIMOB-18395",False,"valid",0.013991071842610836,0.014008079655468464,0.01403980702161789,0.9298513531684875,0.014057575725018978,0.014052135869860649
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.9886426329612732,0.0
"TIMOB-24741",False,"valid",0.0,0.047214336693286896,0.17119188606739044,0.6816107034683228,0.0,0.0986408144235611
"TIMOB-25043",False,"valid",0.0,0.0,0.981336772441864,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.9719772934913635,0.0
"TIMOB-23869",False,"valid",0.994873583316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.9600444436073303,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.9892295598983765,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.9987164735794067,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.989232063293457,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.21830624341964722,0.7746153473854065,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.9876222014427185,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.9835012555122375,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.012849259190261364,0.012855744920670986,0.012865838594734669,0.012863287702202797,0.012883638963103294,0.9356821775436401
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.408113032579422,0.5750409364700317,0.0
"TIMOB-24328",False,"valid",0.0,0.5887428522109985,0.28850269317626953,0.0,0.0,0.11461123824119568
"TIMOB-23729",False,"valid",0.0,0.0,0.8686116933822632,0.0,0.1291860193014145,0.0
"TIMOB-24012",False,"valid",0.0,0.9990142583847046,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972087562084198
"TIMOB-24861",False,"valid",0.0,0.0,0.6429256796836853,0.0,0.34809404611587524,0.0
"TIMOB-26727",False,"valid",0.0,0.9969668984413147,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903623461723328
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772912263870239
"TIMOB-20621",False,"valid",0.0,0.2658576965332031,0.0,0.0,0.0,0.7060726881027222
"TIMOB-23338",False,"valid",0.0,0.0,0.6616001129150391,0.0,0.0,0.33019229769706726
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.9852563738822937,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9808812141418457,0.0,0.0
"TIMOB-16678",False,"valid",0.628061830997467,0.0,0.1064583882689476,0.0,0.2621540129184723,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.4303966760635376,0.5587565302848816
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.9930136799812317,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.19320176541805267,0.0,0.0,0.7869381308555603
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.2816672623157501,0.6991510987281799
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.979013979434967,0.0
"TIMOB-23969",False,"valid",0.0,0.9556871056556702,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.5020430088043213,0.0,0.4865627884864807,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.9617761373519897,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779735207557678
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.9719828963279724,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9817720055580139,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.9844439029693604,0.0
"TIMOB-25979",False,"valid",0.8260371088981628,0.0,0.16854049265384674,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.6023995876312256,0.0,0.0,0.3765457570552826,0.0
"TIMOB-19054",False,"valid",0.012888588942587376,0.012875247746706009,0.9355995059013367,0.012864535674452782,0.012902921065688133,0.012869209982454777
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.7693581581115723,0.2237797975540161
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.9861943125724792,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600120782852173
"TIMOB-25748",False,"valid",0.0,0.0,0.6054044365882874,0.0,0.0,0.3625490665435791
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984464168548584
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.3391171991825104,0.6315216422080994,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.98496013879776,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9817731380462646,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.9737280607223511,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.9835123419761658,0.0,0.0
"TIMOB-13254",False,"valid",0.9236097931861877,0.015235668048262596,0.015306965447962284,0.01522139273583889,0.015326411463320255,0.01529981754720211
"TIMOB-23293",False,"valid",0.0,0.9578723311424255,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719523787498474
"TIMOB-23785",False,"valid",0.0,0.0,0.5238699913024902,0.29888173937797546,0.0,0.17116974294185638
"TIMOB-17914",False,"valid",0.04255115985870361,0.042128875851631165,0.04196725785732269,0.0418768934905529,0.7894374132156372,0.04203836992383003
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633678793907166
"TIMOB-25291",False,"valid",0.23606036603450775,0.0,0.6928916573524475,0.0,0.0,0.06668923050165176
"TIMOB-19674",False,"valid",0.0,0.1560048907995224,0.03686908259987831,0.0,0.8015085458755493,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9844304919242859,0.0
"TIMOB-23774",False,"valid",0.0,0.4397972822189331,0.29257574677467346,0.0,0.0,0.259610652923584
"TIMOB-19293",False,"valid",0.0,0.0,0.9967370629310608,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9846860766410828,0.0,0.0
"TIMOB-24702",False,"valid",0.5115780234336853,0.0,0.0,0.0,0.4860544204711914,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.07807182520627975,0.8736028075218201,0.045233581215143204,0.0
"TIMOB-23381",False,"valid",0.9857279062271118,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.6599802374839783,0.0,0.0,0.3119446337223053,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.24800746142864227,0.1782577633857727,0.0,0.5592943429946899
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.9817728400230408,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9663459062576294,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.9556582570075989,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.6244044899940491,0.0,0.37224799394607544,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.8164053559303284,0.0,0.0,0.1809769719839096
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9699789881706238,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.9957625269889832,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.7662097811698914,0.0,0.0,0.2240338772535324,0.0
"TIMOB-26748",False,"valid",0.0,0.950563371181488,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.8083608150482178,0.0,0.0,0.17918096482753754,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.989232063293457,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.973746657371521,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.991054356098175,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.016769707202911377,0.016745980829000473,0.8466166853904724,0.016765985637903214,0.016810735687613487,0.0862908661365509
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.991443395614624,0.0
"TIMOB-23479",True,"valid",0.0,0.029533062130212784,0.0,0.0,0.9635846018791199,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.21843492984771729,0.0,0.0,0.767521321773529
"TIMOB-24654",False,"valid",0.0,0.0,0.9921932816505432,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.30483317375183105,0.18738068640232086,0.5013997554779053,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9804672598838806,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9954472780227661,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.98042893409729,0.0,0.0
"TIMOB-20238",False,"valid",0.8597425818443298,0.0,0.0,0.0,0.13523219525814056,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.14344291388988495,0.0173150897026062,0.08178652077913284,0.7562609314918518
"TIMOB-23976",False,"valid",0.0,0.12268742173910141,0.0,0.5107408761978149,0.3598215878009796,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.9868592023849487,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.9676942825317383,0.0
"TIMOB-17711",False,"valid",0.3793470561504364,0.0,0.6103017330169678,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.9947096705436707,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.9947150945663452,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0978524312376976,0.8922441601753235,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.9883211255073547,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.16529713571071625,0.0,0.0,0.8266115784645081
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953404664993286
"TIMOB-24409",False,"valid",0.012931432574987411,0.012952215038239956,0.9351621866226196,0.012943137437105179,0.013016450218856335,0.012994588352739811
"TIMOB-23492",False,"valid",0.0,0.0,0.9937658309936523,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.17849352955818176,0.0,0.8181576132774353
"TIMOB-24665",False,"valid",0.0,0.9916942715644836,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.9813013076782227,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9557996392250061,0.0
"TIMOB-18478",False,"valid",0.9986670017242432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9817472100257874,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.966342031955719,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.02769133634865284,0.0,0.8109997510910034,0.16087384521961212,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994655966758728,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9996446967124939,0.0
"TIMOB-20232",False,"valid",0.01395896915346384,0.014013770967721939,0.013980149291455746,0.014010406099259853,0.014014460146427155,0.9300222396850586
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.991756796836853,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.2021448165178299,0.0,0.7930100560188293,0.0
"TIMOB-19224",False,"valid",0.011156076565384865,0.011164162307977676,0.9440677762031555,0.011202543042600155,0.01118889544159174,0.01122052688151598
"TIMOB-14449",False,"valid",0.0,0.0,0.9976751804351807,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9617752432823181,0.0,0.0
"TIMOB-18630",False,"valid",0.01117195188999176,0.011262423358857632,0.011193385347723961,0.011219965294003487,0.011193051934242249,0.9439592361450195
"TIMOB-24646",False,"valid",0.0,0.0,0.7698280215263367,0.0,0.21812818944454193,0.0
"TIMOB-25044",False,"valid",0.0,0.16174419224262238,0.10109105706214905,0.0,0.7256790399551392,0.0
"TIMOB-18622",False,"valid",0.0,0.9532549381256104,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.998002827167511,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.13982124626636505,0.798708438873291,0.0,0.04341134801506996
"TIMOB-24470",False,"valid",0.0,0.9861990213394165,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.9908171892166138,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.9861943125724792,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745373129844666
"TIMOB-18190",False,"valid",0.011956294998526573,0.011984311044216156,0.9401209354400635,0.012001021765172482,0.011954626068472862,0.011982757598161697
"TIMOB-19269",False,"valid",0.0,0.3432939350605011,0.0,0.6246633529663086,0.0,0.0
"TIMOB-20166",False,"valid",0.21849054098129272,0.0,0.0,0.0,0.0,0.7509323358535767
"TIMOB-18138",True,"valid",0.9881533980369568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9906617403030396,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.9578078389167786,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.9949266314506531,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.010483172722160816,0.010555493645370007,0.28368720412254333,0.010559817776083946,0.6483659148216248,0.03634840250015259
"TIMOB-25932",False,"valid",0.9953515529632568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.010493792593479156,0.010473163798451424,0.010541168041527271,0.010472573339939117,0.9475359320640564,0.010483368299901485
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9812824726104736,0.0,0.0
"TIMOB-17334",False,"valid",0.012849259190261364,0.012855744920670986,0.012865838594734669,0.012863287702202797,0.012883638963103294,0.9356821775436401
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.9864298105239868,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.9729143381118774,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.9849114418029785,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.09792256355285645,0.8937361836433411,0.0
"TIMOB-26306",False,"valid",0.0,0.4276301860809326,0.0,0.0,0.0,0.5601129531860352
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.548224687576294,0.44157883524894714
"TIMOB-24497",False,"valid",0.0,0.0,0.3090021312236786,0.0,0.5054372549057007,0.18271489441394806
"TIMOB-17913",False,"valid",0.04187334328889847,0.042154088616371155,0.04187416285276413,0.0417906753718853,0.7903885841369629,0.04191910848021507
"TIMOB-24478",False,"valid",0.0,0.0,0.9699563980102539,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.06297875195741653,0.9303561449050903,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.2816672623157501,0.6991510987281799
"TIMOB-18607",False,"valid",0.0,0.5812925696372986,0.38664510846138,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.9778183698654175,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9789996147155762,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.9874474406242371,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9817675948143005,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9676041007041931,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.9874474406242371,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.8668021559715271,0.0,0.1291625201702118,0.0
"TIMOB-24810",False,"valid",0.49055492877960205,0.0,0.0,0.48451265692710876,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.994371771812439,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9914252758026123,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.4092520475387573,0.5822378993034363,0.0,0.0
"TIMOB-19896",False,"valid",0.873160183429718,0.0,0.12342473864555359,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.77791428565979,0.0,0.20939141511917114
"TIMOB-25233",False,"valid",0.0,0.978930652141571,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.32717710733413696,0.0,0.6658833026885986,0.0,0.0,0.0
"TIMOB-26891",False,"test",0.015425452962517738,0.015422364696860313,0.6625840663909912,0.015463647432625294,0.01539270393550396,0.2757117450237274
"TIMOB-26888",False,"test",0.0,0.0,0.14049911499023438,0.0,0.0,0.828933596611023
"TIMOB-26884",False,"test",0.021078554913401604,0.021083759143948555,0.021179156377911568,0.021127600222826004,0.021030062809586525,0.8945008516311646
"TIMOB-26869",False,"test",0.0,0.0,0.0,0.0,0.9946824312210083,0.0
"TIMOB-26847",False,"test",0.2704674303531647,0.5115264654159546,0.0,0.0,0.2100897878408432,0.0
"TIMOB-26824",False,"test",0.0,0.44449180364608765,0.0,0.0,0.5394574403762817,0.0
"TIMOB-26797",False,"test",0.35864174365997314,0.0,0.0,0.0,0.0,0.6346218585968018
"TIMOB-26785",False,"test",0.01287982240319252,0.012908786535263062,0.012961608357727528,0.012934044934809208,0.012898513115942478,0.9354172348976135
"TIMOB-26779",False,"test",0.013633462600409985,0.0,0.38776034116744995,0.0,0.0,0.5898997187614441
"TIMOB-26766",False,"test",0.0,0.0,0.09195864945650101,0.0,0.8968182802200317,0.0
"TIMOB-26758",False,"test",0.0,0.0,0.0,0.0,0.7910736799240112,0.20413555204868317
"TIMOB-26729",False,"test",0.057084821164608,0.0,0.0878201276063919,0.0,0.5352962613105774,0.31529733538627625
"TIMOB-26703",False,"test",0.21323278546333313,0.0,0.11592727154493332,0.0,0.40685930848121643,0.2592986524105072
"TIMOB-26670",False,"test",0.0,0.9736476540565491,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"test",0.0,0.0,0.0,0.0,0.5612145066261292,0.4067554771900177
"TIMOB-26597",False,"test",0.0,0.0,0.0,0.982437789440155,0.0,0.0
"TIMOB-26595",False,"test",0.0,0.08106765151023865,0.0,0.903353750705719,0.0,0.0
"TIMOB-26562",False,"test",0.0,0.0,0.0,0.9880079030990601,0.0,0.0
"TIMOB-26556",False,"test",0.02938253805041313,0.0,0.3363499045372009,0.0,0.2797982394695282,0.35014718770980835
"TIMOB-26555",False,"test",0.0,0.0,0.0,0.0,0.5738388895988464,0.42393410205841064
"TIMOB-26540",False,"test",0.0,0.0,0.20432227849960327,0.0,0.7798781394958496,0.0
"TIMOB-26539",False,"test",0.0,0.0,0.3812914490699768,0.0,0.08251478523015976,0.532045304775238
"TIMOB-26534",False,"test",0.0,0.16031330823898315,0.0,0.21266648173332214,0.6202664375305176,0.0
"TIMOB-26529",False,"test",0.015289257280528545,0.015213881619274616,0.9236955046653748,0.015242164954543114,0.015278487466275692,0.015280705876648426
"TIMOB-26521",False,"test",0.0,0.0,0.4889585077762604,0.0,0.0,0.5001832842826843
"TIMOB-26518",False,"test",0.07891577482223511,0.0,0.7102150321006775,0.0,0.15097829699516296,0.05825603008270264
"TIMOB-26510",False,"test",0.0,0.0,0.0,0.11533310264348984,0.6214072704315186,0.2549693286418915
"TIMOB-26508",False,"test",0.0,0.0,0.9874528050422668,0.0,0.0,0.0
"TIMOB-26506",False,"test",0.02106115035712719,0.020995354279875755,0.02104618214070797,0.02100404165685177,0.8948370814323425,0.021056203171610832
"TIMOB-26503",False,"test",0.0,0.0,0.47214144468307495,0.0,0.0,0.5252712965011597
"TIMOB-26477",False,"test",0.33255651593208313,0.0,0.4233136475086212,0.0,0.23120561242103577,0.012204581871628761
"TIMOB-26460",False,"test",0.0,0.16517899930477142,0.19478453695774078,0.0,0.14342351257801056,0.49407958984375
"TIMOB-26457",False,"test",0.3834886848926544,0.0,0.0,0.0,0.0,0.598301112651825
"TIMOB-26436",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577456116676331
"TIMOB-26427",False,"test",0.0,0.0,0.10322436690330505,0.012996617704629898,0.0,0.8800809383392334
"TIMOB-26415",False,"test",0.0,0.0,0.554049015045166,0.0,0.3951743245124817,0.03550013154745102
"TIMOB-26404",False,"test",0.0,0.0,0.0,0.546409010887146,0.4439459443092346,0.0
"TIMOB-26403",False,"test",0.10549570620059967,0.17776212096214294,0.13210928440093994,0.39306145906448364,0.1910085678100586,0.0
"TIMOB-26389",False,"test",0.0,0.0,0.05168963223695755,0.0,0.94255131483078,0.0
"TIMOB-26371",False,"test",0.0,0.0,0.0,0.0,0.9973162412643433,0.0
"TIMOB-26360",False,"test",0.0,0.0,0.5697890520095825,0.39263346791267395,0.0,0.0
"TIMOB-26333",False,"test",0.5796782970428467,0.0,0.0,0.3827727735042572,0.0,0.0
"TIMOB-26311",False,"test",0.0,0.0,0.1660664826631546,0.15601614117622375,0.5090980529785156,0.1653035432100296
"TIMOB-26295",False,"test",0.0,0.0,0.33808600902557373,0.0,0.0,0.6538993120193481
"TIMOB-26278",False,"test",0.0,0.0,0.6999080181121826,0.0,0.2694869637489319,0.0
"TIMOB-26275",False,"test",0.012883443385362625,0.012904368340969086,0.012897873297333717,0.012917074374854565,0.012929226271808147,0.9354680180549622
"TIMOB-26249",False,"test",0.0,0.0,0.1622544527053833,0.0,0.8331598043441772,0.0
"TIMOB-26242",False,"test",0.0,0.0,0.20138494670391083,0.0,0.4157191812992096,0.3780673146247864
"TIMOB-26222",False,"test",0.1346725970506668,0.0,0.6545419096946716,0.0,0.20333486795425415,0.0
"TIMOB-26217",False,"test",0.21157824993133545,0.0,0.0,0.0,0.780586302280426,0.0
"TIMOB-26213",False,"test",0.0,0.0,0.3753323554992676,0.0,0.0,0.6199554800987244
"TIMOB-26210",False,"test",0.5851455330848694,0.05401096120476723,0.0,0.3167782723903656,0.04111262783408165,0.0
"TIMOB-26207",False,"test",0.3016863763332367,0.0,0.0,0.3097582161426544,0.3262407183647156,0.05627387389540672
"TIMOB-26206",False,"test",0.0,0.0,0.0,0.0,0.9820889830589294,0.0
"TIMOB-26204",False,"test",0.0,0.7361631393432617,0.0,0.0,0.2544362246990204,0.0
"TIMOB-26184",False,"test",0.0,0.0,0.672576904296875,0.0,0.2936919033527374,0.0
"TIMOB-26172",False,"test",0.0,0.0,0.9967713952064514,0.0,0.0,0.0
"TIMOB-26167",False,"test",0.0,0.0,0.4131925404071808,0.09896843135356903,0.1666707843542099,0.3191540241241455
"TIMOB-26159",False,"test",0.5345230102539062,0.0,0.09135027974843979,0.0,0.0,0.36824479699134827
"TIMOB-26141",False,"test",0.0,0.0,0.0,0.0,0.49614450335502625,0.4966593086719513
"TIMOB-26139",False,"test",0.0,0.0,0.0,0.9274334907531738,0.050871703773736954,0.0
"TIMOB-26137",False,"test",0.9675683379173279,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.8402244448661804,0.12607434391975403,0.0,0.0
"TIMOB-26121",False,"test",0.0,0.12434595823287964,0.0,0.8506903648376465,0.0,0.0
"TIMOB-26109",False,"test",0.0,0.46845611929893494,0.0,0.0,0.5009216666221619,0.0
"TIMOB-26077",False,"test",0.0,0.13499470055103302,0.5009579658508301,0.0,0.0,0.3342195153236389
"TIMOB-26048",False,"test",0.01397961750626564,0.013994419015944004,0.01397568266838789,0.014001638628542423,0.013995641842484474,0.9300529956817627
"TIMOB-26045",True,"test",0.0,0.0,0.9878389835357666,0.0,0.0,0.0
"TIMOB-26033",True,"test",0.12965331971645355,0.0,0.30253657698631287,0.0,0.5638468861579895,0.0
"TIMOB-26014",False,"test",0.5212932825088501,0.0,0.47154363989830017,0.0,0.0,0.0
"TIMOB-26010",False,"test",0.9910142421722412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"test",0.01400737278163433,0.013990064151585102,0.014002282172441483,0.014040312729775906,0.013977814465761185,0.9299821853637695
"TIMOB-26006",False,"test",0.011221521534025669,0.011256503872573376,0.011232700198888779,0.011279065161943436,0.9437606930732727,0.011249556206166744
"TIMOB-26005",False,"test",0.011962172575294971,0.011989116668701172,0.011975236237049103,0.012021506205201149,0.011996505782008171,0.9400554299354553
