"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14417",False,"train",0.0,0.6461387276649475,0.0,0.0,0.0,0.33707094192504883
"MULE-14137",False,"train",0.015255402773618698,0.015236171893775463,0.9237077832221985,0.015304920263588428,0.015232560224831104,0.015263143926858902
"MULE-15079",True,"train",0.023859919980168343,0.02386348508298397,0.880730152130127,0.023869456723332405,0.023848600685596466,0.023828361183404922
"MULE-11644",True,"train",0.0,0.0,0.96773362159729,0.0,0.0,0.0
"MULE-14705",False,"train",0.011140692979097366,0.011223068460822105,0.011202545836567879,0.011197498999536037,0.9440355896949768,0.011200571432709694
"MULE-10553",False,"train",0.0151969064027071,0.015183690935373306,0.9238530993461609,0.015188449062407017,0.015275683254003525,0.015302134677767754
"MULE-11636",False,"train",0.01118438970297575,0.011299478821456432,0.9438378214836121,0.011265226639807224,0.01124496292322874,0.011168149299919605
"MULE-7870",False,"train",0.0,0.0,0.20505987107753754,0.7596249580383301,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.998856246471405
"MULE-9473",True,"train",0.010464279912412167,0.010464044287800789,0.010489304549992085,0.9476547241210938,0.010468828491866589,0.01045883446931839
"MULE-11831",False,"train",0.0,0.0,0.850176215171814,0.11436575651168823,0.0,0.0
"MULE-10294",False,"train",0.010486176237463951,0.9473717212677002,0.01054350845515728,0.010584557428956032,0.010547041893005371,0.010467002168297768
"MULE-11049",False,"train",0.020945364609360695,0.02105318009853363,0.020967131480574608,0.02096782624721527,0.020894132554531097,0.8951723575592041
"MULE-7845",False,"train",0.0,0.0,0.0,0.9809773564338684,0.0,0.0
"MULE-14355",False,"train",0.012885984033346176,0.36058738827705383,0.012949077412486076,0.5061902403831482,0.012986595742404461,0.09440073370933533
"MULE-10131",False,"train",0.015245073474943638,0.9236325025558472,0.015294311568140984,0.015266445465385914,0.015260049141943455,0.015301642939448357
"MULE-11930",False,"train",0.0,0.0,0.1976831555366516,0.0,0.7977142930030823,0.0
"MULE-15615",False,"train",0.023892967030405998,0.023999888449907303,0.880210280418396,0.024055596441030502,0.023927317932248116,0.023913966491818428
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9649753570556641,0.0
"MULE-7263",False,"train",0.0,0.059835284948349,0.07494717836380005,0.8562476634979248,0.0,0.0
"MULE-11855",False,"train",0.9163222908973694,0.0,0.0,0.0,0.0,0.07481537014245987
"MULE-11360",False,"train",0.0,0.0,0.0,0.5894603729248047,0.28565454483032227,0.12038212269544601
"MULE-10646",False,"train",0.0,0.0,0.6565334796905518,0.3348296880722046,0.0,0.0
"MULE-9065",False,"train",0.012243886478245258,0.012020190246403217,0.012016214430332184,0.9395890831947327,0.012133371084928513,0.011997278779745102
"MULE-10955",False,"train",0.9578423500061035,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.9505874514579773,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.9784557223320007,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.05046632140874863,0.09336356818675995,0.8526062965393066,0.0,0.0
"MULE-11519",False,"train",0.016752028837800026,0.016781654208898544,0.9161316752433777,0.016792574897408485,0.01678081415593624,0.016761235892772675
"MULE-8178",False,"train",0.010496542789041996,0.010520564392209053,0.010520543903112411,0.94745272397995,0.010504999198019505,0.01050462108105421
"MULE-13030",False,"train",0.7193882465362549,0.0,0.0,0.0,0.2780319154262543,0.0
"MULE-7817",False,"train",0.0,0.7101583480834961,0.0,0.2687617540359497,0.0,0.0
"MULE-11964",True,"train",0.04629279673099518,0.0,0.4780462086200714,0.21663060784339905,0.2532273828983307,0.0
"MULE-11120",False,"train",0.0,0.0,0.294678658246994,0.0,0.6914920806884766,0.0
"MULE-8102",False,"train",0.01859540119767189,0.018645910546183586,0.9067875742912292,0.018765954300761223,0.018625864759087563,0.01857926696538925
"MULE-8530",False,"train",0.020891154184937477,0.021021166816353798,0.020920826122164726,0.8951926827430725,0.020899834111332893,0.021074289456009865
"MULE-11717",False,"train",0.016689684242010117,0.01679682731628418,0.016929876059293747,0.016786962747573853,0.9161065220832825,0.016690144315361977
"MULE-14624",False,"train",0.963409423828125,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.9582392573356628,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.9720575213432312,0.0,0.0
"MULE-13355",False,"train",0.17402395606040955,0.0,0.10878904908895493,0.0,0.0,0.6984754204750061
"MULE-13321",False,"train",0.0,0.0,0.0,0.8837060928344727,0.11041789501905441,0.0
"MULE-13639",False,"train",0.016800198704004288,0.016739582642912865,0.916013240814209,0.016795014962553978,0.016937296837568283,0.016714680939912796
"MULE-8370",False,"train",0.0,0.0,0.3304479122161865,0.6001364588737488,0.06519202142953873,0.0
"MULE-10647",True,"train",0.0,0.0,0.9784101247787476,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.9582392573356628,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.6768333315849304,0.0,0.0,0.0,0.32024145126342773,0.0
"MULE-15254",False,"train",0.0,0.0,0.9504794478416443,0.0,0.0,0.0
"MULE-10924",False,"train",0.012869767844676971,0.22657261788845062,0.012864974327385426,0.7218983769416809,0.012915660627186298,0.012878608889877796
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.982160747051239
"MULE-13408",False,"train",0.946704626083374,0.0,0.0,0.05101127550005913,0.0,0.0
"MULE-7608",True,"train",0.0,0.021919462829828262,0.0,0.0,0.9406423568725586,0.0
"MULE-14078",False,"train",0.0,0.1428012102842331,0.0,0.8511366248130798,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.9828812479972839,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9937947392463684,0.0
"MULE-12856",False,"train",0.0,0.0,0.18161186575889587,0.0,0.7997161149978638,0.0
"MULE-7412",False,"train",0.0,0.36596444249153137,0.0,0.0,0.0,0.6019167900085449
"MULE-8039",False,"train",0.0,0.0,0.0,0.9758424162864685,0.0,0.0
"MULE-11725",False,"train",0.9163581132888794,0.016704702749848366,0.016742268577218056,0.016768328845500946,0.01672567054629326,0.01670096069574356
"MULE-7930",False,"train",0.010513071902096272,0.010495000518858433,0.010516639798879623,0.9474915266036987,0.010506317019462585,0.010477419011294842
"MULE-10835",False,"train",0.01196407899260521,0.012040983885526657,0.011985782533884048,0.011988799087703228,0.9400463700294495,0.011974001303315163
"MULE-8452",False,"train",0.188198059797287,0.3785044848918915,0.0,0.4179389774799347,0.0,0.0
"MULE-11541",False,"train",0.01399406511336565,0.928102433681488,0.014085058122873306,0.01568906009197235,0.014035333879292011,0.014094047248363495
"MULE-8076",False,"train",0.0,0.0,0.22254540026187897,0.0,0.0,0.7455093860626221
"MULE-16281",False,"train",0.016784289851784706,0.016850633546710014,0.9159232378005981,0.0167862419039011,0.016791997477412224,0.01686355099081993
"MULE-10330",False,"train",0.011246578767895699,0.011196978390216827,0.011247620917856693,0.9439322352409363,0.011180995963513851,0.011195563711225986
"MULE-10394",False,"train",0.0,0.9883150458335876,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.010461170226335526,0.9475599527359009,0.010507803410291672,0.010496855713427067,0.010507718659937382,0.010466504842042923
"MULE-11012",False,"train",0.3374379873275757,0.0,0.6271333694458008,0.0,0.0,0.0
"MULE-10814",True,"train",0.010496817529201508,0.010457973927259445,0.18736274540424347,0.7707805633544922,0.010460413992404938,0.010441501624882221
"MULE-13492",False,"train",0.01048467867076397,0.01058666966855526,0.010517694987356663,0.9474056363105774,0.01052173413336277,0.01048360113054514
"MULE-9479",True,"train",0.016789091750979424,0.01675577275454998,0.01681697368621826,0.9160647988319397,0.01675334759056568,0.01682000793516636
"MULE-11942",False,"train",0.0,0.0,0.0,0.9817814826965332,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844480156898499
"MULE-12565",True,"train",0.013964524492621422,0.014049487188458443,0.014101813547313213,0.013970675878226757,0.013948245905339718,0.9299651980400085
"MULE-14184",False,"train",0.0,0.0,0.0,0.9618719220161438,0.0,0.0
"MULE-15363",True,"train",0.0,0.19805708527565002,0.0,0.0,0.0,0.7624480128288269
"MULE-11344",False,"train",0.02785332314670086,0.2440752238035202,0.027916667982935905,0.028031455352902412,0.02798246033489704,0.644140899181366
"MULE-11114",False,"train",0.018633989617228508,0.15500271320343018,0.7703818678855896,0.018645988777279854,0.018627045676112175,0.018708376213908195
"MULE-14185",False,"train",0.0,0.958027720451355,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.42279067635536194,0.5377647876739502,0.0,0.0
"MULE-10765",True,"train",0.01568731665611267,0.015377547591924667,0.015276741236448288,0.0153135284781456,0.9230232834815979,0.01532152108848095
"MULE-10330",False,"train",0.011246578767895699,0.011196978390216827,0.011247620917856693,0.9439322352409363,0.011180995963513851,0.011195563711225986
"MULE-12872",True,"train",0.0,0.3943379819393158,0.0,0.590660810470581,0.0,0.0
"MULE-10044",False,"train",0.7893434166908264,0.0,0.0,0.0,0.0,0.19463346898555756
"MULE-14196",False,"train",0.020953351631760597,0.8948500752449036,0.021086322143673897,0.020955536514520645,0.021024230867624283,0.021130459383130074
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730145931243896
"MULE-13459",False,"train",0.02393600158393383,0.024178700521588326,0.02405397966504097,0.02410794608294964,0.024232205003499985,0.8794911503791809
"MULE-10545",False,"train",0.0,0.0,0.31176358461380005,0.21699507534503937,0.4415990710258484,0.0
"MULE-16531",False,"train",0.7947878241539001,0.17312094569206238,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.27427518367767334,0.0,0.0,0.7017097473144531,0.0,0.0
"MULE-14377",False,"train",0.01524842157959938,0.23676079511642456,0.01520809717476368,0.01524765882641077,0.015468104742467403,0.7020668983459473
"MULE-11349",False,"train",0.01669992320239544,0.016754357144236565,0.016758844256401062,0.016769742593169212,0.9163065552711487,0.016710592433810234
"MULE-12072",False,"train",0.0,0.0,0.31198492646217346,0.0,0.6622111797332764,0.0
"MULE-8254",True,"train",0.010565025731921196,0.01049874722957611,0.01050806138664484,0.5082212090492249,0.01051831804215908,0.4496886432170868
"MULE-14266",False,"train",0.011263536289334297,0.9438469409942627,0.011254549026489258,0.011231684125959873,0.01119158323854208,0.011211751960217953
"MULE-13584",False,"train",0.018572194501757622,0.018892506137490273,0.9065573811531067,0.01859329082071781,0.01859889179468155,0.018785711377859116
"MULE-8473",False,"train",0.0,0.0,0.9847080707550049,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.8601033091545105,0.0,0.0,0.0,0.11064060777425766
"MULE-10790",False,"train",0.5214982628822327,0.41135460138320923,0.016781440004706383,0.016865484416484833,0.016748541966080666,0.016751660034060478
"MULE-12986",False,"train",0.0,0.0,0.0,0.22559423744678497,0.7533717155456543,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.09049158543348312,0.8802464604377747,0.0
"MULE-10652",False,"train",0.0,0.25415557622909546,0.0,0.7260652184486389,0.0,0.0
"MULE-8474",False,"train",0.9675639867782593,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.9804992079734802,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.9506033658981323,0.0,0.0
"MULE-13802",False,"train",0.0,0.7309557795524597,0.0,0.23549719154834747,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.9778208136558533,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.22862905263900757,0.75157231092453,0.0,0.0
"MULE-13828",False,"train",0.010460864752531052,0.01047906931489706,0.010481726378202438,0.9475730061531067,0.01048666425049305,0.010518711991608143
"MULE-7620",False,"train",0.0,0.6853786110877991,0.0,0.07588353008031845,0.23154348134994507,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.5109968781471252,0.45354193449020386,0.0
"MULE-11849",False,"train",0.0,0.97596275806427,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.6363250613212585,0.0,0.0,0.0,0.34050020575523376
"MULE-15191",False,"train",0.02385549247264862,0.023861300200223923,0.8806347846984863,0.02394726686179638,0.02385035529732704,0.023850765079259872
"MULE-10505",False,"train",0.0,0.0,0.9709353446960449,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.2695542573928833,0.7024402618408203,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.32079899311065674,0.0,0.6582205295562744
"MULE-9273",False,"train",0.0,0.0,0.9910525679588318,0.0,0.0,0.0
"MULE-12894",False,"train",0.010463623329997063,0.010484847240149975,0.9475275874137878,0.010585143230855465,0.010462041944265366,0.010476754046976566
"MULE-7063",False,"train",0.9354348182678223,0.012930208817124367,0.012942136265337467,0.012902562506496906,0.012903360649943352,0.01288693118840456
"MULE-12370",False,"train",0.01043715700507164,0.010528807528316975,0.010479509830474854,0.9475993514060974,0.010475704446434975,0.010479466989636421
"MULE-11451",False,"train",0.03339507058262825,0.033437274396419525,0.03351395204663277,0.03353569656610489,0.8325026035308838,0.033615436404943466
"MULE-10571",True,"train",0.010467294603586197,0.010485567152500153,0.9475208520889282,0.010507519356906414,0.010486181825399399,0.010532583110034466
"MULE-14873",False,"train",0.6596443057060242,0.0,0.0,0.0,0.0,0.3144080936908722
"MULE-11372",False,"train",0.0,0.0,0.09626547247171402,0.8682259321212769,0.0,0.0
"MULE-13479",False,"train",0.028081582859158516,0.027958888560533524,0.02795867994427681,0.8602403402328491,0.027869105339050293,0.027891453355550766
"MULE-11183",True,"train",0.013955763541162014,0.014043179340660572,0.01403085608035326,0.929802656173706,0.014226183295249939,0.013941386714577675
"MULE-9327",False,"train",0.0,0.0,0.06052016094326973,0.9274947643280029,0.0,0.0
"MULE-9217",False,"train",0.3210844397544861,0.018795505166053772,0.018705906346440315,0.018561597913503647,0.604232668876648,0.018619881942868233
"MULE-12364",False,"train",0.015240359120070934,0.9236591458320618,0.01527429185807705,0.015383121557533741,0.015211885794997215,0.015231206081807613
"MULE-11902",False,"train",0.01200512982904911,0.2456483691930771,0.01201862096786499,0.012082441709935665,0.7062628865242004,0.011982583440840244
"MULE-9700",False,"train",0.40841028094291687,0.0,0.0,0.5540359020233154,0.0,0.0
"MULE-11814",True,"train",0.01684810407459736,0.016804907470941544,0.9160447120666504,0.01682836003601551,0.016729820519685745,0.016744105145335197
"MULE-13789",False,"train",0.0,0.0,0.6403363347053528,0.0,0.07376392185688019,0.27184033393859863
"MULE-7928",False,"train",0.015180057846009731,0.015195338986814022,0.015191024169325829,0.9240136742591858,0.015223766677081585,0.015196142718195915
"MULE-15834",False,"train",0.0,0.0,0.9835139513015747,0.0,0.0,0.0
"MULE-9678",False,"train",0.01193694956600666,0.011949419043958187,0.011947674676775932,0.94026780128479,0.011964494362473488,0.011933690868318081
"MULE-8833",False,"train",0.5553074479103088,0.01682453788816929,0.37747424840927124,0.01685921661555767,0.016781605780124664,0.01675299182534218
"MULE-12077",False,"train",0.0,0.0,0.9910612106323242,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.8699946403503418,0.0,0.0,0.10829970985651016
"MULE-10667",False,"train",0.0,0.0,0.35739484429359436,0.6120111346244812,0.0,0.0
"MULE-12005",False,"train",0.0,0.13861607015132904,0.46424025297164917,0.0,0.0,0.38089004158973694
"MULE-10790",False,"train",0.5214982628822327,0.41135460138320923,0.016781440004706383,0.016865484416484833,0.016748541966080666,0.016751660034060478
"MULE-13243",False,"train",0.011943060904741287,0.012048929929733276,0.01212348509579897,0.19852980971336365,0.7532020211219788,0.012152688577771187
"MULE-14144",False,"train",0.7041416168212891,0.2537490725517273,0.010511524975299835,0.010537443682551384,0.010482477024197578,0.01057789009064436
"MULE-12810",False,"train",0.013949948363006115,0.013963146135210991,0.9299298524856567,0.014002634212374687,0.013951385393738747,0.01420302502810955
"MULE-11226",False,"train",0.01196357049047947,0.011973362416028976,0.012009931728243828,0.012011543847620487,0.9400404095649719,0.012001167051494122
"MULE-12457",False,"train",0.011156488209962845,0.9441695213317871,0.011172222904860973,0.011209765449166298,0.01114006619900465,0.011151950806379318
"MULE-12370",False,"train",0.01043715700507164,0.010528807528316975,0.010479509830474854,0.9475993514060974,0.010475704446434975,0.010479466989636421
"MULE-14751",False,"train",0.018611492589116096,0.018656285479664803,0.018723925575613976,0.9067615270614624,0.018634367734193802,0.01861238293349743
"MULE-7846",False,"train",0.010616641491651535,0.605922281742096,0.010491428896784782,0.010571638122200966,0.010510298423469067,0.3518877625465393
"MULE-10401",True,"train",0.0,0.0,0.0,0.9752442240715027,0.0,0.0
"MULE-13545",False,"train",0.015193059109151363,0.9235770106315613,0.01530993077903986,0.015278310514986515,0.015243306756019592,0.015398365445435047
"MULE-10671",False,"train",0.3143870532512665,0.010493705980479717,0.010468625463545322,0.010496432892978191,0.010461797006428242,0.6436924338340759
"MULE-7543",False,"train",0.32031020522117615,0.011212877929210663,0.011231274344027042,0.011237195692956448,0.011247331276535988,0.6347610950469971
"MULE-10122",False,"train",0.010521646589040756,0.010478710755705833,0.9475874304771423,0.010487883351743221,0.010478587821125984,0.01044574473053217
"MULE-14271",False,"train",0.013960628770291805,0.7738861441612244,0.014000941067934036,0.17015281319618225,0.014002088457345963,0.013997365720570087
