"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-31T13:00:48.000+0000",False,False,False,False,"DM-16384","Story","Story","2018-10-31T13:00:48.000+0000",22,30.6868,16.0727,62.90909090909091,14.4445,14.832727272727276,14.4282,13.95445115010332,"Story","2018-10-31T13:00:48.000+0000","nlust","nlust",78,7,0.8190476190476189,78,7,0.8190476190476189,117,8,0.7847222222222222,"Story","2018-10-31T13:00:48.000+0000",False,0.2528401186980969,0.0,0.0631362398604021,0.6020964321873821,"A",0.5,0.6470588235294118,0.0,0.5916065785606481,11.0,2.0,13.0,24.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-01T05:38:20.000+0000",False,False,False,False,"DM-6359","Story","Story","2016-06-01T05:38:20.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-06-01T05:38:20.000+0000","swinbank","swinbank",116,39,0.8823529411764706,116,39,0.8823529411764706,12,9,0.75,"Story","2016-06-01T05:38:20.000+0000",False,0.0904918251655472,0.0,0.0008142637746448,0.307908675460635,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-08T14:38:36.000+0000",False,False,False,False,"DM-648","Story","Story","2014-05-08T14:38:36.000+0000",18,85.165,7.2,29.11111111111111,5.8522,7.195,7.075,3.0,"Story","2014-05-08T14:38:36.000+0000","Jacek Becla [X]","fritzm",57,57,0.73125,63,63,0.7775551102204409,0,0,0.6666666666666666,"Story","2014-05-08T14:38:36.000+0000",False,0.043780699646124,1.0,0.0006411007541606,0.1699383252613914,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-07-13T14:24:12.000+0000",False,False,False,False,"DM-6945","Story","Story","2016-07-13T14:24:12.000+0000",101,36.5155,25.3509,72.81132075471697,21.3328,27.46471698113208,11.6392,15.84523257866513,"Story","2016-07-13T14:24:12.000+0000","jbosch","jbosch",164,25,0.8488745980707395,165,25,0.8461538461538461,82,20,0.9095477386934674,"Story","2016-07-13T14:24:12.000+0000",False,0.033494630230913,0.0,2.5682488569501488e-05,0.140493231711101,"B",0.6112531969309463,0.8260869565217391,0.0,0.6582844467783953,57.0,2.0,51.0,108.0,"jbosch",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-16T14:37:23.000+0000",False,False,False,False,"DM-5489","Story","Story","2016-03-16T14:37:23.000+0000",15,73.17,8.6667,35.0,6.78,9.933999999999996,12.0427,8.477225575051662,"Story","2016-03-16T14:37:23.000+0000","xiuqin","xiuqin",25,10,0.8121212121212121,25,10,0.8072289156626506,0,0,0.3333333333333333,"Story","2016-03-16T14:37:23.000+0000",True,0.1828771323527566,0.0,0.0030020566931873,0.5001887070633383,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-23T16:33:59.000+0000",False,False,False,False,"DM-12363","Story","Story","2017-10-23T16:33:59.000+0000",9,113.1,3.6,42.333333333333336,-0.28,1.91,4.4267,3.0,"Story","2017-10-23T16:33:59.000+0000","fritzm","fritzm",125,13,0.8496732026143791,471,13,0.7775551102204409,64,6,0.9213483146067416,"Story","2017-10-23T16:33:59.000+0000",False,0.0447515253174973,0.0,0.0002387873646478,0.1731999502767891,"A",0.5258620689655172,0.6896551724137931,0.0,0.6094474788937204,20.0,2.0,22.0,42.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-02-04T09:55:46.000+0000",False,False,False,False,"DM-17662","Bug","Bug","2019-02-04T09:55:46.000+0000",5,118.175,1.6,4.0,-2.23,-2.9450000000000003,-2.685,3.0,"Bug","2019-02-04T09:55:46.000+0000","jbuffill","jbuffill",8,8,1.0,8,8,1.0,11,11,0.7619047619047619,"Bug","2019-02-04T09:55:46.000+0000",False,0.1003296874708572,1.0,0.0008015776603627,0.3446896702821136,"B",0.4227941176470588,0.7058823529411765,0.0,0.5773495536464079,12.0,2.0,10.0,22.0,"jbuffill",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-17T14:45:53.000+0000",False,False,False,False,"DM-11606","Story","Story","2017-08-17T14:45:53.000+0000",10,52.865,12.0,50.0,8.37,15.127000000000002,20.663,10.745966692414834,"Story","2017-08-17T14:45:53.000+0000","roby","roby",162,12,0.7207207207207207,162,12,0.7207207207207207,100,6,0.7272727272727273,"Story","2017-08-17T14:45:53.000+0000",False,0.2755782976270176,1.0,0.023442486430681,0.629769451477095,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-15T16:28:02.000+0000",False,True,False,False,"DM-13573","Improvement","Improvement","2018-02-15T16:28:02.000+0000",100,35.2924,23.9447,70.23899371069183,17.1145,20.764213836477985,14.0234,19.124515496597105,"Improvement","2018-02-15T16:28:02.000+0000","krzys","krzys",76,14,0.9197080291970804,76,14,0.9197080291970804,89,15,0.9066666666666666,"Improvement","2018-02-15T16:28:02.000+0000",False,0.0509894327464718,0.0,0.0040823337948617,0.1937114902867495,"A",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-09T06:52:59.000+0000",False,False,False,False,"DM-7170","Story","Story","2016-08-09T06:52:59.000+0000",40,46.945,15.0,52.5,11.68,13.532999999999996,13.917,13.246950765959596,"Story","2016-08-09T06:52:59.000+0000","nlust","nlust",21,3,0.8190476190476189,21,3,0.8190476190476189,42,4,0.7847222222222222,"Story","2016-08-09T06:52:59.000+0000",False,0.1102213457149934,0.0,0.0067571361643961,0.3687973141734883,"B",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-26T08:32:14.000+0000",False,False,False,False,"DM-4438","Story","Story","2015-11-26T08:32:14.000+0000",20,38.485,14.0,60.0,12.86,16.1235,17.1565,12.486832980505138,"Story","2015-11-26T08:32:14.000+0000","jammes","jammes",73,12,0.9060773480662984,73,12,0.9060773480662984,82,12,0.8789473684210526,"Story","2015-11-26T08:32:14.000+0000",False,0.080123726294788,0.0,0.0003652027242401,0.2911996410931036,"B",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-04T08:49:15.000+0000",False,False,False,False,"DM-9278","Story","Story","2017-02-04T08:49:15.000+0000",8,78.8729,2.8,49.85714285714285,3.9971,15.04,21.1443,3.0,"Story","2017-02-04T08:49:15.000+0000","pschella","pschella",67,44,0.7847222222222222,67,44,0.7847222222222222,60,23,0.8955223880597015,"Story","2017-02-04T08:49:15.000+0000",False,0.1676281787036299,1.0,0.0040400347560866,0.4871456826846998,"B",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2016-03-11T10:11:50.000+0000",False,False,False,False,"DM-5424","Story","Story","2016-03-11T10:11:50.000+0000",62,79.3637,9.5303,44.721393034825866,7.7379,12.583681592039802,11.4276,6.16227766016838,"Story","2016-03-11T10:11:50.000+0000","jbosch","jbosch",133,9,0.8488745980707395,134,9,0.8461538461538461,7,1,0.9333333333333332,"Story","2016-03-11T10:11:50.000+0000",False,0.0867500518496575,0.0,0.0017181827783014,0.2981236718448478,"A",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,1.0,2.0,1.0,"train"
0,1,0,0,0,"2019-01-02T13:26:43.000+0000",False,False,False,False,"DM-17043","Story","Story","2019-01-02T13:26:43.000+0000",140,13.7923,16.8695,51.09099181073704,16.9075,21.22428571428572,22.1791,14.526367287968176,"Story","2019-01-02T13:26:43.000+0000","lauren","lauren",103,5,0.7663551401869159,103,5,0.7663551401869159,113,5,0.7931034482758621,"Story","2019-01-02T13:26:43.000+0000",True,0.1285708832335822,0.0,0.9997110222456872,0.410341983242342,"B",0.4952380952380953,0.6666666666666666,0.0,0.5940895763714444,10.0,2.0,11.0,21.0,"lauren",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-12-17T15:18:43.000+0000",False,False,False,False,"DM-4697","Story","Story","2015-12-17T15:18:43.000+0000",7,31.545,15.7333,39.333333333333336,10.35,11.4,16.5033,10.745966692414834,"Story","2015-12-17T15:18:43.000+0000","Jacek Becla [X]","fritzm",303,24,0.73125,351,38,0.7775551102204409,28,5,0.8253968253968254,"Story","2015-12-17T15:18:43.000+0000",True,0.244966096461888,1.0,0.0190076048068161,0.5919631619372879,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,12.0,25.0,13.0,"train"
0,0,0,0,0,"2019-01-17T09:57:53.000+0000",False,False,False,False,"DM-17301","Story","Story","2019-01-17T09:57:53.000+0000",30,10.9864,12.6516,47.75806451612904,15.5776,18.226451612903222,22.1645,11.660254037844386,"Story","2019-01-17T09:57:53.000+0000","nlust","nlust",94,16,0.8190476190476189,94,16,0.8190476190476189,132,15,0.7847222222222222,"Story","2019-01-17T09:57:53.000+0000",False,0.0967385660251332,1.0,0.0421199133351254,0.3356149068262724,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-10-28T13:16:20.000+0000",False,False,False,False,"DM-4210","Story","Story","2015-10-28T13:16:20.000+0000",62,0.2057,16.654,55.92063492063492,18.4476,24.20809523809524,26.7127,14.40175425099138,"Story","2015-10-28T13:16:20.000+0000","nlust","nlust",5,1,0.8190476190476189,5,1,0.8190476190476189,5,2,0.9333333333333332,"Story","2015-10-28T13:16:20.000+0000",False,0.0618216093180293,0.0,0.007321159437209,0.2275921744891661,"A",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,2,4,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-30T16:48:29.000+0000",False,True,False,False,"DM-11744","Story","Story","2017-08-30T16:48:29.000+0000",37,87.5517,10.3333,35.833333333333336,4.36,7.373666666666669,9.633,10.071067811865476,"Story","2017-08-30T16:48:29.000+0000","krughoff","krughoff",88,9,0.9555555555555556,88,9,0.9555555555555556,214,44,0.8927203065134101,"Story","2017-08-30T16:48:29.000+0000",False,0.1530624023532461,0.0,0.1689020636454015,0.4469376759463601,"A",0.5561224489795918,0.7551020408163265,0.0,0.6324531891602154,37.0,2.0,36.0,73.0,"krughoff",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-28T12:44:06.000+0000",False,False,False,False,"DM-18122","Story","Story","2019-02-28T12:44:06.000+0000",75,68.7158,15.981,49.04329004329004,10.0512,14.15813852813853,11.4868,13.488088481701515,"Story","2019-02-28T12:44:06.000+0000","roby","roby",219,11,0.7207207207207207,219,11,0.7207207207207207,83,3,0.7857142857142857,"Story","2019-02-28T12:44:06.000+0000",True,0.1812937770003845,1.0,0.9971194373608072,0.4975308342279598,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"roby",0,2,10,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2015-12-01T22:24:57.000+0000",False,False,False,False,"DM-4492","Story","Story","2015-12-01T22:24:57.000+0000",7,31.545,2.4,56.0,10.35,10.615000000000002,15.5217,3.0,"Story","2015-12-01T22:24:57.000+0000","roby","roby",17,14,0.7207207207207207,17,14,0.7207207207207207,11,8,0.7272727272727273,"Story","2015-12-01T22:24:57.000+0000",False,0.3391903962532105,1.0,0.1211363693015953,0.7076914291542591,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-08T17:09:38.000+0000",False,False,False,False,"DM-9348","Story","Story","2017-02-08T17:09:38.000+0000",57,69.225,16.6667,51.66666666666667,11.0567,14.8435,9.8032,13.246950765959596,"Story","2017-02-08T17:09:38.000+0000","tatianag","tatianag",43,3,0.7763157894736842,43,3,0.7763157894736842,58,7,0.84,"Story","2017-02-08T17:09:38.000+0000",True,0.0628027432139855,0.0,0.003250392348341,0.2305576230251933,"A",0.6952380952380953,0.8,0.0,0.6593795830352435,12.0,2.0,13.0,25.0,"tatianag",0,1,2,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-05T12:33:12.000+0000",False,False,False,False,"DM-10822","Story","Story","2017-06-05T12:33:12.000+0000",31,49.8345,21.4323,60.032258064516135,14.0097,17.77193548387097,12.8723,17.491376746189438,"Story","2017-06-05T12:33:12.000+0000","swinbank","swinbank",284,42,0.8823529411764706,284,42,0.8823529411764706,32,4,0.9555555555555556,"Story","2017-06-05T12:33:12.000+0000",False,0.089951585057256,1.0,0.0013835014863987,0.317968421724956,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-03-09T00:07:36.000+0000",False,True,False,False,"DM-18363","Story","Story","2019-03-09T00:07:36.000+0000",33,87.5525,9.2857,40.35714285714286,5.395,10.197142857142854,11.0943,8.477225575051662,"Story","2019-03-09T00:07:36.000+0000","fritzm","fritzm",149,2,0.8496732026143791,495,2,0.7775551102204409,85,2,0.9213483146067416,"Story","2019-03-09T00:07:36.000+0000",False,0.0425490173324486,1.0,0.0052659438053087,0.165772748276034,"A",0.3186813186813187,0.4285714285714285,0.0,0.4082498970635797,6.0,2.0,10.0,16.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-08T14:38:36.000+0000",False,False,False,False,"DM-648","Story","Story","2014-05-08T14:38:36.000+0000",18,85.165,7.2,29.11111111111111,5.8522,7.195,7.075,3.0,"Story","2014-05-08T14:38:36.000+0000","Jacek Becla [X]","fritzm",57,57,0.73125,63,63,0.7775551102204409,0,0,0.6666666666666666,"Story","2014-05-08T14:38:36.000+0000",False,0.0321368898835888,1.0,0.0001973486000098,0.135405838570986,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-12-20T22:52:32.000+0000",False,False,False,False,"DM-8707","Story","Story","2016-12-20T22:52:32.000+0000",21,84.8057,8.4,40.04761904761904,6.6476,8.807142857142857,7.4533,3.0,"Story","2016-12-20T22:52:32.000+0000","xiuqin","xiuqin",67,17,0.8121212121212121,68,18,0.8072289156626506,0,0,0.0,"Story","2016-12-20T22:52:32.000+0000",False,0.0542127935746463,1.0,0.0010420799387426,0.2040175858107771,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-03-01T06:42:57.000+0000",False,False,False,False,"DM-9640","Story","Story","2017-03-01T06:42:57.000+0000",51,61.2052,13.8591,47.85534591194968,9.1113,10.331257861635224,11.174,12.486832980505138,"Story","2017-03-01T06:42:57.000+0000","rearmstr","rearmstr",4,0,0.9,4,0,0.9,25,4,0.9555555555555556,"Story","2017-03-01T06:42:57.000+0000",False,0.0836306800586947,0.0,0.0236351617038184,0.2898157122043689,"A",0.4791666666666667,0.6875,0.0,0.594089627284308,11.0,2.0,11.0,22.0,"rearmstr",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-02T09:49:51.000+0000",False,False,False,False,"DM-621","Story","Story","2014-05-02T09:49:51.000+0000",48,18.8775,25.0333,75.08333333333333,22.5508,27.10125,14.2521,17.491376746189438,"Story","2014-05-02T09:49:51.000+0000","smonkewitz","smonkewitz",1,1,0.8461538461538461,1,1,0.8461538461538461,1,1,0.5714285714285714,"Story","2014-05-02T09:49:51.000+0000",False,0.0971869533212183,0.0,0.0223657543819235,0.3367577043318265,"B",0.3787878787878788,0.6818181818181818,0.0,0.5423253788693848,15.0,2.0,12.0,27.0,"smonkewitz",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-30T13:20:39.000+0000",False,False,False,False,"DM-1900","Story","Story","2015-01-30T13:20:39.000+0000",43,28.5165,12.2303,64.66666666666667,12.9255,16.09015151515152,19.9041,11.366600265340756,"Story","2015-01-30T13:20:39.000+0000","salnikov","salnikov",27,9,0.7748344370860927,27,9,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:20:39.000+0000",True,0.1784068807983254,1.0,0.9286575472779196,0.4926383536097871,"A",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2017-03-16T15:59:46.000+0000",False,False,False,False,"DM-9851","Story","Story","2017-03-16T15:59:46.000+0000",51,61.5172,15.6902,47.0686274509804,11.0138,14.038823529411768,11.4341,13.246950765959596,"Story","2017-03-16T15:59:46.000+0000","sullivan","sullivan",25,5,0.8783783783783784,25,5,0.8783783783783784,35,5,0.8837209302325582,"Story","2017-03-16T15:59:46.000+0000",False,0.0313882574184392,0.0,0.0003370335468906,0.126562511269112,"A",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-05T07:21:05.000+0000",False,False,False,False,"DM-12113","Improvement","Improvement","2017-10-05T07:21:05.000+0000",31,68.296,10.071,34.854838709677416,7.584,6.98322580645161,8.1045,9.70820393249937,"Improvement","2017-10-05T07:21:05.000+0000","roby","roby",166,13,0.7207207207207207,166,13,0.7207207207207207,103,6,0.7272727272727273,"Improvement","2017-10-05T07:21:05.000+0000",False,0.0687620991835283,1.0,0.0015638742548588,0.2583121495036552,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-11T09:48:28.000+0000",False,True,False,False,"DM-7956","Story","Story","2016-10-11T09:48:28.000+0000",34,98.2468,8.2246,38.98245614035088,2.7026,7.833596491228068,10.5066,8.477225575051662,"Story","2016-10-11T09:48:28.000+0000","rowen","rowen",83,5,0.8016528925619835,83,5,0.8016528925619835,96,8,0.7993079584775087,"Story","2016-10-11T09:48:28.000+0000",False,0.0876649420616865,0.0,0.0144962330182943,0.3005341757313268,"A",0.5893497183819765,0.9047619047619048,0.0,0.6786181542947578,57.0,2.0,41.0,98.0,"rowen",0,1,10,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-26T11:46:07.000+0000",False,False,False,False,"DM-1590","Story","Story","2014-11-26T11:46:07.000+0000",36,108.0305,7.4,34.71621621621622,2.7872,5.768918918918921,5.0241,3.0,"Story","2014-11-26T11:46:07.000+0000","swinbank","swinbank",2,2,0.8823529411764706,2,2,0.8823529411764706,6,2,0.8927203065134101,"Story","2014-11-26T11:46:07.000+0000",False,0.123750617648281,1.0,0.0070823043153938,0.3998044405687714,"B",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-14T07:15:37.000+0000",False,True,False,False,"DM-3821","Bug","Bug","2015-09-14T07:15:37.000+0000",132,66.021,16.5472,49.33913043478261,10.9073,14.930217391304344,11.3253,13.677078252031311,"Bug","2015-09-14T07:15:37.000+0000","jbosch","jbosch",118,19,0.8488745980707395,119,19,0.8461538461538461,47,7,0.9095477386934674,"Bug","2015-09-14T07:15:37.000+0000",False,0.1051281741471881,0.0,0.8426893182376629,0.3565435743878214,"B",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-22T09:05:26.000+0000",False,True,True,False,"DM-8355","Story","Story","2016-11-22T09:05:26.000+0000",195,33.962,19.0794,58.80952380952381,16.5075,26.04142857142857,22.5333,15.247448713915892,"Story","2016-11-22T09:05:26.000+0000","swinbank","swinbank",180,27,0.8823529411764706,180,27,0.8823529411764706,100,10,0.7993079584775087,"Story","2016-11-22T09:05:26.000+0000",False,0.0771076475291299,0.0,0.0044376559818039,0.2826797425293997,"B",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,1.0,0.5,-0.5,"train"
0,0,0,0,0,"2017-11-14T13:56:29.000+0000",True,False,False,False,"DM-12636","Bug","Bug","2017-11-14T13:56:29.000+0000",37,59.0579,14.9795,42.57692307692308,9.8663,10.3,10.1482,13.246950765959596,"Bug","2017-11-14T13:56:29.000+0000","xiuqin","xiuqin",113,6,0.8121212121212121,114,6,0.8072289156626506,2,0,0.3333333333333333,"Bug","2017-11-14T13:56:29.000+0000",False,0.0833433332476594,0.0,4.678453275621112e-05,0.3001335399833826,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,2,7.0,7.0,0.0,"train"
0,1,0,0,0,"2017-08-30T16:55:47.000+0000",False,True,False,False,"DM-11745","Improvement","Improvement","2017-08-30T16:55:47.000+0000",48,25.0231,21.1804,68.63725490196079,16.104,19.11823529411765,17.7861,17.491376746189438,"Improvement","2017-08-30T16:55:47.000+0000","ebellm","ebellm",8,8,0.9310344827586208,8,8,0.9310344827586208,61,13,0.9066666666666666,"Improvement","2017-08-30T16:55:47.000+0000",False,0.0565589389783989,1.0,0.0817609997614231,0.2204324065774184,"B",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"ebellm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-16T15:52:18.000+0000",False,False,False,False,"DM-518","Story","Story","2014-04-16T15:52:18.000+0000",39,62.9682,8.3935,35.61788617886179,7.8717,11.48065040650406,14.6154,8.477225575051662,"Story","2014-04-16T15:52:18.000+0000","Jacek Becla [X]","fritzm",39,39,0.73125,43,43,0.7775551102204409,14,14,0.8518518518518519,"Story","2014-04-16T15:52:18.000+0000",False,0.1884512296619017,1.0,0.3609972733851052,0.5094050260120325,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,2,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-15T09:15:50.000+0000",False,False,False,False,"DM-16176","Story","Story","2018-10-15T09:15:50.000+0000",30,76.4831,8.7806,31.62903225806452,6.4421,7.894838709677423,9.2445,8.477225575051662,"Story","2018-10-15T09:15:50.000+0000","tjenness","tjenness",51,13,0.8117647058823529,51,13,0.8117647058823529,28,12,0.8,"Story","2018-10-15T09:15:50.000+0000",False,0.106052672735696,1.0,0.0051049693490591,0.3587925584018435,"B",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-02T11:34:19.000+0000",False,True,True,False,"DM-625","Story","Story","2014-05-02T11:34:19.000+0000",209,-35.2566,38.9507,114.37285902503294,39.1277,60.83682476943347,33.9908,21.16590212458495,"Story","2014-05-02T11:34:19.000+0000","salnikov","salnikov",4,4,0.7748344370860927,4,4,0.7748344370860927,21,21,0.8518518518518519,"Story","2014-05-02T11:34:19.000+0000",True,0.2059776268934583,1.0,0.997534233284177,0.5370285073601515,"A",0.5966183574879227,0.7826086956521741,0.0,0.645494254879303,36.0,2.0,35.0,71.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-09-01T13:28:09.000+0000",False,False,False,False,"DM-11786","Story","Story","2017-09-01T13:28:09.000+0000",22,22.9959,21.5273,58.36363636363637,15.5173,15.475,15.2314,17.491376746189438,"Story","2017-09-01T13:28:09.000+0000","parejkoj","parejkoj",84,8,0.8322981366459627,84,8,0.8322981366459627,11,1,0.8461538461538461,"Story","2017-09-01T13:28:09.000+0000",True,0.1749525703525658,1.0,0.0158224660896605,0.5000440927222973,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
