"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,1,"2018-10-25T09:46:45.000+0000",False,False,False,False,"DM-16311","Improvement","Improvement","2018-10-25T09:46:45.000+0000",27,-71.775,24.0,66.66666666666666,30.7233,43.653,45.8303,19.431676725154983,"Improvement","2018-10-25T09:46:45.000+0000","gapon","gapon",21,1,0.7857142857142857,21,1,0.7857142857142857,37,1,0.7272727272727273,"Improvement","2018-10-25T09:46:45.000+0000",True,0.0713344546757794,0.0,0.0183389239250607,0.2979279538876492,"B",0.5535714285714285,0.625,0.0,0.6030229642327596,5.0,2.0,7.0,12.0,"gapon",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-11-19T17:27:00.000+0000",False,False,False,False,"DM-16546","Story","Story","2018-11-19T17:27:00.000+0000",7,102.045,9.0667,56.0,0.5167,6.689999999999998,10.6133,8.477225575051662,"Story","2018-11-19T17:27:00.000+0000","swinbank","swinbank",422,17,0.8823529411764706,422,17,0.8823529411764706,246,7,0.8927203065134101,"Story","2018-11-19T17:27:00.000+0000",False,0.289190963615124,1.0,0.0342679944420934,0.660130544080173,"A",0.4957627118644068,0.55,0.0,0.5773534392492561,33.0,2.0,54.0,87.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-03-12T13:15:42.000+0000",False,True,False,False,"DM-13770","Story","Story","2018-03-12T13:15:42.000+0000",84,42.4708,18.097,54.33333333333333,14.6227,17.161325757575753,13.0958,14.832159566199234,"Story","2018-03-12T13:15:42.000+0000","tmorton","tmorton",16,3,0.8421052631578947,16,3,0.8421052631578947,19,3,0.8636363636363636,"Story","2018-03-12T13:15:42.000+0000",False,0.0589840533888198,0.0,0.0124469987678997,0.2303208548148405,"A",0.2545454545454545,0.9090909090909092,0.0,0.6324564963536201,10.0,2.0,3.0,13.0,"tmorton",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2018-01-11T08:56:26.000+0000",False,True,False,False,"DM-13214","Story","Story","2018-01-11T08:56:26.000+0000",72,34.3773,21.827,62.67567567567568,17.6562,21.51108108108108,13.9535,16.96424004376894,"Story","2018-01-11T08:56:26.000+0000","fred3m","fred3m",55,12,0.5128205128205128,55,12,0.5128205128205128,68,12,0.5384615384615384,"Story","2018-01-11T08:56:26.000+0000",True,0.0767662513959822,1.0,0.0261609833265686,0.3147656577082307,"B",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2015-07-17T15:28:32.000+0000",False,False,False,False,"DM-3181","Story","Story","2015-07-17T15:28:32.000+0000",10,-6.355,8.0,40.0,16.63,33.967,44.223,8.477225575051662,"Story","2015-07-17T15:28:32.000+0000","jbecla","jbecla",3,3,1.0,3,3,1.0,0,0,1.0,"Story","2015-07-17T15:28:32.000+0000",False,0.0566382032625203,0.0,0.0150691209022947,0.2227739657420463,"A",0.4111111111111111,0.6111111111111112,0.0,0.5423284056969151,22.0,2.0,24.0,46.0,"jbecla",0,1,1,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-01-24T13:59:49.000+0000",False,False,False,False,"DM-17447","Story","Story","2019-01-24T13:59:49.000+0000",26,53.7246,8.2769,47.615384615384606,8.9954,13.692307692307685,17.6854,8.477225575051662,"Story","2019-01-24T13:59:49.000+0000","nlust","nlust",97,19,0.8190476190476189,97,19,0.8190476190476189,135,18,0.7847222222222222,"Story","2019-01-24T13:59:49.000+0000",False,0.0345810612183025,0.0,4.364334726760783e-05,0.1651950653407706,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2018-08-17T08:42:51.000+0000",False,True,False,False,"DM-15458","Story","Story","2018-08-17T08:42:51.000+0000",62,-87.5739,36.2957,113.92753623188406,42.6157,78.5321739130435,65.6277,24.213203435596427,"Story","2018-08-17T08:42:51.000+0000","tjenness","tjenness",41,3,0.8117647058823529,41,3,0.8117647058823529,36,2,0.7272727272727273,"Story","2018-08-17T08:42:51.000+0000",True,0.3073845201069711,1.0,0.9908181754870868,0.6793567095607679,"A",0.421311475409836,0.4426229508196721,0.0,0.5410050132105836,27.0,2.0,58.0,85.0,"tjenness",0,0,0,0.1,4.0,3.9,"valid"
0,0,0,0,0,"2015-06-02T11:00:18.000+0000",False,False,False,False,"DM-2865","Story","Story","2015-06-02T11:00:18.000+0000",21,56.6057,14.1143,54.33333333333334,10.581,14.414285714285716,14.4652,12.486832980505138,"Story","2015-06-02T11:00:18.000+0000","krughoff","krughoff",27,1,0.9555555555555556,27,1,0.9555555555555556,1,1,0.6346153846153846,"Story","2015-06-02T11:00:18.000+0000",False,0.1344970215730629,1.0,0.0205774598909327,0.4259055853469376,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-08-25T14:15:47.000+0000",False,False,False,False,"DM-11653","Story","Story","2017-08-25T14:15:47.000+0000",19,86.705,12.0,30.0,3.65,3.5874999999999986,6.2325,10.745966692414834,"Story","2017-08-25T14:15:47.000+0000","mfisherlevine","mfisherlevine",28,6,0.7441860465116279,28,6,0.7441860465116279,36,5,0.75,"Story","2017-08-25T14:15:47.000+0000",True,0.1283523272510824,0.0,0.000274269705768,0.4485771179903556,"B",0.4774774774774775,0.8378378378378378,0.0,0.6454954018545611,31.0,2.0,21.0,52.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-05-24T12:19:53.000+0000",False,False,False,False,"DM-6248","Story","Story","2016-05-24T12:19:53.000+0000",28,60.5793,15.4857,67.28571428571428,11.7657,16.96107142857143,13.6304,12.486832980505138,"Story","2016-05-24T12:19:53.000+0000","jbosch","jbosch",146,13,0.8488745980707395,147,13,0.8461538461538461,68,9,0.9095477386934674,"Story","2016-05-24T12:19:53.000+0000",False,0.0242156194849712,0.0,2.8498526904041226e-07,0.1205683635495468,"B",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,6.0,2.0,-4.0,"valid"
0,0,0,0,0,"2015-02-12T19:44:18.000+0000",False,False,False,False,"DM-2022","Story","Story","2015-02-12T19:44:18.000+0000",17,60.1918,9.1529,58.17647058823529,9.0871,12.836470588235295,14.6571,8.477225575051662,"Story","2015-02-12T19:44:18.000+0000","Jacek Becla [X]","fritzm",144,43,0.73125,164,51,0.7775551102204409,0,0,0.0,"Story","2015-02-12T19:44:18.000+0000",False,0.1020612396885262,1.0,0.003168215386741,0.3517544383826667,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2016-02-17T10:04:42.000+0000",False,False,False,False,"DM-5162","Story","Story","2016-02-17T10:04:42.000+0000",64,68.8567,14.1583,49.45833333333333,8.955,11.609166666666669,10.7712,12.486832980505138,"Story","2016-02-17T10:04:42.000+0000","swinbank","swinbank",71,33,0.8823529411764706,71,33,0.8823529411764706,21,5,0.8767123287671232,"Story","2016-02-17T10:04:42.000+0000",False,0.0528162522418767,0.0,0.0006204106936399,0.235503930748558,"B",0.6183114035087719,0.6979166666666666,0.0,0.630204370644724,67.0,2.0,85.0,152.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,3,"2016-05-15T15:08:03.000+0000",False,True,False,False,"DM-6112","Story","Story","2016-05-15T15:08:03.000+0000",52,16.4967,19.6889,67.74074074074073,17.6659,21.63833333333333,20.065,16.416407864998742,"Story","2016-05-15T15:08:03.000+0000","swinbank","swinbank",101,30,0.8823529411764706,101,30,0.8823529411764706,58,13,0.8927203065134101,"Story","2016-05-15T15:08:03.000+0000",False,0.0829423155735078,1.0,0.0012053078201154,0.3015700797851633,"A",0.6317460317460317,0.6923076923076923,0.0,0.6313048233346567,63.0,2.0,83.0,146.0,"swinbank",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2015-06-22T05:16:03.000+0000",False,False,False,False,"DM-2956","Story","Story","2015-06-22T05:16:03.000+0000",6,100.24,2.0,45.0,0.52,4.620000000000001,7.65,3.0,"Story","2015-06-22T05:16:03.000+0000","Jacek Becla [X]","fritzm",220,53,0.73125,248,58,0.7775551102204409,73,14,0.8518518518518519,"Story","2015-06-22T05:16:03.000+0000",False,0.0972761831312224,0.0,0.0001780654851165,0.3731615072280116,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,3.0,3.0,0.0,"valid"
0,10,0,0,5,"2017-02-08T00:28:01.000+0000",False,False,False,False,"DM-9328","Story","Story","2017-02-08T00:28:01.000+0000",754,52.2672,14.9912,50.20074996651935,11.1076,16.63279228605866,17.4152,13.208355710680811,"Story","2017-02-08T00:28:01.000+0000","jsick","jsick",3,3,1.0,3,3,1.0,129,24,0.8927203065134101,"Story","2017-02-08T00:28:01.000+0000",False,0.024210270293904,0.0,0.9999963790897554,0.1205443595511419,"B",0.4889455782312925,0.6122448979591837,0.0,0.5822251506496279,30.0,2.0,39.0,69.0,"jsick",0,1,-1,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2019-02-04T14:27:48.000+0000",False,False,False,False,"DM-17678","Story","Story","2019-02-04T14:27:48.000+0000",5,15.64,18.0,65.0,12.32,11.214000000000004,15.896,10.745966692414834,"Story","2019-02-04T14:27:48.000+0000","dmills","dmills",12,12,1.0,12,12,1.0,15,15,1.0,"Story","2019-02-04T14:27:48.000+0000",False,0.1508743146971875,1.0,0.0014702905026423,0.4589507278939714,"A",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-03-31T13:08:24.000+0000",False,False,False,False,"DM-5681","Story","Story","2016-03-31T13:08:24.000+0000",48,11.041,22.8612,71.43877551020408,17.8058,19.464489795918368,18.7963,18.491933384829668,"Story","2016-03-31T13:08:24.000+0000","swinbank","swinbank",90,49,0.8823529411764706,90,49,0.8823529411764706,32,14,0.8767123287671232,"Story","2016-03-31T13:08:24.000+0000",True,0.0605891507133219,0.0,0.136394221606177,0.2354219832234049,"A",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2018-06-08T05:21:01.000+0000",False,True,False,False,"DM-14732","Bug","Bug","2018-06-08T05:21:01.000+0000",43,55.1825,15.3574,61.79787234042554,11.4005,15.573617021276595,14.5038,13.246950765959596,"Bug","2018-06-08T05:21:01.000+0000","shupe","shupe",36,3,0.7586206896551724,36,3,0.7586206896551724,41,7,0.7741935483870968,"Bug","2018-06-08T05:21:01.000+0000",False,0.071846796945863,0.0,0.0003197320858499,0.2995428107223694,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"shupe",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,5,"2017-11-14T13:51:17.000+0000",False,True,False,False,"DM-12635","Story","Story","2017-11-14T13:51:17.000+0000",94,37.8059,20.1993,61.38943894389438,16.3499,20.445610561056107,14.625,16.038404810405297,"Story","2017-11-14T13:51:17.000+0000","pschella","pschella",99,8,0.7847222222222222,99,8,0.7847222222222222,6,0,0.2222222222222222,"Story","2017-11-14T13:51:17.000+0000",True,0.0391473774372378,0.0,0.0404630588613229,0.1837262751816508,"B",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"pschella",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,3,"2016-09-29T13:31:07.000+0000",False,False,False,False,"DM-7800","Story","Story","2016-09-29T13:31:07.000+0000",62,86.6174,11.3892,33.234920634920634,4.3081,7.074285714285715,9.5862,10.745966692414834,"Story","2016-09-29T13:31:07.000+0000","roby","roby",107,13,0.7207207207207207,107,13,0.7207207207207207,28,7,0.8333333333333334,"Story","2016-09-29T13:31:07.000+0000",False,0.1979218439314022,1.0,0.121927382319356,0.5768489027422096,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-05-04T13:58:01.000+0000",True,False,False,False,"DM-10461","Story","Story","2017-05-04T13:58:01.000+0000",27,72.8967,13.763,38.11111111111112,9.7993,12.305555555555555,8.3941,10.745966692414834,"Story","2017-05-04T13:58:01.000+0000","roby","roby",146,16,0.7207207207207207,146,16,0.7207207207207207,89,10,0.7272727272727273,"Story","2017-05-04T13:58:01.000+0000",False,0.1643114367528174,0.0,0.0009309636881349,0.5206613515726977,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2018-04-02T15:01:08.000+0000",False,False,False,False,"DM-13970","Story","Story","2018-04-02T15:01:08.000+0000",59,70.6972,12.0016,36.56147540983606,7.187,8.046311475409839,9.5585,11.215838362577491,"Story","2018-04-02T15:01:08.000+0000","swinbank","swinbank",374,11,0.8823529411764706,374,11,0.8823529411764706,99,17,0.9066666666666666,"Story","2018-04-02T15:01:08.000+0000",False,0.0397740400818328,0.0,4.2881376910538944e-05,0.1650998620427889,"A",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,1,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-08-07T16:35:20.000+0000",False,True,False,False,"DM-11516","Improvement","Improvement","2017-08-07T16:35:20.000+0000",72,59.9262,13.3835,46.44588744588745,11.2771,14.341645021645023,11.7162,10.745966692414834,"Improvement","2017-08-07T16:35:20.000+0000","krzys","krzys",47,9,0.9197080291970804,47,9,0.9197080291970804,56,9,0.9066666666666666,"Improvement","2017-08-07T16:35:20.000+0000",False,0.0986572360187305,1.0,0.0510584614184875,0.3768243738882799,"B",0.6551724137931034,0.8620689655172413,0.0,0.6708184243576918,25.0,2.0,22.0,47.0,"krzys",0,1,1,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-03-18T09:43:40.000+0000",False,False,False,False,"DM-18520","Story","Story","2019-03-18T09:43:40.000+0000",11,11.0882,18.9455,56.45454545454545,14.4455,15.755454545454548,21.0964,13.95445115010332,"Story","2019-03-18T09:43:40.000+0000","tribeiro","tribeiro",12,12,1.0,12,12,1.0,11,11,1.0,"Story","2019-03-18T09:43:40.000+0000",False,0.0825734273795576,1.0,0.0006604485694041,0.3005475081119193,"A",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,6,"2017-02-17T12:42:00.000+0000",False,False,False,False,"DM-9500","Story","Story","2017-02-17T12:42:00.000+0000",122,19.7087,30.7884,88.56521739130434,27.6519,38.80434782608696,15.9468,15.84523257866513,"Story","2017-02-17T12:42:00.000+0000","zhang","zhang",28,3,0.8,28,3,0.8,41,2,0.8333333333333334,"Story","2017-02-17T12:42:00.000+0000",True,0.2522628615084682,0.0,0.9944848072258724,0.6508107883973012,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"zhang",0,1,19,4.0,8.0,4.0,"valid"
0,0,0,0,0,"2016-06-28T07:31:57.000+0000",False,False,False,False,"DM-6724","Story","Story","2016-06-28T07:31:57.000+0000",32,61.0513,13.9,50.375,8.7188,10.5615625,12.3272,12.486832980505138,"Story","2016-06-28T07:31:57.000+0000","swinbank","swinbank",132,44,0.8823529411764706,132,44,0.8823529411764706,75,22,0.8927203065134101,"Story","2016-06-28T07:31:57.000+0000",False,0.2072362151068415,0.0,0.0044289433465837,0.5551562628612442,"A",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.25,0.25,0.0,"valid"
0,0,0,0,0,"2016-08-08T14:30:09.000+0000",False,True,False,False,"DM-7157","Bug","Bug","2016-08-08T14:30:09.000+0000",47,80.465,9.4222,36.518518518518526,6.5078,9.63722222222222,10.1291,8.477225575051662,"Bug","2016-08-08T14:30:09.000+0000","tjenness","tjenness",6,2,0.8117647058823529,6,2,0.8117647058823529,30,7,0.9069767441860463,"Bug","2016-08-08T14:30:09.000+0000",False,0.0295950272381025,0.0,1.7943903064187585e-05,0.1441892912542051,"B",0.507979797979798,0.59,0.0,0.5861035032124738,59.0,2.0,86.0,145.0,"tjenness",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,2,"2016-08-05T17:07:36.000+0000",False,False,False,False,"DM-7149","Story","Story","2016-08-05T17:07:36.000+0000",36,66.365,11.6444,43.0,8.4744,9.026666666666667,9.3656,10.745966692414834,"Story","2016-08-05T17:07:36.000+0000","loi","loi",33,10,0.7868852459016393,33,10,0.7868852459016393,39,13,0.8367346938775511,"Story","2016-08-05T17:07:36.000+0000",False,0.0663867731286511,1.0,0.0059526337710524,0.2534356582361301,"A",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2015-09-02T13:01:10.000+0000",False,False,False,False,"DM-3691","Story","Story","2015-09-02T13:01:10.000+0000",68,50.0868,16.1429,48.92857142857143,10.6207,12.417571428571426,13.871,13.95445115010332,"Story","2015-09-02T13:01:10.000+0000","rowen","rowen",38,18,0.8016528925619835,38,18,0.8016528925619835,50,19,0.7993079584775087,"Story","2015-09-02T13:01:10.000+0000",False,0.0756540994185786,0.0,0.0012906283076144,0.2809564723277565,"A",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,1,9,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-01-23T15:07:10.000+0000",False,False,False,False,"DM-13322","Bug","Bug","2018-01-23T15:07:10.000+0000",29,19.869,21.2552,60.03448275862069,17.6924,19.70586206896552,16.4745,17.491376746189438,"Bug","2018-01-23T15:07:10.000+0000","rowen","rowen",158,14,0.8016528925619835,158,14,0.8016528925619835,196,14,0.7993079584775087,"Bug","2018-01-23T15:07:10.000+0000",False,0.094277209658463,0.0,0.0007644416292021,0.3319671739697072,"A",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2018-10-16T15:53:58.000+0000",False,False,False,False,"DM-16220","Story","Story","2018-10-16T15:53:58.000+0000",28,45.3268,13.5218,37.25287356321839,9.3386,9.227126436781608,13.39,11.366600265340756,"Story","2018-10-16T15:53:58.000+0000","tjenness","tjenness",55,17,0.8117647058823529,55,17,0.8117647058823529,31,15,0.8,"Story","2018-10-16T15:53:58.000+0000",False,0.1074998265474322,0.0,0.0003778928334762,0.3650887177877883,"A",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2015-05-18T15:54:16.000+0000",False,True,False,False,"DM-2762","Bug","Bug","2015-05-18T15:54:16.000+0000",116,51.88,14.3333,52.5,10.9917,16.162749999999996,17.2056,12.746794344808963,"Bug","2015-05-18T15:54:16.000+0000","smonkewitz","smonkewitz",15,2,0.8461538461538461,15,2,0.8461538461538461,8,2,0.8518518518518519,"Bug","2015-05-18T15:54:16.000+0000",True,0.0869256879949155,0.0,0.1726017882917302,0.3446638304649443,"B",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,1,72,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-02-07T16:34:31.000+0000",False,False,False,False,"DM-9323","Story","Story","2017-02-07T16:34:31.000+0000",82,42.0557,17.4566,50.87048192771085,12.5483,13.232710843373496,13.1267,14.937336386313325,"Story","2017-02-07T16:34:31.000+0000","swinbank","swinbank",215,36,0.8823529411764706,215,36,0.8823529411764706,128,23,0.8927203065134101,"Story","2017-02-07T16:34:31.000+0000",True,0.0376458050953584,0.0,0.0005557501107939,0.1573646663736515,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2018-07-16T15:13:55.000+0000",False,False,False,False,"DM-15134","Story","Story","2018-07-16T15:13:55.000+0000",21,36.4629,16.019000000000002,49.57142857142857,13.3905,19.348571428571425,20.6357,13.95445115010332,"Story","2018-07-16T15:13:55.000+0000","npease","npease",68,1,0.9247311827956988,68,1,0.9247311827956988,102,4,0.9069767441860463,"Story","2018-07-16T15:13:55.000+0000",False,0.0712289768033829,1.0,0.005066894760441,0.268004629623308,"A",0.2307692307692307,0.2307692307692308,0.0,0.4330123422001342,3.0,2.0,13.0,16.0,"npease",0,0,0,0.0,0.0,0.0,"valid"
0,0,0,0,0,"2016-05-16T09:38:17.000+0000",False,False,False,False,"DM-6118","Story","Story","2016-05-16T09:38:17.000+0000",38,57.52,15.0,40.0,10.205,10.58925,10.2357,13.246950765959596,"Story","2016-05-16T09:38:17.000+0000","zhang","zhang",7,5,0.8,7,5,0.8,16,8,0.8333333333333334,"Story","2016-05-16T09:38:17.000+0000",True,0.1633828947852827,0.0,0.2572989090726064,0.482487809378753,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2016-09-22T16:43:48.000+0000",False,False,False,False,"DM-7719","Story","Story","2016-09-22T16:43:48.000+0000",14,-109.5179,22.7429,71.14285714285714,32.0129,40.40785714285714,50.6336,16.416407864998742,"Story","2016-09-22T16:43:48.000+0000","npease","npease",26,11,0.9247311827956988,26,11,0.9247311827956988,38,13,0.9069767441860463,"Story","2016-09-22T16:43:48.000+0000",False,0.0758035992880355,0.0,0.0037190369023169,0.2813881677862404,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-06-27T13:00:35.000+0000",False,False,False,False,"DM-6717","Story","Story","2016-06-27T13:00:35.000+0000",12,3.345,19.0667,64.33333333333334,14.2833,18.0725,24.8475,11.660254037844386,"Story","2016-06-27T13:00:35.000+0000","swinbank","swinbank",130,42,0.8823529411764706,130,42,0.8823529411764706,73,20,0.8927203065134101,"Story","2016-06-27T13:00:35.000+0000",False,0.0611699573817993,0.0,6.603644299242039e-05,0.2646782127510798,"B",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.1,0.1,0.0,"valid"
0,0,0,0,0,"2017-11-17T16:44:42.000+0000",False,True,False,False,"DM-12705","Story","Story","2017-11-17T16:44:42.000+0000",68,42.8656,18.2108,45.52702702702703,11.8764,12.833918918918917,13.8591,15.247448713915892,"Story","2017-11-17T16:44:42.000+0000","xiuqin","xiuqin",116,9,0.8121212121212121,117,9,0.8072289156626506,73,2,0.8367346938775511,"Story","2017-11-17T16:44:42.000+0000",False,0.057637336045364,0.0,0.0001119655644618,0.2525544169855144,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,6,16,10.0,10.0,0.0,"valid"
0,0,0,0,36,"2017-03-24T12:37:15.000+0000",False,True,False,False,"DM-9937","Story","Story","2017-03-24T12:37:15.000+0000",246,-20.1018,32.6353,89.0392156862745,28.7329,42.285647058823535,31.4016,24.63330765278393,"Story","2017-03-24T12:37:15.000+0000","krzys","krzys",27,15,0.9197080291970804,27,15,0.9197080291970804,39,15,0.9066666666666666,"Story","2017-03-24T12:37:15.000+0000",False,0.1011671222193806,0.0,0.7102154353128449,0.3495243327612065,"A",0.6774193548387096,0.8387096774193549,0.0,0.6666651282280013,26.0,2.0,25.0,51.0,"krzys",0,0,0,1.0,3.0,2.0,"valid"
