"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-11-15T14:16:33.000+0000",False,False,False,False,"DM-12660","Story","Story","2017-11-15T14:16:33.000+0000",15,33.69,16.6667,55.0,12.2867,12.131999999999998,14.7913,13.95445115010332,"Story","2017-11-15T14:16:33.000+0000","jammes","jammes",145,6,0.9060773480662984,145,6,0.9060773480662984,155,6,0.8789473684210526,"Story","2017-11-15T14:16:33.000+0000",False,0.0378519709227483,0.0,5.209021008632772e-05,0.1648542208893748,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-04-27T17:12:11.000+0000",False,True,False,False,"DM-14237","Improvement","Improvement","2018-04-27T17:12:11.000+0000",63,41.1794,17.9748,63.85585585585586,13.6435,18.52684684684685,17.5278,15.247448713915892,"Improvement","2018-04-27T17:12:11.000+0000","krzys","krzys",91,22,0.9197080291970804,91,22,0.9197080291970804,106,24,0.9066666666666666,"Improvement","2018-04-27T17:12:11.000+0000",False,0.0966776854745312,0.0,0.0234055957447857,0.3493821209809709,"B",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,2,11,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-09T15:00:24.000+0000",False,True,False,False,"DM-17088","Bug","Bug","2019-01-09T15:00:24.000+0000",46,27.155,26.9538,80.84615384615384,22.39,30.112692307692303,15.565,18.491933384829668,"Bug","2019-01-09T15:00:24.000+0000","tjenness","tjenness",65,14,0.8117647058823529,65,14,0.8117647058823529,41,13,0.8,"Bug","2019-01-09T15:00:24.000+0000",False,0.0860716321859645,0.0,0.0005681977227454,0.3052408169903587,"A",0.352891156462585,0.3673469387755102,0.0,0.503950363362864,18.0,2.0,47.0,65.0,"tjenness",0,1,4,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-05-24T12:21:54.000+0000",False,False,False,False,"DM-6251","Story","Story","2016-05-24T12:21:54.000+0000",34,47.9132,19.4824,72.23529411764707,15.0229,19.2585294117647,12.9409,15.247448713915892,"Story","2016-05-24T12:21:54.000+0000","jbosch","jbosch",147,14,0.8488745980707395,148,14,0.8461538461538461,0,0,0.0,"Story","2016-05-24T12:21:54.000+0000",False,0.130769732346905,1.0,0.0167503011719334,0.4301523688964701,"B",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-14T12:44:22.000+0000",False,False,False,False,"DM-1055","Story","Story","2014-08-14T12:44:22.000+0000",101,49.6291,18.4821,50.05128205128205,14.9492,18.955160256410263,12.1616,13.95445115010332,"Story","2014-08-14T12:44:22.000+0000","Daniel Wang [X]","fritzm",6,0,0.8823529411764706,92,22,0.7775551102204409,15,9,0.7575757575757576,"Story","2014-08-14T12:44:22.000+0000",False,0.1058417446328305,0.0,0.0250689211765472,0.3557566222837655,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-01T17:33:11.000+0000",False,True,False,False,"DM-11461","Story","Story","2017-08-01T17:33:11.000+0000",91,30.0188,18.35,51.08333333333333,15.0346,16.3278125,15.1609,15.549900398011134,"Story","2017-08-01T17:33:11.000+0000","krzys","krzys",46,9,0.9197080291970804,46,9,0.9197080291970804,55,8,0.9066666666666666,"Story","2017-08-01T17:33:11.000+0000",False,0.0389856866947545,0.0,0.0030002476886215,0.1691231854165226,"B",0.6551724137931034,0.8620689655172413,0.0,0.6708184243576918,25.0,2.0,22.0,47.0,"krzys",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-20T16:12:20.000+0000",False,False,False,False,"DM-18569","Story","Story","2019-03-20T16:12:20.000+0000",24,59.1,12.9333,61.5,10.9783,15.10125,13.6271,10.745966692414834,"Story","2019-03-20T16:12:20.000+0000","npease","npease",91,5,0.9247311827956988,91,5,0.9247311827956988,127,6,0.9069767441860463,"Story","2019-03-20T16:12:20.000+0000",False,0.0875192007333719,1.0,0.0045668037445266,0.3248945365423677,"B",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-06-06T16:15:29.000+0000",False,False,False,False,"DM-14708","Story","Story","2018-06-06T16:15:29.000+0000",8,42.6157,8.5143,49.85714285714285,9.0543,8.984285714285715,13.5714,8.477225575051662,"Story","2018-06-06T16:15:29.000+0000","vaikunth","vaikunth",30,13,0.6888888888888889,30,13,0.6888888888888889,22,2,0.7916666666666666,"Story","2018-06-06T16:15:29.000+0000",True,0.0587182681664223,0.0,0.0001791231072185,0.2383855642279884,"B",0.2380952380952381,1.0,0.0,0.7071060129271862,21.0,2.0,5.0,26.0,"vaikunth",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,2,"2015-03-27T09:27:06.000+0000",False,False,False,False,"DM-2421","Story","Story","2015-03-27T09:27:06.000+0000",35,40.515,12.7556,34.66666666666667,12.08,14.783333333333331,16.5644,11.660254037844386,"Story","2015-03-27T09:27:06.000+0000","jammes","jammes",44,16,0.9060773480662984,44,16,0.9060773480662984,34,7,0.7575757575757576,"Story","2015-03-27T09:27:06.000+0000",False,0.0790119235861347,1.0,0.0006197990852388,0.300922726768329,"B",0.4187192118226601,0.9310344827586208,0.0,0.6770009495493717,27.0,2.0,13.0,40.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-28T12:51:32.000+0000",False,False,False,False,"DM-3961","Story","Story","2015-09-28T12:51:32.000+0000",4,-21.81,27.8667,69.66666666666667,17.0467,17.75,21.32,10.745966692414834,"Story","2015-09-28T12:51:32.000+0000","Jacek Becla [X]","fritzm",286,64,0.73125,321,71,0.7775551102204409,99,24,0.8518518518518519,"Story","2015-09-28T12:51:32.000+0000",True,0.1497293847574711,1.0,0.0020800017444045,0.4690933133115336,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-31T11:25:26.000+0000",False,False,False,False,"DM-5674","Story","Story","2016-03-31T11:25:26.000+0000",43,86.2375,15.2222,49.16666666666667,6.8206,10.857999999999995,9.1753,13.246950765959596,"Story","2016-03-31T11:25:26.000+0000","swinbank","swinbank",88,47,0.8823529411764706,88,47,0.8823529411764706,60,9,0.9095477386934674,"Story","2016-03-31T11:25:26.000+0000",False,0.1411538935008304,0.0,0.0065099403679187,0.4339800016950685,"A",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-02-19T09:12:53.000+0000",False,False,False,False,"DM-17970","Story","Story","2019-02-19T09:12:53.000+0000",25,80.8999,5.0051,47.12820512820512,4.1285,4.279487179487177,7.47,6.16227766016838,"Story","2019-02-19T09:12:53.000+0000","aheyer","aheyer",14,14,0.7368421052631579,14,14,0.7368421052631579,16,16,0.7619047619047619,"Story","2019-02-19T09:12:53.000+0000",False,0.0651569656145475,1.0,0.0014908563744596,0.2453679486399063,"A",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"aheyer",0,0,0,1.0,1.0,0.0,"train"
0,3,0,0,0,"2016-09-07T17:25:54.000+0000",False,False,False,False,"DM-7554","Story","Story","2016-09-07T17:25:54.000+0000",31,37.2575,12.65,31.625,12.0375,19.834375,23.9231,11.660254037844386,"Story","2016-09-07T17:25:54.000+0000","xiuqin","xiuqin",46,13,0.8121212121212121,46,13,0.8072289156626506,1,1,0.5,"Story","2016-09-07T17:25:54.000+0000",False,0.0448102270196182,0.0,5.207662861392928e-05,0.1795549594015245,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,2.0,10.0,8.0,"train"
0,0,0,0,0,"2018-04-19T14:29:59.000+0000",True,False,False,False,"DM-14152","Story","Story","2018-04-19T14:29:59.000+0000",81,41.4151,21.7659,66.60975609756098,17.6683,23.19439024390244,13.6366,15.84523257866513,"Story","2018-04-19T14:29:59.000+0000","dtaranu","dtaranu",3,3,0.8888888888888888,3,3,0.8888888888888888,3,3,0.8846153846153846,"Story","2018-04-19T14:29:59.000+0000",False,0.155207688687733,1.0,0.5903135082100142,0.4615215800916415,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-29T19:16:52.000+0000",False,True,True,True,"DM-10401","Bug","Bug","2017-04-29T19:16:52.000+0000",92,7.2325,27.7571,87.25,26.1625,41.39035714285715,27.2082,18.0,"Bug","2017-04-29T19:16:52.000+0000","parejkoj","parejkoj",72,19,0.8322981366459627,72,19,0.8322981366459627,63,17,0.87248322147651,"Bug","2017-04-29T19:16:52.000+0000",False,0.0821579914069815,0.0,2.414458039689832e-07,0.3099312758169699,"B",0.6020408163265306,0.7959183673469388,0.0,0.6495223024304633,39.0,2.0,37.0,76.0,"parejkoj",0,1,13,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-10T13:29:49.000+0000",False,False,False,False,"DM-7947","Story","Story","2016-10-10T13:29:49.000+0000",17,33.465,9.4222,34.66666666666667,13.0633,13.736666666666665,15.2556,8.477225575051662,"Story","2016-10-10T13:29:49.000+0000","zhang","zhang",18,7,0.8,18,7,0.8,31,10,0.8333333333333334,"Story","2016-10-10T13:29:49.000+0000",False,0.0882488013418493,1.0,0.0248796318808929,0.3110748707283341,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-08T13:01:50.000+0000",False,True,False,False,"DM-11866","Story","Story","2017-09-08T13:01:50.000+0000",103,23.1707,21.5422,61.19495412844037,16.7971,23.65261467889908,22.4378,17.74788120375263,"Story","2017-09-08T13:01:50.000+0000","lauren","lauren",70,7,0.7663551401869159,70,7,0.7663551401869159,79,9,0.7931034482758621,"Story","2017-09-08T13:01:50.000+0000",True,0.0948178908115031,0.0,0.2109649460980076,0.3282589866810127,"A",0.5013227513227513,0.8214285714285714,0.0,0.6432696395753078,23.0,2.0,17.0,40.0,"lauren",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2016-08-12T23:10:01.000+0000",False,False,False,False,"DM-7225","Story","Story","2016-08-12T23:10:01.000+0000",46,34.93,23.0553,72.53191489361703,20.0634,26.020851063829788,13.513,15.247448713915892,"Story","2016-08-12T23:10:01.000+0000","xiuqin","xiuqin",44,12,0.8121212121212121,44,12,0.8072289156626506,10,2,0.6470588235294118,"Story","2016-08-12T23:10:01.000+0000",False,0.102153579736528,1.0,0.0050199986105523,0.3634130099856492,"B",0.5650000000000001,0.64,0.0,0.6094476513134791,16.0,2.0,22.0,38.0,"xiuqin",0,1,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2014-12-02T19:16:27.000+0000",False,False,False,False,"DM-1607","Story","Story","2014-12-02T19:16:27.000+0000",33,52.8491,15.6242,60.27272727272727,14.0861,18.762727272727272,12.9194,10.745966692414834,"Story","2014-12-02T19:16:27.000+0000","Jacek Becla [X]","fritzm",109,24,0.73125,121,25,0.7775551102204409,40,8,0.8518518518518519,"Story","2014-12-02T19:16:27.000+0000",False,0.0865915003822838,1.0,0.010036811127064,0.3223395189335127,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-05T19:13:36.000+0000",True,False,False,False,"DM-8913","Story","Story","2017-01-05T19:13:36.000+0000",28,81.7293,12.6286,35.142857142857146,8.8157,10.905357142857142,6.0575,8.477225575051662,"Story","2017-01-05T19:13:36.000+0000","price","price",61,4,0.9154929577464788,61,4,0.9154929577464788,64,4,0.8767123287671232,"Story","2017-01-05T19:13:36.000+0000",False,0.1206249508242842,1.0,0.1549470481039927,0.390212927931931,"A",0.5810621942697414,0.8703703703703703,0.0,0.6679499089162901,47.0,2.0,36.0,83.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-29T13:47:07.000+0000",False,False,False,False,"DM-6816","Story","Story","2016-06-29T13:47:07.000+0000",28,74.865,20.0,63.33333333333334,10.27,16.806000000000004,12.2573,16.416407864998742,"Story","2016-06-29T13:47:07.000+0000","swinbank","swinbank",135,44,0.8823529411764706,135,44,0.8823529411764706,0,0,1.0,"Story","2016-06-29T13:47:07.000+0000",False,0.0252489334371833,1.0,0.000448633227324,0.1078117838438786,"A",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2014-04-23T16:34:35.000+0000",False,True,False,False,"DM-548","Story","Story","2014-04-23T16:34:35.000+0000",168,90.4971,11.805,45.301913875598096,5.8289,11.71363636363636,11.1437,10.348469228349536,"Story","2014-04-23T16:34:35.000+0000","Jacek Becla [X]","fritzm",41,41,0.73125,45,45,0.7775551102204409,3,3,0.5454545454545454,"Story","2014-04-23T16:34:35.000+0000",True,0.4357034575779932,1.0,0.9999978523163732,0.7827033054020082,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,2,6.0,6.0,0.0,"train"
0,0,0,0,7,"2017-12-19T14:16:39.000+0000",False,False,False,False,"DM-13084","Improvement","Improvement","2017-12-19T14:16:39.000+0000",231,70.6785,12.8298,43.51525423728813,9.264,10.96627118644068,8.6851,10.745966692414834,"Improvement","2017-12-19T14:16:39.000+0000","rowen","rowen",152,15,0.8016528925619835,152,15,0.8016528925619835,190,15,0.7993079584775087,"Improvement","2017-12-19T14:16:39.000+0000",False,0.0433711562424789,0.0,0.0002555983668027,0.1853246825558983,"B",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-08T07:53:01.000+0000",False,False,False,False,"DM-17172","Task","Task","2019-01-08T07:53:01.000+0000",40,64.286,13.078,40.012195121951216,9.3855,9.84268292682927,9.0261,11.660254037844386,"Task","2019-01-08T07:53:01.000+0000","aanania","aanania",4,4,0.8888888888888888,4,4,0.8888888888888888,3,3,0.9375,"Task","2019-01-08T07:53:01.000+0000",False,0.0794556472909715,0.0,0.0445379702721712,0.2870697942838678,"A",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-17T15:10:13.000+0000",False,False,False,False,"DM-6592","Story","Story","2016-06-17T15:10:13.000+0000",30,55.125,20.0,56.66666666666667,13.0233,13.823,8.527000000000001,16.416407864998742,"Story","2016-06-17T15:10:13.000+0000","xiuqin","xiuqin",34,8,0.8121212121212121,34,8,0.8072289156626506,31,16,0.8367346938775511,"Story","2016-06-17T15:10:13.000+0000",False,0.0899907980428325,1.0,0.0014709257093525,0.3156923932889197,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,1,-1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-01-28T13:27:28.000+0000",False,False,False,False,"DM-17510","Story","Story","2019-01-28T13:27:28.000+0000",9,94.3,3.6,31.22222222222221,2.3422,5.050000000000002,8.3533,3.0,"Story","2019-01-28T13:27:28.000+0000","womullan","womullan",25,7,0.9714285714285714,25,7,0.9714285714285714,26,7,0.9705882352941176,"Story","2019-01-28T13:27:28.000+0000",False,0.1389597341610652,1.0,0.0050694190272387,0.4295103951734543,"A",0.3014705882352941,0.4117647058823529,0.0,0.3779661581284823,7.0,2.0,12.0,19.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-10T14:24:25.000+0000",False,False,False,False,"DM-15693","Bug","Bug","2018-09-10T14:24:25.000+0000",69,55.3176,13.4103,58.87793427230047,11.4231,16.606854460093903,15.7007,11.366600265340756,"Bug","2018-09-10T14:24:25.000+0000","tatianag","tatianag",68,6,0.7763157894736842,68,6,0.7763157894736842,0,0,0.0,"Bug","2018-09-10T14:24:25.000+0000",False,0.0685873509581763,0.0,0.0232197100350437,0.2697968058561353,"B",0.4888888888888889,0.8,0.0,0.6324560080643691,8.0,2.0,6.0,14.0,"tatianag",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-26T11:53:27.000+0000",False,True,False,False,"DM-15217","Story","Story","2018-07-26T11:53:27.000+0000",40,80.5975,14.3333,42.5,7.6072,11.276666666666666,9.6989,12.486832980505138,"Story","2018-07-26T11:53:27.000+0000","pschella","pschella",138,13,0.7847222222222222,138,13,0.7847222222222222,129,9,0.8955223880597015,"Story","2018-07-26T11:53:27.000+0000",False,0.0816971784552522,0.0,0.0013478414782757,0.2933021944913666,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-03-17T13:23:24.000+0000",False,False,False,False,"DM-5533","Story","Story","2016-03-17T13:23:24.000+0000",13,83.0092,8.2769,59.15384615384615,4.9108,8.25769230769231,10.8892,8.477225575051662,"Story","2016-03-17T13:23:24.000+0000","fritzm","fritzm",42,19,0.8496732026143791,388,36,0.7775551102204409,26,2,0.8518518518518519,"Story","2016-03-17T13:23:24.000+0000",False,0.1029557114589124,0.0,0.0043351163417945,0.3487136592889249,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2014-09-18T17:32:01.000+0000",False,False,False,False,"DM-1196","Story","Story","2014-09-18T17:32:01.000+0000",73,55.804,13.9538,37.44871794871795,10.3201,12.956923076923074,13.4708,12.486832980505138,"Story","2014-09-18T17:32:01.000+0000","krughoff","krughoff",12,2,0.9555555555555556,12,2,0.9555555555555556,8,4,0.9545454545454546,"Story","2014-09-18T17:32:01.000+0000",False,0.1333842473271773,0.0,0.0014066090811115,0.4357518755338559,"B",0.6418511066398389,0.7464788732394366,0.0,0.6430134060580822,53.0,2.0,61.0,114.0,"krughoff",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-06-23T19:13:55.000+0000",False,True,False,False,"DM-6660","Bug","Bug","2016-06-23T19:13:55.000+0000",87,74.547,11.0133,32.74166666666667,7.6313,10.836875,10.9831,9.928203230275509,"Bug","2016-06-23T19:13:55.000+0000","price","price",39,11,0.9154929577464788,39,11,0.9154929577464788,44,13,0.8767123287671232,"Bug","2016-06-23T19:13:55.000+0000",False,0.136917771245931,0.0,0.198388472014994,0.4253078182678659,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-01-25T14:22:43.000+0000",False,False,False,False,"DM-9105","Story","Story","2017-01-25T14:22:43.000+0000",32,42.1675,20.3,63.25,15.3275,17.3840625,11.7922,16.416407864998742,"Story","2017-01-25T14:22:43.000+0000","nlust","nlust",35,2,0.8190476190476189,35,2,0.8190476190476189,57,2,0.7847222222222222,"Story","2017-01-25T14:22:43.000+0000",False,0.0803933066476928,1.0,0.013484803452319,0.2896865052939718,"A",0.6190476190476191,0.7857142857142857,0.0,0.6488871633503679,22.0,2.0,22.0,44.0,"nlust",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-14T06:49:19.000+0000",False,False,False,False,"DM-18454","Story","Story","2019-03-14T06:49:19.000+0000",28,63.6276,15.7379,39.3448275862069,11.589,12.397241379310351,7.3348,12.486832980505138,"Story","2019-03-14T06:49:19.000+0000","aanania","aanania",15,12,0.8888888888888888,15,12,0.8888888888888888,13,11,0.9375,"Story","2019-03-14T06:49:19.000+0000",False,0.1543816137463883,1.0,0.0857372675911022,0.4599528236869781,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-05-11T08:05:23.000+0000",False,True,False,False,"DM-14393","Improvement","Improvement","2018-05-11T08:05:23.000+0000",220,26.1164,29.2571,105.28571428571428,23.5286,39.16992857142857,24.4315,19.97056274847714,"Improvement","2018-05-11T08:05:23.000+0000","tatianag","tatianag",59,3,0.7763157894736842,59,3,0.7763157894736842,25,8,0.7916666666666666,"Improvement","2018-05-11T08:05:23.000+0000",False,0.1796570372946513,0.0,0.8535770498186588,0.5053586053186432,"A",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-01T10:15:30.000+0000",False,False,False,False,"DM-12890","Story","Story","2017-12-01T10:15:30.000+0000",59,67.7049,14.8205,40.12820512820512,9.1985,10.707025641025645,9.4563,13.0,"Story","2017-12-01T10:15:30.000+0000","kennylo","kennylo",10,3,0.8108108108108109,10,3,0.8108108108108109,14,3,0.7916666666666666,"Story","2017-12-01T10:15:30.000+0000",False,0.0864041468790889,0.0,0.0051101715507335,0.3218218050528911,"B",0.4632352941176471,0.7058823529411765,0.0,0.594089671150159,12.0,2.0,11.0,23.0,"kennylo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2018-12-06T17:56:33.000+0000",False,False,False,False,"DM-16752","Story","Story","2018-12-06T17:56:33.000+0000",151,52.9211,16.7332,53.21032934131737,11.0638,13.798458083832337,13.7647,14.4564392373896,"Story","2018-12-06T17:56:33.000+0000","eggl","eggl",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2018-12-06T17:56:33.000+0000",False,0.0309706657074528,0.0,1.0155135901798705e-07,0.1297527852311129,"A",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"eggl",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-09T14:18:29.000+0000",False,False,False,False,"DM-7182","Story","Story","2016-08-09T14:18:29.000+0000",49,73.1961,14.698,46.94897959183673,9.1364,11.870816326530608,9.3002,12.486832980505138,"Story","2016-08-09T14:18:29.000+0000","salnikov","salnikov",70,6,0.7748344370860927,70,6,0.7748344370860927,90,8,0.7575757575757576,"Story","2016-08-09T14:18:29.000+0000",True,0.0417314227540504,0.0,0.000290141559607,0.17932414803821,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2018-10-19T13:46:28.000+0000",False,False,False,False,"DM-16256","Story","Story","2018-10-19T13:46:28.000+0000",15,-24.4082,18.5647,46.41176470588235,20.8871,31.12235294117648,37.5241,15.247448713915892,"Story","2018-10-19T13:46:28.000+0000","dtaranu","dtaranu",22,4,0.8888888888888888,22,4,0.8888888888888888,21,4,0.8846153846153846,"Story","2018-10-19T13:46:28.000+0000",False,0.1134828480460766,1.0,0.000314697884261,0.3738955548049746,"A",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-01-18T11:07:48.000+0000",False,False,False,False,"DM-17370","Story","Story","2019-01-18T11:07:48.000+0000",33,90.1057,12.6606,43.77272727272727,4.7905,11.654545454545447,13.4382,11.660254037844386,"Story","2019-01-18T11:07:48.000+0000","ttsai","ttsai",3,3,0.92,3,3,0.92,3,3,0.9166666666666666,"Story","2019-01-18T11:07:48.000+0000",False,0.1162488115089102,0.0,0.0031256661922195,0.3975935339686697,"B",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,2.0,2.0,0.0,"train"
