"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-03-06T16:11:29.000+0000",False,False,False,False,"TISTUD-6218","Story","Story","2014-03-06T16:11:29.000+0000",119,63.16,14.0,45.0,9.4183,11.021,10.7757,12.486832980505138,"Story","2014-03-06T16:11:29.000+0000","cwilliams","cwilliams",52,1,0.9615384615384616,52,1,0.9615384615384616,29,2,0.9692307692307692,"Story","2014-03-06T16:11:29.000+0000",False,0.0054190623674131,0.0,1.7988504100572265e-24,0.1840541786567065,"S",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-28T19:10:30.000+0000",False,False,False,False,"TISTUD-6201","Story","Story","2014-02-28T19:10:30.000+0000",94,50.9102,18.1404,54.82456140350878,14.0253,15.523964912280706,9.6646,14.40175425099138,"Story","2014-02-28T19:10:30.000+0000","pinnamuri","pinnamuri",26,9,1.0,26,9,1.0,1,1,0.9722222222222222,"Story","2014-02-28T19:10:30.000+0000",False,0.0030195077020018,0.0,1.262001621517652e-21,0.1114161706522324,"S",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2014-02-10T17:39:20.000+0000",False,False,False,False,"TISTUD-6148","Improvement","Improvement","2014-02-10T17:39:20.000+0000",111,46.5597,19.0596,61.6842105263158,16.2054,20.00447368421053,11.4655,13.488088481701515,"Improvement","2014-02-10T17:39:20.000+0000","skypanther","skypanther",1,0,1.0,1,0,1.0,51,12,0.9807692307692308,"Improvement","2014-02-10T17:39:20.000+0000",False,0.0020471755917665,0.0,1.0636656325798268e-23,0.0782789398081781,"S",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"skypanther",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-02-03T23:34:39.000+0000",False,False,False,False,"TISTUD-6129","Improvement","Improvement","2014-02-03T23:34:39.000+0000",50,80.6868,11.1088,36.54385964912281,6.7253,8.314736842105262,7.9377,10.071067811865476,"Improvement","2014-02-03T23:34:39.000+0000","fcasali","fcasali",4,1,1.0,4,1,1.0,133,37,1.0,"Improvement","2014-02-03T23:34:39.000+0000",False,0.0014913255824979,0.0,8.779919549093546e-25,0.0582324028429778,"S",0.1482758620689655,0.8666666666666667,0.0,0.4082579038988404,26.0,2.0,5.0,31.0,"fcasali",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-01T03:44:01.000+0000",False,False,False,False,"TISTUD-6123","Improvement","Improvement","2014-02-01T03:44:01.000+0000",67,65.6372,12.5961,40.31372549019608,9.7353,11.721715686274516,10.161,10.745966692414834,"Improvement","2014-02-01T03:44:01.000+0000","pinnamuri","pinnamuri",22,7,1.0,22,7,1.0,49,15,0.9807692307692308,"Improvement","2014-02-01T03:44:01.000+0000",False,0.0014152640974355,0.0,9.36588984544269e-27,0.0554230293972774,"S",0.2582151793160968,0.2727272727272727,0.0,0.4330197639992539,30.0,2.0,104.0,134.0,"pinnamuri",0,1,0,5.0,5.0,0.0,"test"
0,1,1,1,5,"2014-01-30T00:27:11.000+0000",True,True,False,False,"TISTUD-6113","Bug","Bug","2014-01-30T00:27:11.000+0000",182,41.9567,17.7084,57.07881773399014,14.6116,18.360147783251232,14.7916,14.526367287968176,"Bug","2014-01-30T00:27:11.000+0000","egomez","egomez",0,0,1.0,0,0,1.0,27,4,0.9692307692307692,"Bug","2014-01-30T00:27:11.000+0000",False,0.0020538955247133,0.0,1.0878085963151231e-10,0.0785162057457472,"S",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751034,12.0,2.0,3.0,15.0,"egomez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,4,"2014-01-29T02:27:58.000+0000",True,False,False,False,"TISTUD-6109","Bug","Bug","2014-01-29T02:27:58.000+0000",150,59.6004,18.5943,55.80248447204968,12.9456,16.962049689440995,11.1452,14.74734012447073,"Bug","2014-01-29T02:27:58.000+0000","cornflakesuperstar","cornflakesuperstar",0,0,1.0,0,0,1.0,130,34,1.0,"Bug","2014-01-29T02:27:58.000+0000",False,0.0073819796646721,0.0,7.972838002830901e-21,0.2354078186254995,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"cornflakesuperstar",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-01-29T20:57:24.000+0000",False,False,False,False,"TISTUD-6108","Story","Story","2014-01-29T20:57:24.000+0000",68,64.3272,16.7918,48.82876712328767,13.3546,15.91808219178082,7.2608,10.745966692414834,"Story","2014-01-29T20:57:24.000+0000","mxia","mxia",51,2,0.9807692307692308,51,2,0.9807692307692308,48,14,0.9807692307692308,"Story","2014-01-29T20:57:24.000+0000",False,0.0031856724922136,0.0,1.2354901667555056e-26,0.1168483251694087,"S",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-01-27T00:27:14.000+0000",False,False,False,False,"TISTUD-6094","Bug","Bug","2014-01-27T00:27:14.000+0000",62,68.22800000000001,14.3152,37.28059701492538,7.0718,7.343731343283579,9.5651,12.486832980505138,"Bug","2014-01-27T00:27:14.000+0000","jaymefishman","jaymefishman",0,0,1.0,0,0,1.0,128,33,1.0,"Bug","2014-01-27T00:27:14.000+0000",False,0.0057247249839392,0.0,3.663801986612749e-26,0.1924857287693597,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jaymefishman",0,3,1,5.0,5.0,0.0,"test"
0,0,0,4,0,"2014-01-06T23:13:42.000+0000",False,False,False,False,"TISTUD-5986","Improvement","Improvement","2014-01-06T23:13:42.000+0000",179,57.8528,15.7317,51.28571428571429,11.7201,15.13486801242236,12.3486,13.1418510567422,"Improvement","2014-01-06T23:13:42.000+0000","pinnamuri","pinnamuri",20,8,1.0,20,8,1.0,8,6,1.0,"Improvement","2014-01-06T23:13:42.000+0000",False,0.0008758630703138,0.0,1.0416361799150184e-22,0.0350214999564494,"S",0.2579568390001553,0.2719298245614035,0.0,0.4335490177037383,31.0,2.0,108.0,139.0,"pinnamuri",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-01-03T20:24:27.000+0000",True,False,False,False,"TISTUD-5976","Bug","Bug","2014-01-03T20:24:27.000+0000",53,59.3128,16.5458,63.39830508474577,12.315,17.348983050847462,13.232,13.246950765959596,"Bug","2014-01-03T20:24:27.000+0000","tlukasavage","tlukasavage",0,0,1.0,0,0,1.0,46,15,0.9807692307692308,"Bug","2014-01-03T20:24:27.000+0000",False,0.0038049595262179,0.0,1.9406877942619302e-28,0.1365368326532439,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"tlukasavage",0,0,0,2.0,2.0,0.0,"test"
1,0,1,4,0,"2013-12-26T16:18:35.000+0000",True,False,False,False,"TISTUD-5960","Bug","Bug","2013-12-26T16:18:35.000+0000",75,81.2677,6.2182,29.181818181818183,4.6568,4.355113636363637,6.8399,6.872983346207419,"Bug","2013-12-26T16:18:35.000+0000","dmonroy","dmonroy",0,0,1.0,0,0,1.0,120,38,1.0,"Bug","2013-12-26T16:18:35.000+0000",False,0.003393994178528,0.0,4.040135994567064e-25,0.123568035577599,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"dmonroy",0,3,3,3.0,3.0,0.0,"test"
0,0,0,2,0,"2013-12-23T19:53:05.000+0000",False,False,False,False,"TISTUD-5953","Improvement","Improvement","2013-12-23T19:53:05.000+0000",87,-12.355,43.1111,123.33333333333334,37.3411,49.57966666666668,16.3926,24.90890230020664,"Improvement","2013-12-23T19:53:05.000+0000","pinnamuri","pinnamuri",19,8,1.0,19,8,1.0,119,38,1.0,"Improvement","2013-12-23T19:53:05.000+0000",False,0.0007940132485908,0.0,4.575051264525209e-26,0.03185044559046,"S",0.2579568390001553,0.2719298245614035,0.0,0.4335490177037383,31.0,2.0,108.0,139.0,"pinnamuri",0,2,2,8.0,8.0,0.0,"test"
0,0,0,2,0,"2013-12-19T00:35:09.000+0000",False,False,False,False,"TISTUD-5937","Bug","Bug","2013-12-19T00:35:09.000+0000",85,63.3732,13.8,52.68181818181819,9.8855,14.136931818181814,13.5581,12.082951062292477,"Bug","2013-12-19T00:35:09.000+0000","pinnamuri","pinnamuri",18,10,1.0,18,10,1.0,22,5,0.9871794871794872,"Bug","2013-12-19T00:35:09.000+0000",False,0.001109912430849,0.0,5.667588733089762e-25,0.0439783644482161,"S",0.2579568390001553,0.2719298245614035,0.0,0.4335490177037383,31.0,2.0,108.0,139.0,"pinnamuri",0,2,2,8.0,8.0,0.0,"test"
0,0,0,1,0,"2013-12-18T21:59:29.000+0000",True,False,False,False,"TISTUD-5936","Bug","Bug","2013-12-18T21:59:29.000+0000",79,43.3567,16.507,51.732558139534895,12.5531,12.486627906976745,11.7752,14.291589790636214,"Bug","2013-12-18T21:59:29.000+0000","oromero","oromero",3,2,1.0,3,2,1.0,117,42,1.0,"Bug","2013-12-18T21:59:29.000+0000",False,0.0033408541464181,0.0,3.020738148383563e-22,0.1218633971066842,"S",0.4069069069069069,0.6486486486486487,0.0,0.5504842047603054,24.0,2.0,23.0,47.0,"oromero",0,0,0,3.0,3.0,0.0,"test"
1,0,0,0,3,"2013-12-13T23:14:41.000+0000",False,False,False,False,"TISTUD-5918","Improvement","Improvement","2013-12-13T23:14:41.000+0000",46,49.0246,15.5143,46.94897959183673,12.5079,16.7730612244898,15.4306,13.246950765959596,"Improvement","2013-12-13T23:14:41.000+0000","pinnamuri","pinnamuri",17,9,1.0,17,9,1.0,116,42,1.0,"Improvement","2013-12-13T23:14:41.000+0000",False,0.0008196524513013,0.0,5.85369688679587e-31,0.0328459519757634,"S",0.2516946654877689,0.2649572649572649,0.0,0.4287405318475995,31.0,2.0,111.0,142.0,"pinnamuri",0,1,0,3.0,3.0,0.0,"test"
0,2,0,0,2,"2013-12-13T21:43:29.000+0000",False,False,False,False,"TISTUD-5913","Improvement","Improvement","2013-12-13T21:43:29.000+0000",98,36.1579,10.583,41.55188679245283,11.5077,14.299245283018868,18.3316,10.24568837309472,"Improvement","2013-12-13T21:43:29.000+0000","bhatfield","bhatfield",4,3,1.0,4,3,1.0,114,40,1.0,"Improvement","2013-12-13T21:43:29.000+0000",False,0.0034286016152742,0.0,4.694777018110429e-17,0.1246747244257362,"S",0.0,1.0,0.0,0.0,18.0,1.0,0.0,18.0,"bhatfield",0,0,0,5.0,8.0,3.0,"test"
1,0,1,2,0,"2013-12-12T10:42:59.000+0000",True,False,False,False,"TISTUD-5892","Bug","Bug","2013-12-12T10:42:59.000+0000",64,50.665,7.6444,46.88888888888889,8.18,10.699166666666663,15.6264,8.163977794943223,"Bug","2013-12-12T10:42:59.000+0000","nmittal","nmittal",0,0,1.0,0,0,1.0,21,5,0.9871794871794872,"Bug","2013-12-12T10:42:59.000+0000",False,0.0010592925981272,0.0,7.593725472014995e-30,0.0420549540981989,"S",0.3695652173913043,0.5217391304347826,0.0,0.4879520008574104,12.0,2.0,16.0,28.0,"nmittal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2013-12-10T01:24:23.000+0000",True,False,False,False,"TISTUD-5868","Bug","Bug","2013-12-10T01:24:23.000+0000",35,62.1717,7.3333,45.83333333333334,7.9,11.141666666666666,14.345,7.4721359549995805,"Bug","2013-12-10T01:24:23.000+0000","tstatler","tstatler",5,5,1.0,5,5,1.0,112,40,1.0,"Bug","2013-12-10T01:24:23.000+0000",False,0.0011674034944856,0.0,1.316880236959933e-28,0.0461537506596383,"S",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"tstatler",0,1,-1,3.0,3.0,0.0,"test"
1,0,1,2,0,"2013-11-28T14:45:47.000+0000",True,False,False,False,"TISTUD-5821","Bug","Bug","2013-11-28T14:45:47.000+0000",52,50.2159,10.7816,28.593442622950818,9.286,10.150327868852456,13.6049,10.348469228349536,"Bug","2013-11-28T14:45:47.000+0000","nunocostapt","nunocostapt",0,0,1.0,0,0,1.0,42,23,0.9807692307692308,"Bug","2013-11-28T14:45:47.000+0000",False,0.0006115612025136,0.0,7.649127863639562e-31,0.0247081673011961,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"nunocostapt",0,2,-3,5.0,5.0,0.0,"test"
1,0,1,3,0,"2013-11-19T23:34:57.000+0000",False,False,False,False,"TISTUD-5769","Improvement","Improvement","2013-11-19T23:34:57.000+0000",127,68.1254,14.0667,44.72549019607843,9.3882,11.998774509803926,10.5075,12.219544457292884,"Improvement","2013-11-19T23:34:57.000+0000","pinnamuri","pinnamuri",15,11,1.0,15,11,1.0,104,52,1.0,"Improvement","2013-11-19T23:34:57.000+0000",False,0.0003071188193429,0.0,5.079468131677917e-29,0.0125588933913694,"S",0.2438016528925619,0.256198347107438,0.0,0.422571244082177,31.0,2.0,115.0,146.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-05-03T12:34:34.000+0000",False,False,False,False,"TISTUD-5749","Bug","Bug","2013-05-03T12:34:34.000+0000",50,51.2534,13.1818,56.59090909090909,12.9423,18.95290909090909,16.4144,9.70820393249937,"Bug","2013-05-03T12:34:34.000+0000","sdowse","sdowse",0,0,1.0,0,0,1.0,24,19,1.0,"Bug","2013-05-03T12:34:34.000+0000",False,0.002013101321066,0.0,2.4823348906904195e-25,0.0770740191753354,"S",0.4446693657219973,0.7179487179487181,0.0,0.5927468353050399,28.0,2.0,24.0,52.0,"sdowse",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,2,4,"2013-11-15T21:40:13.000+0000",True,False,False,False,"TISTUD-5732","Improvement","Improvement","2013-11-15T21:40:13.000+0000",201,65.0483,8.5939,32.39393939393939,7.83,8.23301515151515,10.0785,8.477225575051662,"Improvement","2013-11-15T21:40:13.000+0000","wluu","wluu",2,2,1.0,2,2,1.0,102,51,1.0,"Improvement","2013-11-15T21:40:13.000+0000",False,0.0016674224151233,0.0,1.1653120098811091e-25,0.0646745596443603,"S",0.3695652173913043,0.5434782608695652,0.0,0.4938670827861024,25.0,2.0,31.0,56.0,"wluu",0,0,0,3.0,3.0,0.0,"test"
0,0,1,1,0,"2013-11-12T18:52:12.000+0000",True,False,False,False,"TISTUD-5693","Bug","Bug","2013-11-12T18:52:12.000+0000",61,56.6053,12.2279,46.98756218905472,8.1381,9.74199004975124,13.5128,11.06225774829855,"Bug","2013-11-12T18:52:12.000+0000","oromero","oromero",2,2,1.0,2,2,1.0,100,49,1.0,"Bug","2013-11-12T18:52:12.000+0000",False,0.0007779733221845,0.0,4.6083358449216976e-30,0.0312266384747768,"S",0.400116144018583,0.5952380952380952,0.0,0.5310827105057261,25.0,2.0,28.0,53.0,"oromero",0,1,4,5.0,5.0,0.0,"test"
0,0,0,0,5,"2013-11-07T01:42:31.000+0000",True,False,False,False,"TISTUD-5668","Bug","Bug","2013-11-07T01:42:31.000+0000",71,56.6703,6.9744,49.01503759398496,8.0522,10.89515037593985,15.0718,7.629100498862757,"Bug","2013-11-07T01:42:31.000+0000","tstatler","tstatler",0,0,1.0,0,0,1.0,37,23,0.9807692307692308,"Bug","2013-11-07T01:42:31.000+0000",False,6.415526791681483e-05,0.0,4.7585881365642704e-30,0.0026491618012774,"S",0.1617647058823529,0.8823529411764706,0.0,0.5000050068311452,15.0,2.0,3.0,18.0,"tstatler",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-11-06T22:48:33.000+0000",False,False,False,False,"TISTUD-5664","Improvement","Improvement","2013-11-06T22:48:33.000+0000",47,69.675,13.7667,44.83333333333333,9.5033,10.489375000000004,7.8598,11.660254037844386,"Improvement","2013-11-06T22:48:33.000+0000","ingo","ingo",4,1,1.0,4,1,1.0,24,11,0.9692307692307692,"Improvement","2013-11-06T22:48:33.000+0000",False,0.0024907002295261,0.0,1.3930965020425885e-29,0.0936877284168503,"S",0.259012539184953,0.2840909090909091,0.0,0.4186435828944062,25.0,2.0,80.0,105.0,"ingo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-11-06T22:13:16.000+0000",False,False,False,False,"TISTUD-5660","Story","Story","2013-11-06T22:13:16.000+0000",68,44.41,16.8571,62.14285714285714,15.76,18.74528571428572,11.699000000000002,11.660254037844386,"Story","2013-11-06T22:13:16.000+0000","mxia","mxia",49,35,0.9807692307692308,49,35,0.9807692307692308,36,23,0.9807692307692308,"Story","2013-11-06T22:13:16.000+0000",False,0.0010642282021242,0.0,2.5465014954937995e-27,0.0422428249401414,"S",0.1892339544513457,0.2,0.0,0.3627439405463865,14.0,2.0,66.0,80.0,"mxia",0,3,2,5.0,5.0,0.0,"test"
1,0,1,2,0,"2013-11-04T18:42:32.000+0000",False,False,False,False,"TISTUD-5642","Bug","Bug","2013-11-04T18:42:32.000+0000",71,61.8498,11.7941,47.13235294117647,9.9116,13.29911764705882,12.9312,10.24568837309472,"Bug","2013-11-04T18:42:32.000+0000","sdowse","sdowse",2,1,1.0,2,1,1.0,34,22,0.9807692307692308,"Bug","2013-11-04T18:42:32.000+0000",False,0.0004761113832637,0.0,3.1670769117993433e-28,0.0193390270185653,"S",0.4331436699857753,0.7105263157894737,0.0,0.5855423063501017,27.0,2.0,23.0,50.0,"sdowse",0,0,0,3.0,3.0,0.0,"test"
1,0,1,0,0,"2013-11-01T21:49:42.000+0000",True,True,True,False,"TISTUD-5635","Bug","Bug","2013-11-01T21:49:42.000+0000",154,30.0884,18.0674,68.24542124542124,16.5982,21.73787545787546,18.2274,14.61895003862225,"Bug","2013-11-01T21:49:42.000+0000","bhatfield","bhatfield",1,0,1.0,1,0,1.0,6,5,1.0,"Bug","2013-11-01T21:49:42.000+0000",False,0.0002178764387639,0.0,2.457903356172045e-19,0.0089413806712248,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"bhatfield",0,0,0,3.0,3.0,0.0,"test"
1,0,0,0,0,"2013-10-28T11:22:28.000+0000",True,False,False,False,"TISTUD-5610","Improvement","Improvement","2013-10-28T11:22:28.000+0000",55,57.66,14.0,51.66666666666666,8.9433,11.7395,14.3005,12.486832980505138,"Improvement","2013-10-28T11:22:28.000+0000","dpandey","dpandey",4,0,1.0,4,0,1.0,94,43,1.0,"Improvement","2013-10-28T11:22:28.000+0000",False,0.0004414981504447,0.0,1.9373388550060767e-31,0.0179577200999175,"S",0.4408602150537633,0.6774193548387096,0.0,0.5773525110450758,21.0,2.0,20.0,41.0,"dpandey",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-21T21:28:52.000+0000",False,True,True,False,"TISTUD-5557","Bug","Bug","2013-10-21T21:28:52.000+0000",167,-568.4822,106.9808,272.89121338912133,151.9254,193.156820083682,102.9835,48.16635916254486,"Bug","2013-10-21T21:28:52.000+0000","mxia","mxia",46,33,0.9807692307692308,46,33,0.9807692307692308,0,0,0.9542857142857144,"Bug","2013-10-21T21:28:52.000+0000",False,0.0011161411457205,0.0,0.9999999999241708,0.0442145178704429,"S",0.1795631247686042,0.1891891891891892,0.0,0.3535591017753756,14.0,2.0,70.0,84.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-18T17:27:35.000+0000",False,False,False,False,"TISTUD-5545","Story","Story","2013-10-18T17:27:35.000+0000",38,75.4618,9.0282,27.698717948717945,5.1561,6.270384615384613,9.6669,9.123724356957943,"Story","2013-10-18T17:27:35.000+0000","cwilliams","cwilliams",48,19,0.9615384615384616,48,19,0.9615384615384616,20,7,0.9692307692307692,"Story","2013-10-18T17:27:35.000+0000",False,0.0071317710004421,0.0,2.548213456874295e-25,0.229213509667571,"S",0.2994736842105263,0.3289473684210526,0.0,0.4548537939177911,25.0,2.0,69.0,94.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-18T12:57:42.000+0000",False,False,False,False,"TISTUD-5541","Story","Story","2013-10-18T12:57:42.000+0000",45,90.09,9.5556,26.11111111111111,4.42,3.4446666666666665,3.9276,9.32455532033676,"Story","2013-10-18T12:57:42.000+0000","cwilliams","cwilliams",46,17,0.9615384615384616,46,17,0.9615384615384616,92,44,1.0,"Story","2013-10-18T12:57:42.000+0000",False,0.0018672292278826,0.0,1.1143821719969058e-29,0.0718808796279076,"S",0.2994736842105263,0.3289473684210526,0.0,0.4548537939177911,25.0,2.0,69.0,94.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-17T21:05:00.000+0000",False,False,False,False,"TISTUD-5539","Story","Story","2013-10-17T21:05:00.000+0000",25,69.788,13.2,53.0,9.736,14.619999999999996,12.45,10.745966692414834,"Story","2013-10-17T21:05:00.000+0000","pmishra","pmishra",1,1,1.0,1,1,1.0,5,4,1.0,"Story","2013-10-17T21:05:00.000+0000",False,0.0023898894596779,0.0,1.4308681051248428e-29,0.0902296157977371,"S",0.1538461538461538,1.0,0.0,0.7071077594424463,13.0,2.0,2.0,15.0,"pmishra",0,1,-55,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-10T11:29:04.000+0000",False,False,False,False,"TISTUD-5504","Improvement","Improvement","2013-10-10T11:29:04.000+0000",97,34.2577,20.9333,62.33333333333334,16.762,19.822866666666663,14.0458,16.78404875209022,"Improvement","2013-10-10T11:29:04.000+0000","pinnamuri","pinnamuri",14,12,1.0,14,12,1.0,2,1,1.0,"Improvement","2013-10-10T11:29:04.000+0000",False,0.0072418153750314,0.0,6.797310065628237e-20,0.2319497662378923,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-07T05:36:15.000+0000",True,False,False,False,"TISTUD-5479","Story","Story","2013-10-07T05:36:15.000+0000",31,87.4888,6.4,31.625,5.0313,8.059375,9.1981,3.0,"Story","2013-10-07T05:36:15.000+0000","mxia","mxia",44,32,0.9807692307692308,44,32,0.9807692307692308,90,43,1.0,"Story","2013-10-07T05:36:15.000+0000",False,0.0095312856629794,0.0,4.14962819565384e-28,0.2848931481270732,"S",0.1852358168147642,0.1948051948051948,0.0,0.3618679601031167,15.0,2.0,73.0,88.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-04T22:24:08.000+0000",False,False,False,False,"TISTUD-5477","Improvement","Improvement","2013-10-04T22:24:08.000+0000",35,72.455,10.3556,39.77777777777778,6.1344,7.465833333333332,10.3319,10.071067811865476,"Improvement","2013-10-04T22:24:08.000+0000","mxia","mxia",43,31,0.9807692307692308,43,31,0.9807692307692308,17,5,0.9692307692307692,"Improvement","2013-10-04T22:24:08.000+0000",False,0.0061780442302615,0.0,6.3987554334100975e-27,0.2046834719894052,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-04T21:44:05.000+0000",True,False,False,False,"TISTUD-5469","Improvement","Improvement","2013-10-04T21:44:05.000+0000",25,73.0681,13.4769,37.53846153846154,9.5269,12.221538461538463,8.8715,10.745966692414834,"Improvement","2013-10-04T21:44:05.000+0000","mxia","mxia",38,26,0.9807692307692308,38,26,0.9807692307692308,86,39,1.0,"Improvement","2013-10-04T21:44:05.000+0000",False,0.0144473997126575,0.0,3.740774441162652e-29,0.3776799959559697,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,8,"2013-10-04T21:36:30.000+0000",True,False,False,False,"TISTUD-5467","Improvement","Improvement","2013-10-04T21:36:30.000+0000",64,65.6673,15.6242,52.6969696969697,12.2982,18.477272727272727,12.5624,10.745966692414834,"Improvement","2013-10-04T21:36:30.000+0000","mxia","mxia",36,24,0.9807692307692308,36,24,0.9807692307692308,84,37,1.0,"Improvement","2013-10-04T21:36:30.000+0000",False,0.0036045909726135,0.0,8.545823867005748e-22,0.13026077848693,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-10-01T21:31:24.000+0000",False,False,False,False,"TISTUD-5459","Improvement","Improvement","2013-10-01T21:31:24.000+0000",184,55.6039,13.0626,39.53492063492064,10.199,12.317619047619049,12.9976,11.831760866327848,"Improvement","2013-10-01T21:31:24.000+0000","cwilliams","cwilliams",45,18,0.9615384615384616,45,18,0.9615384615384616,83,36,1.0,"Improvement","2013-10-01T21:31:24.000+0000",False,0.0050057648995753,0.0,2.6040129247564813e-08,0.1723781361394417,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-09-30T23:24:45.000+0000",False,False,False,False,"TISTUD-5457","Story","Story","2013-09-30T23:24:45.000+0000",86,71.8489,13.4121,43.64269662921348,7.6599,9.167752808988766,9.6483,12.16515138991168,"Story","2013-09-30T23:24:45.000+0000","cwilliams","cwilliams",44,28,0.9615384615384616,44,28,0.9615384615384616,82,41,1.0,"Story","2013-09-30T23:24:45.000+0000",False,0.0029947614070689,0.0,1.0312748552150604e-20,0.1106016142390017,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
1,0,0,3,0,"2013-09-07T22:58:34.000+0000",False,False,False,False,"TISTUD-5439","Bug","Bug","2013-09-07T22:58:34.000+0000",130,81.3527,12.2095,38.00680272108843,7.1293,9.512040816326529,8.3348,10.745966692414834,"Bug","2013-09-07T22:58:34.000+0000","emerriman","emerriman",2,1,1.0,2,1,1.0,21,14,0.9807692307692308,"Bug","2013-09-07T22:58:34.000+0000",False,0.0002259593574902,0.0,6.516046842488676e-26,0.0092700929643927,"S",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,5.0,5.0,0.0,"test"
