"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2017-05-22T13:19:00.000+0000",False,False,False,False,"DM-10576","Story","Story","2017-05-22T13:19:00.000+0000",48,49.484,18.0,53.0,12.568,16.315599999999996,14.5704,15.24744871391589,"Story","2017-05-22T13:19:00.000+0000","bvan","bvan",10,8,1.0,10,8,1.0,42,9,0.9411764705882352,"Story","2017-05-22T13:19:00.000+0000",False,0.1014482720776121,0.0,0.0076318738906168,0.33485881550292,"A",0.369281045751634,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-22T13:19:00.000+0000",False,False,False,False,"DM-10576","Story","Story","2017-05-22T13:19:00.000+0000",48,49.484,18.0,53.0,12.568,16.315599999999996,14.5704,15.24744871391589,"Story","2017-05-22T13:19:00.000+0000","bvan","bvan",10,8,1.0,10,8,1.0,42,9,0.9411764705882352,"Story","2017-05-22T13:19:00.000+0000",False,0.1287785002726017,0.0,0.1113183958553938,0.4243695202312419,"B",0.369281045751634,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-19T17:43:42.000+0000",False,False,False,False,"DM-10569","Story","Story","2017-05-19T17:43:42.000+0000",10,28.5,8.0444,53.44444444444444,11.52,12.9,18.17,8.477225575051662,"Story","2017-05-19T17:43:42.000+0000","fritzm","fritzm",102,11,0.8496732026143791,448,11,0.7775551102204409,54,5,0.9213483146067416,"Story","2017-05-19T17:43:42.000+0000",False,0.2009898471922242,1.0,0.0056232174217367,0.5286749145072573,"A",0.4973262032085561,0.6470588235294118,0.0,0.5916098178592738,22.0,2.0,26.0,48.0,"fritzm",0,0,0,0.5,0.5,0.0
0,0,0,0,0,"2017-05-19T17:43:42.000+0000",False,False,False,False,"DM-10569","Story","Story","2017-05-19T17:43:42.000+0000",10,28.5,8.0444,53.44444444444444,11.52,12.9,18.17,8.477225575051662,"Story","2017-05-19T17:43:42.000+0000","fritzm","fritzm",102,11,0.8496732026143791,448,11,0.7775551102204409,54,5,0.9213483146067416,"Story","2017-05-19T17:43:42.000+0000",False,0.0879349456198193,0.0,0.0035533305742517,0.3247180587592307,"B",0.4973262032085561,0.6470588235294118,0.0,0.5916098178592738,22.0,2.0,26.0,48.0,"fritzm",0,0,0,0.5,0.5,0.0
0,0,0,0,0,"2017-05-19T13:35:51.000+0000",False,False,False,False,"DM-10567","Story","Story","2017-05-19T13:35:51.000+0000",6,49.48,2.0,45.0,7.6,9.329999999999998,13.54,3.0,"Story","2017-05-19T13:35:51.000+0000","fritzm","fritzm",101,10,0.8496732026143791,447,10,0.7775551102204409,53,4,0.9213483146067416,"Story","2017-05-19T13:35:51.000+0000",False,0.1946275515256243,1.0,0.0057869588459418,0.5186732646098384,"A",0.4973262032085561,0.6470588235294118,0.0,0.5916098178592738,22.0,2.0,26.0,48.0,"fritzm",-1,0,0,0.5,0.5,0.0
0,0,0,0,0,"2017-05-19T09:41:07.000+0000",False,True,False,False,"DM-10565","Story","Story","2017-05-19T09:41:07.000+0000",273,66.8794,16.475,49.57902097902098,11.036,14.065000000000005,9.656,13.392304845413264,"Story","2017-05-19T09:41:07.000+0000","mfisherlevine","mfisherlevine",21,9,0.7441860465116279,21,9,0.7441860465116279,30,9,0.75,"Story","2017-05-19T09:41:07.000+0000",False,0.0783419264911651,0.0,0.5535991664320249,0.2748513087570652,"A",0.4893314366998578,0.8421052631578947,0.0,0.6488829155212774,32.0,2.0,22.0,54.0,"mfisherlevine",0,0,0,5.0,10.0,5.0
0,0,0,0,0,"2017-05-19T09:41:07.000+0000",False,True,False,False,"DM-10565","Story","Story","2017-05-19T09:41:07.000+0000",273,66.8794,16.475,49.57902097902098,11.036,14.065000000000005,9.656,13.392304845413264,"Story","2017-05-19T09:41:07.000+0000","mfisherlevine","mfisherlevine",21,9,0.7441860465116279,21,9,0.7441860465116279,30,9,0.75,"Story","2017-05-19T09:41:07.000+0000",False,0.0451956035404212,0.0,0.006951496926802,0.190993794209072,"B",0.4893314366998578,0.8421052631578947,0.0,0.6488829155212774,32.0,2.0,22.0,54.0,"mfisherlevine",0,0,0,5.0,10.0,5.0
0,0,0,0,0,"2017-05-19T06:40:59.000+0000",False,False,False,False,"DM-10562","Story","Story","2017-05-19T06:40:59.000+0000",20,21.565,18.0,50.0,15.22,14.710500000000003,15.3895,15.24744871391589,"Story","2017-05-19T06:40:59.000+0000","jammes","jammes",135,9,0.9060773480662984,135,9,0.9060773480662984,145,9,0.8789473684210526,"Story","2017-05-19T06:40:59.000+0000",False,0.0965256280484154,0.0,0.0051252688454866,0.3476243364438457,"B",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2017-05-18T15:08:40.000+0000",False,False,False,False,"DM-10560","Bug","Bug","2017-05-18T15:08:40.000+0000",44,86.9087,8.1043,26.6436170212766,4.0563,4.387340425531917,6.5853,8.477225575051662,"Bug","2017-05-18T15:08:40.000+0000","roby","roby",149,15,0.7207207207207207,149,15,0.7207207207207207,93,12,0.7272727272727273,"Bug","2017-05-18T15:08:40.000+0000",False,0.0368726874129575,0.0,0.0015512996595478,0.1603301736396997,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",-1,1,0,4.0,4.0,0.0
0,0,0,0,0,"2017-05-18T15:08:40.000+0000",False,False,False,False,"DM-10560","Bug","Bug","2017-05-18T15:08:40.000+0000",44,86.9087,8.1043,26.6436170212766,4.0563,4.387340425531917,6.5853,8.477225575051662,"Bug","2017-05-18T15:08:40.000+0000","roby","roby",149,15,0.7207207207207207,149,15,0.7207207207207207,93,12,0.7272727272727273,"Bug","2017-05-18T15:08:40.000+0000",False,0.0368726874129575,0.0,0.0015512996595478,0.1603301736396997,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",-1,1,0,4.0,4.0,0.0
0,0,0,0,0,"2017-05-18T12:08:47.000+0000",False,False,False,False,"DM-10558","Story","Story","2017-05-18T12:08:47.000+0000",65,72.848,10.958,40.43840579710145,7.3839,9.106739130434782,9.8622,10.24568837309472,"Story","2017-05-18T12:08:47.000+0000","npease","npease",49,8,0.9247311827956988,49,8,0.9247311827956988,66,12,0.9069767441860463,"Story","2017-05-18T12:08:47.000+0000",False,0.0334044928893707,6.778240497821719e-204,0.0006544110492956,0.1335249700744178,"A",0.4800724637681159,0.5,0.0,0.5687947450796806,12.0,2.0,23.0,35.0,"npease",0,0,0,1.0,1.0,0.0
0,0,0,0,2,"2017-05-17T09:28:51.000+0000",False,True,False,False,"DM-10552","Story","Story","2017-05-17T09:28:51.000+0000",88,54.2775,14.3333,48.05555555555556,11.2783,13.160666666666664,12.0549,12.486832980505138,"Story","2017-05-17T09:28:51.000+0000","shupe","shupe",23,4,0.7586206896551724,23,4,0.7586206896551724,24,4,0.7741935483870968,"Story","2017-05-17T09:28:51.000+0000",False,0.0721376608185546,0.0,0.0180134801016775,0.2680782755282082,"S",0.6102941176470588,0.9411764705882352,0.0,0.6900645668136645,16.0,2.0,11.0,27.0,"shupe",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-05-16T15:47:02.000+0000",False,False,False,False,"DM-10543","Story","Story","2017-05-16T15:47:02.000+0000",37,38.3868,13.9158,55.8421052631579,12.6253,13.975,15.0161,12.486832980505138,"Story","2017-05-16T15:47:02.000+0000","roby","roby",148,16,0.7207207207207207,148,16,0.7207207207207207,92,12,0.7272727272727273,"Story","2017-05-16T15:47:02.000+0000",False,0.181990842745027,0.0,0.4750084128924904,0.4980069488579439,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-05-16T14:03:35.000+0000",False,True,False,False,"DM-10542","Story","Story","2017-05-16T14:03:35.000+0000",42,25.3333,12.2241,49.709219858156025,13.6179,17.56950354609929,21.2594,11.366600265340756,"Story","2017-05-16T14:03:35.000+0000","krzys","krzys",38,22,0.9197080291970804,38,22,0.9197080291970804,47,17,0.9066666666666666,"Story","2017-05-16T14:03:35.000+0000",False,0.1552216919068935,0.0,0.023050146549555,0.4503454693194868,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,4.0,2.0,-2.0
0,0,0,0,0,"2017-05-16T08:36:29.000+0000",False,True,False,False,"DM-10541","Story","Story","2017-05-16T08:36:29.000+0000",67,57.52,16.0,47.5,10.205,12.237749999999998,12.2972,13.954451150103322,"Story","2017-05-16T08:36:29.000+0000","jbosch","jbosch",212,20,0.8488745980707395,213,20,0.8461538461538461,120,17,0.9095477386934674,"Story","2017-05-16T08:36:29.000+0000",False,0.1234950589346945,0.0,0.0122029464865193,0.3858486311030191,"A",0.6034306195596518,0.8253968253968254,0.0,0.6573394618048973,52.0,2.0,46.0,98.0,"jbosch",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-15T18:30:42.000+0000",False,False,False,False,"DM-10538","Story","Story","2017-05-15T18:30:42.000+0000",13,74.805,11.4667,53.66666666666666,5.8067,11.259999999999998,15.0767,10.745966692414834,"Story","2017-05-15T18:30:42.000+0000","swinbank","swinbank",280,55,0.8823529411764706,280,55,0.8823529411764706,169,34,0.89272030651341,"Story","2017-05-15T18:30:42.000+0000",False,0.0524275676777778,0.0,0.0031902690509705,0.2162712123113312,"B",0.615045548045842,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-15T18:29:25.000+0000",False,False,False,False,"DM-10537","Story","Story","2017-05-15T18:29:25.000+0000",6,117.16,2.0,45.0,-1.84,4.620000000000001,7.65,3.0,"Story","2017-05-15T18:29:25.000+0000","swinbank","swinbank",279,54,0.8823529411764706,279,54,0.8823529411764706,168,33,0.89272030651341,"Story","2017-05-15T18:29:25.000+0000",False,0.0690304020720556,1.0,0.0099754470300637,0.2699771376445948,"B",0.615045548045842,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2017-05-15T18:29:25.000+0000",False,False,False,False,"DM-10537","Story","Story","2017-05-15T18:29:25.000+0000",6,117.16,2.0,45.0,-1.84,4.620000000000001,7.65,3.0,"Story","2017-05-15T18:29:25.000+0000","swinbank","swinbank",279,54,0.8823529411764706,279,54,0.8823529411764706,168,33,0.89272030651341,"Story","2017-05-15T18:29:25.000+0000",False,0.0690304020720556,1.0,0.0099754470300637,0.2699771376445948,"B",0.615045548045842,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2017-05-15T10:15:54.000+0000",False,False,False,False,"DM-10532","Story","Story","2017-05-15T10:15:54.000+0000",89,29.1588,23.5619,60.00366300366301,16.7279,18.37358974358974,14.0202,19.1245154965971,"Story","2017-05-15T10:15:54.000+0000","gpdf","gpdf",26,0,0.8157894736842105,26,0,0.8157894736842105,1,0,1.0,"Story","2017-05-15T10:15:54.000+0000",False,0.1629361450719232,0.0,0.1707756419663915,0.4783561804657635,"S",0.5110887096774194,0.5625,0.0,0.5838726616087078,18.0,2.0,29.0,47.0,"gpdf",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-05-12T13:29:28.000+0000",False,False,False,False,"DM-10530","Story","Story","2017-05-12T13:29:28.000+0000",34,82.7182,7.0,31.785714285714285,6.0693,6.294571428571427,6.214,3.0,"Story","2017-05-12T13:29:28.000+0000","npease","npease",48,7,0.9247311827956988,48,7,0.9247311827956988,65,11,0.9069767441860463,"Story","2017-05-12T13:29:28.000+0000",False,0.0832108456374243,0.0,0.0002792716728804,0.2881153626826258,"A",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-12T13:29:28.000+0000",False,False,False,False,"DM-10530","Story","Story","2017-05-12T13:29:28.000+0000",34,82.7182,7.0,31.785714285714285,6.0693,6.294571428571427,6.214,3.0,"Story","2017-05-12T13:29:28.000+0000","npease","npease",48,7,0.9247311827956988,48,7,0.9247311827956988,65,11,0.9069767441860463,"Story","2017-05-12T13:29:28.000+0000",False,0.0971311906757781,1.0,0.0215382414696441,0.3491963342725069,"B",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-12T13:29:28.000+0000",False,False,False,False,"DM-10530","Story","Story","2017-05-12T13:29:28.000+0000",34,82.7182,7.0,31.785714285714285,6.0693,6.294571428571427,6.214,3.0,"Story","2017-05-12T13:29:28.000+0000","npease","npease",48,7,0.9247311827956988,48,7,0.9247311827956988,65,11,0.9069767441860463,"Story","2017-05-12T13:29:28.000+0000",False,0.0971311906757781,1.0,0.0215382414696441,0.3491963342725069,"B",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-12T13:29:28.000+0000",False,False,False,False,"DM-10530","Story","Story","2017-05-12T13:29:28.000+0000",34,82.7182,7.0,31.785714285714285,6.0693,6.294571428571427,6.214,3.0,"Story","2017-05-12T13:29:28.000+0000","npease","npease",48,7,0.9247311827956988,48,7,0.9247311827956988,65,11,0.9069767441860463,"Story","2017-05-12T13:29:28.000+0000",False,0.0971311906757781,1.0,0.0215382414696441,0.3491963342725069,"B",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-12T12:18:04.000+0000",False,False,False,False,"DM-10529","Story","Story","2017-05-12T12:18:04.000+0000",14,59.6821,11.3143,56.85714285714285,8.4129,15.175714285714283,19.08,10.745966692414834,"Story","2017-05-12T12:18:04.000+0000","npease","npease",47,6,0.9247311827956988,47,6,0.9247311827956988,64,10,0.9069767441860463,"Story","2017-05-12T12:18:04.000+0000",False,0.1306671057803483,1.0,0.0460054417579186,0.4145564406050868,"S",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-12T12:15:54.000+0000",False,False,False,False,"DM-10528","Story","Story","2017-05-12T12:15:54.000+0000",17,100.0035,6.8,28.764705882352946,3.5341,5.355882352941176,5.3024,3.0,"Story","2017-05-12T12:15:54.000+0000","npease","npease",46,5,0.9247311827956988,46,5,0.9247311827956988,63,9,0.9069767441860463,"Story","2017-05-12T12:15:54.000+0000",False,0.1551797290838202,1.0,0.0374284841547845,0.4781142714126492,"B",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-12T00:51:33.000+0000",False,True,False,False,"DM-10525","Bug","Bug","2017-05-12T00:51:33.000+0000",379,-74.0971,68.7071,205.03187803187805,63.4257,101.15604296604296,37.0596,26.45207879911715,"Bug","2017-05-12T00:51:33.000+0000","jammes","jammes",134,8,0.9060773480662984,134,8,0.9060773480662984,144,8,0.8789473684210526,"Bug","2017-05-12T00:51:33.000+0000",False,0.1157394231007256,0.0,0.0009232327621002,0.3814264855086614,"S",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-05-11T17:33:03.000+0000",False,False,False,False,"DM-10524","Story","Story","2017-05-11T17:33:03.000+0000",129,41.9536,18.9576,54.96969696969697,15.6058,19.08386363636364,13.321,14.937336386313325,"Story","2017-05-11T17:33:03.000+0000","parejkoj","parejkoj",74,15,0.8322981366459627,74,15,0.8322981366459627,64,12,0.87248322147651,"Story","2017-05-11T17:33:03.000+0000",True,0.7070476502081248,1.0,1.0,0.9149813475982604,"A",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-05-11T17:33:03.000+0000",False,False,False,False,"DM-10524","Story","Story","2017-05-11T17:33:03.000+0000",129,41.9536,18.9576,54.96969696969697,15.6058,19.08386363636364,13.321,14.937336386313325,"Story","2017-05-11T17:33:03.000+0000","parejkoj","parejkoj",74,15,0.8322981366459627,74,15,0.8322981366459627,64,12,0.87248322147651,"Story","2017-05-11T17:33:03.000+0000",True,0.2646287005615522,1.0,0.9986981550568218,0.6421925537933125,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-05-11T17:33:03.000+0000",False,False,False,False,"DM-10524","Story","Story","2017-05-11T17:33:03.000+0000",129,41.9536,18.9576,54.96969696969697,15.6058,19.08386363636364,13.321,14.937336386313325,"Story","2017-05-11T17:33:03.000+0000","parejkoj","parejkoj",74,15,0.8322981366459627,74,15,0.8322981366459627,64,12,0.87248322147651,"Story","2017-05-11T17:33:03.000+0000",True,0.2646287005615522,1.0,0.9986981550568218,0.6421925537933125,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-05-11T15:32:28.000+0000",False,False,False,False,"DM-10522","Story","Story","2017-05-11T15:32:28.000+0000",20,55.405,14.0,55.0,10.5,14.945999999999998,15.684,12.486832980505138,"Story","2017-05-11T15:32:28.000+0000","sullivan","sullivan",33,12,0.8783783783783784,33,12,0.8783783783783784,42,11,0.8837209302325582,"Story","2017-05-11T15:32:28.000+0000",False,0.0638415554523595,1.0,0.0005771112496184,0.2331810542742003,"A",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2017-05-11T11:31:49.000+0000",False,False,False,False,"DM-10517","Story","Story","2017-05-11T11:31:49.000+0000",51,31.3321,16.7879,51.06060606060606,13.4436,13.68448484848485,15.0122,14.40175425099138,"Story","2017-05-11T11:31:49.000+0000","jmeyers314","jmeyers314",14,3,0.7,14,3,0.7,18,5,0.6944444444444444,"Story","2017-05-11T11:31:49.000+0000",False,0.1259786852828845,0.0,0.6568994831339148,0.4044205567231789,"S",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",-1,0,0,1.0,1.0,0.0
0,0,0,0,2,"2017-05-11T10:57:11.000+0000",False,True,False,False,"DM-10516","Story","Story","2017-05-11T10:57:11.000+0000",132,-5.219,24.0,74.0,26.4087,38.3612,27.1075,15.24744871391589,"Story","2017-05-11T10:57:11.000+0000","mtpatter","mtpatter",18,2,1.0,18,2,1.0,20,4,1.0,"Story","2017-05-11T10:57:11.000+0000",False,0.0451447524101608,0.0,0.0001091795035196,0.1821612150075267,"S",0.5,0.8,0.0,0.63245604027694,4.0,2.0,3.0,7.0,"mtpatter",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-11T10:43:40.000+0000",False,False,False,False,"DM-10515","Story","Story","2017-05-11T10:43:40.000+0000",48,67.22,11.4,41.0,7.8583,8.942499999999999,10.3025,10.745966692414834,"Story","2017-05-11T10:43:40.000+0000","jgates","jgates",18,0,0.9310344827586208,18,0,0.9310344827586208,62,8,0.9069767441860463,"Story","2017-05-11T10:43:40.000+0000",False,0.0702832271261972,0.0,0.0016825739505093,0.2738043274924488,"B",0.8,0.8,0.0,0.6666660754393477,8.0,2.0,10.0,18.0,"jgates",0,0,0,12.0,12.0,0.0
0,0,0,0,0,"2017-05-11T10:43:40.000+0000",False,False,False,False,"DM-10515","Story","Story","2017-05-11T10:43:40.000+0000",48,67.22,11.4,41.0,7.8583,8.942499999999999,10.3025,10.745966692414834,"Story","2017-05-11T10:43:40.000+0000","jgates","jgates",18,0,0.9310344827586208,18,0,0.9310344827586208,62,8,0.9069767441860463,"Story","2017-05-11T10:43:40.000+0000",False,0.0702832271261972,0.0,0.0016825739505093,0.2738043274924488,"B",0.8,0.8,0.0,0.6666660754393477,8.0,2.0,10.0,18.0,"jgates",0,0,0,12.0,12.0,0.0
0,0,0,0,0,"2017-05-11T09:03:41.000+0000",False,False,False,False,"DM-10514","Bug","Bug","2017-05-11T09:03:41.000+0000",18,33.465,16.0889,51.333333333333336,13.0633,16.35333333333333,18.5278,13.954451150103322,"Bug","2017-05-11T09:03:41.000+0000","jammes","jammes",133,7,0.9060773480662984,133,7,0.9060773480662984,143,7,0.8789473684210526,"Bug","2017-05-11T09:03:41.000+0000",False,0.0763073319318121,1.0,0.0059336037125627,0.2692038876442141,"A",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-05-10T14:28:58.000+0000",False,True,False,False,"DM-10510","Story","Story","2017-05-10T14:28:58.000+0000",29,36.1894,21.4323,56.80645161290322,15.9129,17.468064516129033,12.4923,17.491376746189438,"Story","2017-05-10T14:28:58.000+0000","pschella","pschella",85,15,0.7847222222222222,85,15,0.7847222222222222,78,17,0.8955223880597015,"Story","2017-05-10T14:28:58.000+0000",False,0.1404358136595623,0.0,0.0721358272112455,0.4349305228277983,"S",0.6286231884057971,0.7916666666666666,0.0,0.6513406442363754,19.0,2.0,19.0,38.0,"pschella",-1,0,0,0.1,0.1,0.0
0,0,0,0,0,"2017-05-10T12:41:19.000+0000",False,False,False,False,"DM-10508","Bug","Bug","2017-05-10T12:41:19.000+0000",26,43.9631,9.8154,43.76923076923077,10.3569,11.699615384615392,15.1935,9.70820393249937,"Bug","2017-05-10T12:41:19.000+0000","reiss","reiss",37,2,0.7708333333333334,37,2,0.7708333333333334,44,2,0.8245614035087719,"Bug","2017-05-10T12:41:19.000+0000",False,0.0698828082289268,0.0,0.0037846612057906,0.2614243948557682,"S",0.6944444444444444,0.8888888888888888,0.0,0.6793658536449467,8.0,2.0,7.0,15.0,"reiss",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-05-10T08:27:47.000+0000",False,True,False,False,"DM-10502","Story","Story","2017-05-10T08:27:47.000+0000",66,60.3544,16.5412,53.11764705882353,13.2876,18.635147058823527,12.1613,11.660254037844387,"Story","2017-05-10T08:27:47.000+0000","fred3m","fred3m",26,14,0.5128205128205128,26,14,0.5128205128205128,39,18,0.5384615384615384,"Story","2017-05-10T08:27:47.000+0000",True,0.1030235039608027,1.0,0.28244903187614,0.3511108453809677,"S",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-05-09T23:32:52.000+0000",False,False,False,False,"DM-10500","Story","Story","2017-05-09T23:32:52.000+0000",29,36.88,20.3,60.125,16.065,19.591875,14.5531,16.41640786499874,"Story","2017-05-09T23:32:52.000+0000","xiuqin","xiuqin",93,13,0.8121212121212121,94,13,0.8072289156626506,66,7,0.84,"Story","2017-05-09T23:32:52.000+0000",False,0.1053700864325024,1.0,0.1593749879691453,0.3568600244972083,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,3,20.0,12.0,-8.0
0,0,0,0,0,"2017-05-09T16:54:58.000+0000",False,False,False,False,"DM-10497","Bug","Bug","2017-05-09T16:54:58.000+0000",20,59.635,10.0,45.0,9.91,10.942500000000004,10.6775,8.477225575051662,"Bug","2017-05-09T16:54:58.000+0000","rowen","rowen",123,26,0.8016528925619835,123,26,0.8016528925619835,159,33,0.7993079584775087,"Bug","2017-05-09T16:54:58.000+0000",False,0.1031857994376114,0.0,0.0004088979454441,0.3646179373917384,"B",0.5087719298245614,0.8771929824561403,0.0,0.6638385007739265,50.0,2.0,33.0,83.0,"rowen",0,0,0,0.25,0.25,0.0
