"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,1,7,"2013-08-19T09:27:10.000+0000",False,False,False,False,"XD-705","Story","Story","2013-08-19T09:27:10.000+0000",510,62.3555,14.264,48.92349040139617,10.255999999999998,13.251204188481672,11.9299,12.359487165438072,"Story","2013-08-19T09:27:10.000+0000","mark.pollack","mark.pollack",186,142,0.9084967320261438,186,142,0.9084967320261438,0,0,0.0,"Story","2013-08-19T09:27:10.000+0000",False,0.0094998175870323,0.0,0.9999999627069662,0.0704609184592531,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,10.0,16.0,6.0,"valid"
0,1,0,1,1,"2014-11-05T10:38:53.000+0000",False,True,False,False,"XD-2316","Bug","Bug","2014-11-05T10:38:53.000+0000",106,50.7094,16.8847,53.22881355932204,13.515,19.86364406779661,16.3767,13.606601717798211,"Bug","2014-11-05T10:38:53.000+0000","hillert","hillert",58,5,0.9404761904761904,58,5,0.9404761904761904,160,8,0.8689320388349514,"Bug","2014-11-05T10:38:53.000+0000",False,0.0226525343324861,0.0,0.0002086001642053,0.1548229810995631,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2015-08-04T17:27:51.000+0000",False,True,False,False,"XD-3344","Story","Story","2015-08-04T17:27:51.000+0000",36,38.485,18.0,52.5,12.86,18.0075,19.5125,15.247448713915892,"Story","2015-08-04T17:27:51.000+0000","sabby","sabby",236,68,0.7363344051446945,237,68,0.7371794871794872,0,0,0.0,"Story","2015-08-04T17:27:51.000+0000",True,0.0559382548314611,1.0,0.0126980274623641,0.3345833102951303,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-01-30T07:32:06.000+0000",False,False,False,False,"XD-1285","Story","Story","2014-01-30T07:32:06.000+0000",29,-1.275,14.6667,50.0,20.89,25.754999999999995,23.4483,10.745966692414834,"Story","2014-01-30T07:32:06.000+0000","eric.bottard","eric.bottard",72,23,0.9411764705882352,72,23,0.9411764705882352,63,21,0.9765625,"Story","2014-01-30T07:32:06.000+0000",False,0.0464261201401373,1.0,3.408013567511845e-06,0.2923621607962432,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,1,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-03-09T07:06:39.000+0000",False,False,False,False,"XD-2801","Story","Story","2015-03-09T07:06:39.000+0000",12,81.855,14.8,37.0,4.8233,7.727500000000003,10.6592,12.486832980505138,"Story","2015-03-09T07:06:39.000+0000","grenfro","grenfro",119,9,0.9655172413793104,119,9,0.9655172413793104,0,0,0.0,"Story","2015-03-09T07:06:39.000+0000",False,0.0764703123805548,1.0,4.8146041864727846e-08,0.4126830374692558,"A",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-07T12:54:03.000+0000",False,False,False,False,"XD-626","Bug","Bug","2013-08-07T12:54:03.000+0000",38,59.0962,9.5302,58.7093023255814,10.3578,17.032325581395348,17.4598,6.872983346207419,"Bug","2013-08-07T12:54:03.000+0000","hillert","hillert",7,7,0.9404761904761904,7,7,0.9404761904761904,6,6,0.9894736842105264,"Bug","2013-08-07T12:54:03.000+0000",False,0.0334150157037131,0.0,2.0061777093530963e-07,0.2268211959411309,"A",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-08-09T08:48:15.000+0000",False,True,False,False,"XD-650","Story","Story","2013-08-09T08:48:15.000+0000",43,61.7975,12.5556,58.05555555555557,10.2294,15.044666666666664,14.4109,10.745966692414834,"Story","2013-08-09T08:48:15.000+0000","aeisenberg","aeisenberg",1,1,1.0,1,1,1.0,0,0,0.0,"Story","2013-08-09T08:48:15.000+0000",False,0.0190800143378918,0.0,7.563976290417956e-07,0.1332477889935708,"B",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"aeisenberg",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-06-25T09:01:55.000+0000",False,False,False,False,"XD-328","Story","Story","2013-06-25T09:01:55.000+0000",6,32.56,10.0,65.0,9.96,9.329999999999998,13.54,8.477225575051662,"Story","2013-06-25T09:01:55.000+0000","mark.pollack","mark.pollack",105,105,0.9084967320261438,105,105,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:01:55.000+0000",False,0.230076864348107,1.0,0.0001041920544871,0.7025414612033027,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"valid"
0,0,0,0,0,"2013-08-14T07:31:15.000+0000",False,False,False,False,"XD-692","Story","Story","2013-08-14T07:31:15.000+0000",11,19.025,4.0,30.0,13.09,18.424,24.786,3.0,"Story","2013-08-14T07:31:15.000+0000","dturanski","dturanski",38,38,0.9111111111111112,38,38,0.9111111111111112,14,10,0.9516129032258064,"Story","2013-08-14T07:31:15.000+0000",False,0.076600735790997,0.0,0.0002409157093429,0.3960028139976145,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2013-07-26T09:52:09.000+0000",False,False,False,False,"XD-556","Bug","Bug","2013-07-26T09:52:09.000+0000",117,83.1859,9.5018,43.28571428571429,6.1992,9.827779017857145,10.2148,8.477225575051662,"Bug","2013-07-26T09:52:09.000+0000","aeisenberg","aeisenberg",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2013-07-26T09:52:09.000+0000",False,0.0423439160585744,0.0,0.000446628486542,0.2589645743413007,"B",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"aeisenberg",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2014-07-29T16:55:00.000+0000",False,False,False,False,"XD-2041","Improvement","Improvement","2014-07-29T16:55:00.000+0000",36,50.3827,16.9622,45.10810810810811,15.4238,23.92972972972973,16.9781,10.745966692414834,"Improvement","2014-07-29T16:55:00.000+0000","dturanski","dturanski",98,10,0.9111111111111112,98,10,0.9111111111111112,100,15,0.9765625,"Improvement","2014-07-29T16:55:00.000+0000",False,0.0128417928165926,0.0,2.048248052422818e-07,0.0994178370271042,"A",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,2,"2015-04-17T09:19:52.000+0000",False,False,False,False,"XD-2961","Story","Story","2015-04-17T09:19:52.000+0000",42,65.7857,14.4174,59.95652173913044,9.7974,13.108043478260877,11.7054,12.486832980505138,"Story","2015-04-17T09:19:52.000+0000","sabby","sabby",156,66,0.7363344051446945,156,66,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:19:52.000+0000",False,0.0614074897835556,0.0,0.00035116196573,0.3408423219411516,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-07-12T10:55:37.000+0000",False,False,False,False,"XD-470","Story","Story","2013-07-12T10:55:37.000+0000",18,80.785,10.0,40.0,6.96,14.475,15.095,8.477225575051662,"Story","2013-07-12T10:55:37.000+0000","thomas.risberg","thomas.risberg",11,11,0.9777777777777776,11,11,0.9777777777777776,3,3,0.9871794871794872,"Story","2013-07-12T10:55:37.000+0000",False,0.1265825078421805,0.0,0.0063054823320346,0.5338948040009652,"B",0.3143669985775249,0.4210526315789473,0.0,0.4200813169958794,16.0,2.0,28.0,44.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-06-26T06:36:26.000+0000",False,False,False,False,"XD-1885","Story","Story","2014-06-26T06:36:26.000+0000",61,57.9059,12.6492,39.55952380952381,9.0954,9.322142857142854,10.9038,11.660254037844386,"Story","2014-06-26T06:36:26.000+0000","eric.bottard","eric.bottard",97,12,0.9411764705882352,97,12,0.9411764705882352,94,18,0.9765625,"Story","2014-06-26T06:36:26.000+0000",False,0.0370619968874049,0.0,2.059379973288002e-05,0.246200275105024,"A",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,3,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-10-05T22:45:31.000+0000",False,False,False,False,"XD-3594","Story","Story","2015-10-05T22:45:31.000+0000",30,57.945,14.6667,53.33333333333333,12.63,15.079,10.0977,10.745966692414834,"Story","2015-10-05T22:45:31.000+0000","sabby","sabby",283,75,0.7363344051446945,284,75,0.7371794871794872,59,5,0.9516129032258064,"Story","2015-10-05T22:45:31.000+0000",False,0.0191703246136799,1.0,0.0003062519094851,0.1338047703695454,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-10T09:12:14.000+0000",False,False,False,False,"XD-217","Story","Story","2013-06-10T09:12:14.000+0000",39,33.0271,14.9795,57.96153846153846,13.4971,15.97615384615384,17.2464,13.246950765959596,"Story","2013-06-10T09:12:14.000+0000","jencompgeek","jencompgeek",6,6,1.0,6,6,1.0,7,7,1.0,"Story","2013-06-10T09:12:14.000+0000",False,0.0410646163651089,0.0,0.0008887592237627,0.2528687960238204,"B",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-12-15T14:17:24.000+0000",False,False,False,False,"XD-2505","Bug","Bug","2014-12-15T14:17:24.000+0000",58,6.2586,17.9017,60.00847457627118,19.715,23.495932203389835,20.919,14.61895003862225,"Bug","2014-12-15T14:17:24.000+0000","jahubba","jahubba",1,1,0.6666666666666666,1,1,0.6666666666666666,56,2,0.9871794871794872,"Bug","2014-12-15T14:17:24.000+0000",False,0.0652156822919563,0.0,4.787039523178491e-06,0.3554176407420588,"B",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"jahubba",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-30T12:19:43.000+0000",False,False,False,False,"XD-793","Story","Story","2013-08-30T12:19:43.000+0000",8,103.0443,2.8,21.285714285714285,0.6257,1.5828571428571436,4.3157,3.0,"Story","2013-08-30T12:19:43.000+0000","jencompgeek","jencompgeek",21,18,1.0,21,18,1.0,15,11,1.0,"Story","2013-08-30T12:19:43.000+0000",False,0.0286727325495664,0.0,1.3768220484346215e-05,0.1891703488778074,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"jencompgeek",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-09-20T14:14:44.000+0000",False,False,False,False,"XD-880","Story","Story","2013-09-20T14:14:44.000+0000",6,83.32,2.0,25.0,2.88,-0.0899999999999998,1.76,3.0,"Story","2013-09-20T14:14:44.000+0000","grussell","grussell",32,21,0.9595959595959596,32,21,0.9595959595959596,24,12,0.9595959595959596,"Story","2013-09-20T14:14:44.000+0000",False,0.0248174631572128,0.0,5.556738656960252e-06,0.1674553233552789,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-05-28T07:34:12.000+0000",False,False,False,False,"XD-3115","Story","Story","2015-05-28T07:34:12.000+0000",10,-48.655,8.0,70.0,22.53,25.96,34.21,8.477225575051662,"Story","2015-05-28T07:34:12.000+0000","mark.pollack","mark.pollack",455,12,0.9084967320261438,455,12,0.9084967320261438,1,1,0.5,"Story","2015-05-28T07:34:12.000+0000",False,0.0610317515685074,0.0,3.6834217601668265e-05,0.3393750127834445,"B",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-01-14T09:02:07.000+0000",False,False,False,False,"XD-2595","Story","Story","2015-01-14T09:02:07.000+0000",27,94.605,13.3333,46.66666666666667,7.5167,15.393,10.4903,8.477225575051662,"Story","2015-01-14T09:02:07.000+0000","thomas.risberg","thomas.risberg",98,10,0.9777777777777776,98,10,0.9777777777777776,0,0,0.0,"Story","2015-01-14T09:02:07.000+0000",True,0.0589080599081771,0.0,9.067988031266957e-06,0.34691049648921,"A",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-06-03T13:09:02.000+0000",False,False,False,False,"XD-182","Story","Story","2013-06-03T13:09:02.000+0000",35,26.945,23.2889,66.55555555555556,18.4444,24.044999999999995,17.725,18.491933384829668,"Story","2013-06-03T13:09:02.000+0000","mark.pollack","mark.pollack",82,82,0.9084967320261438,82,82,0.9084967320261438,31,31,0.9210526315789472,"Story","2013-06-03T13:09:02.000+0000",False,0.0217308989389726,0.0,3.165645827649638e-06,0.149345604693878,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-05-06T06:35:36.000+0000",False,False,False,False,"XD-43","Story","Story","2013-05-06T06:35:36.000+0000",24,2.108,21.2,61.0,19.176,18.9532,17.8688,17.491376746189438,"Story","2013-05-06T06:35:36.000+0000","mark.pollack","mark.pollack",12,12,0.9084967320261438,12,12,0.9084967320261438,0,0,0.5,"Story","2013-05-06T06:35:36.000+0000",True,0.1186108358815556,0.0,0.0002126720094775,0.5331423660825374,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,2.0,1.0,"valid"
0,0,0,0,0,"2015-03-06T10:20:47.000+0000",False,False,False,False,"XD-2791","Story","Story","2015-03-06T10:20:47.000+0000",51,47.0373,17.3231,52.92307692307693,13.1577,14.395384615384614,11.59,14.61895003862225,"Story","2015-03-06T10:20:47.000+0000","sabby","sabby",120,52,0.7363344051446945,120,52,0.7371794871794872,0,0,0.0,"Story","2015-03-06T10:20:47.000+0000",True,0.1289275706777241,0.0,0.4736121599024965,0.539127946833255,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2015-01-21T07:35:47.000+0000",False,False,False,True,"XD-2628","Story","Story","2015-01-21T07:35:47.000+0000",63,47.7506,13.8588,44.94117647058823,10.8224,14.013970588235296,16.1296,12.486832980505138,"Story","2015-01-21T07:35:47.000+0000","mark.pollack","mark.pollack",437,25,0.9084967320261438,437,25,0.9084967320261438,0,0,0.0,"Story","2015-01-21T07:35:47.000+0000",False,0.0206369092227025,0.0,0.0007155083450898,0.1427647197661901,"B",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,2,8,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-08-28T07:25:41.000+0000",False,False,False,False,"XD-766","Story","Story","2013-08-28T07:25:41.000+0000",18,75.5,8.0444,31.22222222222221,4.9644,6.881666666666664,10.6439,8.477225575051662,"Story","2013-08-28T07:25:41.000+0000","grenfro","grenfro",20,20,0.9655172413793104,20,20,0.9655172413793104,0,0,0.0,"Story","2013-08-28T07:25:41.000+0000",False,0.0633435570014839,0.0,1.468986777907384e-07,0.3646292002228285,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-07-30T07:31:34.000+0000",False,False,False,False,"XD-582","Story","Story","2013-07-30T07:31:34.000+0000",67,55.977,12.6783,47.63768115942029,11.1655,12.391304347826084,10.8091,10.745966692414834,"Story","2013-07-30T07:31:34.000+0000","luke","luke",11,11,0.9090909090909092,11,11,0.9090909090909092,15,15,0.9765625,"Story","2013-07-30T07:31:34.000+0000",False,0.010272166725778,0.0,2.8252182716214765e-06,0.0809449694343093,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,1,11,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-08-28T08:00:13.000+0000",False,False,False,False,"XD-2107","Story","Story","2014-08-28T08:00:13.000+0000",45,51.5825,16.2085,51.15957446808511,11.9027,13.56936170212766,11.9974,13.95445115010332,"Story","2014-08-28T08:00:13.000+0000","eric.bottard","eric.bottard",105,15,0.9411764705882352,105,15,0.9411764705882352,102,13,0.9765625,"Story","2014-08-28T08:00:13.000+0000",False,0.0405076049175549,0.0,1.7118432726940866e-05,0.2501883799025958,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-05-20T10:00:33.000+0000",False,True,False,False,"XD-3086","Bug","Bug","2015-05-20T10:00:33.000+0000",41,70.7057,13.1619,40.04761904761904,8.6143,12.95642857142857,12.6421,11.660254037844386,"Bug","2015-05-20T10:00:33.000+0000","sabby","sabby",175,67,0.7363344051446945,176,68,0.7371794871794872,190,20,0.8689320388349514,"Bug","2015-05-20T10:00:33.000+0000",False,0.0257489617100181,0.0,6.850995147314779e-07,0.1831935137642422,"A",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-09-25T21:07:29.000+0000",False,False,False,False,"XD-2181","Story","Story","2014-09-25T21:07:29.000+0000",35,19.895,23.2889,63.77777777777778,19.4278,20.905,13.7983,18.491933384829668,"Story","2014-09-25T21:07:29.000+0000","mbogoevici","mbogoevici",0,0,0.9428571428571428,0,0,0.9428571428571428,6,6,0.8421052631578947,"Story","2014-09-25T21:07:29.000+0000",False,0.0677046411989133,0.0,2.211403384637137e-07,0.3812892990930812,"A",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-30T02:18:20.000+0000",False,False,False,False,"XD-581","Story","Story","2013-07-30T02:18:20.000+0000",42,37.2758,18.0923,56.76923076923077,14.5192,18.29019230769231,16.4606,15.247448713915892,"Story","2013-07-30T02:18:20.000+0000","mark.pollack","mark.pollack",168,156,0.9084967320261438,168,156,0.9084967320261438,0,0,0.0,"Story","2013-07-30T02:18:20.000+0000",False,0.0258198347641406,0.0,9.143127874251904e-07,0.1836160721091489,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,12,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-04-23T12:48:56.000+0000",False,False,False,False,"XD-1615","Story","Story","2014-04-23T12:48:56.000+0000",20,27.2553,20.2316,55.842105263157904,14.1779,13.851052631578948,14.8611,16.416407864998742,"Story","2014-04-23T12:48:56.000+0000","hillert","hillert",36,3,0.9404761904761904,36,3,0.9404761904761904,37,5,0.9894736842105264,"Story","2014-04-23T12:48:56.000+0000",False,0.0163203291562297,0.0,8.692144290743127e-06,0.1159266901681873,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2014-05-14T07:24:19.000+0000",False,False,False,False,"XD-1705","Story","Story","2014-05-14T07:24:19.000+0000",59,66.0911,15.7746,56.89682539682539,11.8664,18.841904761904768,13.913,11.660254037844386,"Story","2014-05-14T07:24:19.000+0000","thomas.risberg","thomas.risberg",62,22,0.9777777777777776,62,22,0.9777777777777776,42,11,0.9871794871794872,"Story","2014-05-14T07:24:19.000+0000",False,0.0685837598183733,0.0,0.0017588687432954,0.3845606348437883,"A",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,1,1,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-30T14:48:16.000+0000",False,False,False,False,"XD-1659","Improvement","Improvement","2014-04-30T14:48:16.000+0000",9,94.3,8.0444,31.22222222222221,2.3422,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-04-30T14:48:16.000+0000","mark.pollack","mark.pollack",350,63,0.9084967320261438,350,63,0.9084967320261438,45,14,1.0,"Improvement","2014-04-30T14:48:16.000+0000",False,0.0183362937186584,1.0,1.9016185000054947e-08,0.1368207277629957,"A",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"valid"
0,3,0,0,2,"2013-09-23T08:18:08.000+0000",False,False,False,False,"XD-890","Story","Story","2013-09-23T08:18:08.000+0000",53,-6.8621,26.3088,83.3157894736842,28.3768,39.46157894736842,24.1804,15.247448713915892,"Story","2013-09-23T08:18:08.000+0000","hillert","hillert",21,18,0.9404761904761904,21,18,0.9404761904761904,42,30,0.8689320388349514,"Story","2013-09-23T08:18:08.000+0000",False,0.0247394288572534,0.0,9.535460259282251e-06,0.177133416600423,"A",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-10-02T09:23:25.000+0000",False,False,False,False,"XD-921","Story","Story","2013-10-02T09:23:25.000+0000",21,91.8427,8.0364,24.63636363636364,3.1818,3.552272727272729,5.8359,8.477225575051662,"Story","2013-10-02T09:23:25.000+0000","eric.bottard","eric.bottard",39,31,0.9411764705882352,39,31,0.9411764705882352,16,16,1.0,"Story","2013-10-02T09:23:25.000+0000",False,0.0678691290234452,0.0,1.2383250191108031e-05,0.3652648455692909,"B",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,1,2,"2015-01-17T17:02:56.000+0000",False,False,True,False,"XD-2609","Bug","Bug","2015-01-17T17:02:56.000+0000",276,4.8579,42.5438,109.7895778364116,36.1203,50.89930079155673,15.0895,21.16590212458495,"Bug","2015-01-17T17:02:56.000+0000","sabby","sabby",90,55,0.7363344051446945,90,55,0.7371794871794872,68,12,0.9894736842105264,"Bug","2015-01-17T17:02:56.000+0000",False,0.0126849573643084,0.0,3.0539529121177988e-06,0.092183129307922,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-01-09T12:20:40.000+0000",False,False,False,False,"XD-1215","Story","Story","2014-01-09T12:20:40.000+0000",55,20.5812,18.4175,60.07894736842106,17.4689,21.493157894736846,19.004,15.247448713915892,"Story","2014-01-09T12:20:40.000+0000","iperumal","iperumal",55,24,0.8961748633879781,55,24,0.8961748633879781,77,28,0.8689320388349514,"Story","2014-01-09T12:20:40.000+0000",False,0.0367593506809031,1.0,0.0002551020417795,0.2317236799183277,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-07-28T11:16:00.000+0000",False,False,False,False,"XD-2028","Story","Story","2014-07-28T11:16:00.000+0000",80,65.831,11.7941,42.42647058823529,9.3563,10.80558823529412,9.8129,10.24568837309472,"Story","2014-07-28T11:16:00.000+0000","mark.pollack","mark.pollack",405,58,0.9084967320261438,405,58,0.9084967320261438,0,0,0.0,"Story","2014-07-28T11:16:00.000+0000",False,0.0203058658888761,0.0,1.380870864704194e-06,0.149577953514385,"A",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
