"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2016-03-22T14:13:55.000+0000",False,True,False,False,"DM-5590","Bug","Bug","2016-03-22T14:13:55.000+0000",127,-33.7387,24.5765,77.26858513189448,29.4757,48.97220623501199,42.622,17.491376746189438,"Bug","2016-03-22T14:13:55.000+0000","nlust","nlust",14,4,0.819047619047619,14,4,0.819047619047619,0,0,0.0,"Bug","2016-03-22T14:13:55.000+0000",False,0.0997628445391696,0.0,0.0531719248159356,0.3587259352274811,"B",0.5735735735735735,0.7837837837837838,0.0,0.6426864419814255,29.0,2.0,27.0,56.0,"nlust",0,3,38,1.0,1.0,0.0
0,0,0,0,0,"2016-03-22T11:48:40.000+0000",False,True,False,False,"DM-5588","Story","Story","2016-03-22T11:48:40.000+0000",87,28.3651,22.0055,67.38487972508591,17.3355,21.05439862542955,16.1833,17.832396974191326,"Story","2016-03-22T11:48:40.000+0000","reiss","reiss",7,7,0.7708333333333334,7,7,0.7708333333333334,11,8,0.8245614035087719,"Story","2016-03-22T11:48:40.000+0000",False,0.100877121359287,1.0,0.9992164163953892,0.3455195836153802,"A",0.565359477124183,0.7222222222222222,0.0,0.6255441499873083,13.0,2.0,14.0,27.0,"reiss",0,1,0,4.0,4.0,0.0
0,0,0,0,0,"2016-03-21T15:59:16.000+0000",False,False,False,False,"DM-5584","Story","Story","2016-03-21T15:59:16.000+0000",41,65.2959,15.1636,47.0,9.6173,11.621363636363633,10.4123,13.246950765959598,"Story","2016-03-21T15:59:16.000+0000","loi","loi",14,4,0.7868852459016393,14,4,0.7868852459016393,15,9,0.8367346938775511,"Story","2016-03-21T15:59:16.000+0000",False,0.1009226905382021,0.0,0.0016952340939442,0.3456331828541858,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-03-21T15:59:16.000+0000",False,False,False,False,"DM-5584","Story","Story","2016-03-21T15:59:16.000+0000",41,65.2959,15.1636,47.0,9.6173,11.621363636363633,10.4123,13.246950765959598,"Story","2016-03-21T15:59:16.000+0000","loi","loi",14,4,0.7868852459016393,14,4,0.7868852459016393,15,9,0.8367346938775511,"Story","2016-03-21T15:59:16.000+0000",False,0.1009226905382021,0.0,0.0016952340939442,0.3456331828541858,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-03-21T15:59:16.000+0000",False,False,False,False,"DM-5584","Story","Story","2016-03-21T15:59:16.000+0000",41,65.2959,15.1636,47.0,9.6173,11.621363636363633,10.4123,13.246950765959598,"Story","2016-03-21T15:59:16.000+0000","loi","loi",14,4,0.7868852459016393,14,4,0.7868852459016393,15,9,0.8367346938775511,"Story","2016-03-21T15:59:16.000+0000",False,0.0937649165846523,0.0,0.0054443277056832,0.3430923477739942,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-03-21T15:59:16.000+0000",False,False,False,False,"DM-5584","Story","Story","2016-03-21T15:59:16.000+0000",41,65.2959,15.1636,47.0,9.6173,11.621363636363633,10.4123,13.246950765959598,"Story","2016-03-21T15:59:16.000+0000","loi","loi",14,4,0.7868852459016393,14,4,0.7868852459016393,15,9,0.8367346938775511,"Story","2016-03-21T15:59:16.000+0000",False,0.0937649165846523,0.0,0.0054443277056832,0.3430923477739942,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-03-19T09:46:13.000+0000",False,False,False,False,"DM-5579","Story","Story","2016-03-19T09:46:13.000+0000",9,50.665,8.2,45.5,8.18,7.297499999999999,11.3725,8.477225575051662,"Story","2016-03-19T09:46:13.000+0000","roby","roby",66,33,0.7207207207207207,66,33,0.7207207207207207,42,18,0.7272727272727273,"Story","2016-03-19T09:46:13.000+0000",False,0.1571149894098762,1.0,0.0035011002596033,0.4672647982274948,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T15:18:14.000+0000",False,False,False,False,"DM-5552","Story","Story","2016-03-17T15:18:14.000+0000",40,51.625,13.219,37.80952380952381,9.5367,8.334999999999997,10.5255,11.94427190999916,"Story","2016-03-17T15:18:14.000+0000","loi","loi",13,3,0.7868852459016393,13,3,0.7868852459016393,14,8,0.8367346938775511,"Story","2016-03-17T15:18:14.000+0000",False,0.1910234410674822,1.0,0.4514277538047909,0.5349569916805489,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",-1,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-03-17T15:06:52.000+0000",False,False,False,False,"DM-5551","Story","Story","2016-03-17T15:06:52.000+0000",5,83.32,2.0,25.0,2.88,6.504000000000001,10.006,3.0,"Story","2016-03-17T15:06:52.000+0000","fritzm","fritzm",53,30,0.8496732026143791,399,47,0.7775551102204409,20,7,0.9069767441860463,"Story","2016-03-17T15:06:52.000+0000",False,0.4962158601359648,1.0,0.0673781787516957,0.8275401837097359,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T15:06:18.000+0000",False,False,False,False,"DM-5550","Story","Story","2016-03-17T15:06:18.000+0000",5,66.4,2.0,25.0,5.24,8.387999999999998,12.362,3.0,"Story","2016-03-17T15:06:18.000+0000","fritzm","fritzm",52,29,0.8496732026143791,398,46,0.7775551102204409,19,6,0.9069767441860463,"Story","2016-03-17T15:06:18.000+0000",False,0.576066954114199,0.0,0.1085002847817729,0.8727629989912058,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,5,"2016-03-17T14:55:26.000+0000",False,False,False,False,"DM-5548","Story","Story","2016-03-17T14:55:26.000+0000",59,13.395,32.0,90.0,26.2967,33.532999999999994,14.917,21.97366596101028,"Story","2016-03-17T14:55:26.000+0000","npease","npease",10,4,0.9247311827956988,10,4,0.9247311827956988,18,5,0.9069767441860463,"Story","2016-03-17T14:55:26.000+0000",False,0.0668138816523228,1.0,0.0412554313940065,0.265469879857089,"B",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,3,0,10.0,10.0,0.0
0,0,0,0,0,"2016-03-17T14:49:24.000+0000",False,False,False,False,"DM-5547","Story","Story","2016-03-17T14:49:24.000+0000",5,66.4,2.0,25.0,5.24,7.445999999999998,11.184,3.0,"Story","2016-03-17T14:49:24.000+0000","fritzm","fritzm",51,28,0.8496732026143791,397,45,0.7775551102204409,21,6,0.9411764705882352,"Story","2016-03-17T14:49:24.000+0000",False,0.4259791441612627,1.0,0.0670106355118716,0.7833259788741128,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-03-17T14:48:36.000+0000",False,False,False,False,"DM-5546","Story","Story","2016-03-17T14:48:36.000+0000",5,49.48,2.0,25.0,7.6,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:48:36.000+0000","fritzm","fritzm",50,27,0.8496732026143791,396,44,0.7775551102204409,20,5,0.9411764705882352,"Story","2016-03-17T14:48:36.000+0000",False,0.3200993368299401,0.0,0.0088304875017921,0.7038395088998942,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-03-17T14:43:14.000+0000",False,False,False,False,"DM-5545","Story","Story","2016-03-17T14:43:14.000+0000",7,66.7871,14.2286,35.57142857142857,5.6829,7.638571428571431,11.8886,10.745966692414834,"Story","2016-03-17T14:43:14.000+0000","fritzm","fritzm",49,26,0.8496732026143791,395,43,0.7775551102204409,81,14,0.7575757575757576,"Story","2016-03-17T14:43:14.000+0000",False,0.114248977160558,1.0,0.0036075391717373,0.3858890861227086,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,7.0,7.0,0.0
0,0,0,0,0,"2016-03-17T14:40:23.000+0000",False,False,False,False,"DM-5544","Story","Story","2016-03-17T14:40:23.000+0000",5,66.4,2.0,25.0,5.24,7.445999999999998,11.184,3.0,"Story","2016-03-17T14:40:23.000+0000","fritzm","fritzm",48,25,0.8496732026143791,394,42,0.7775551102204409,80,13,0.7575757575757576,"Story","2016-03-17T14:40:23.000+0000",False,0.2407270511074196,0.0,0.0053519586693264,0.6154468494002807,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:40:23.000+0000",False,False,False,False,"DM-5544","Story","Story","2016-03-17T14:40:23.000+0000",5,66.4,2.0,25.0,5.24,7.445999999999998,11.184,3.0,"Story","2016-03-17T14:40:23.000+0000","fritzm","fritzm",48,25,0.8496732026143791,394,42,0.7775551102204409,80,13,0.7575757575757576,"Story","2016-03-17T14:40:23.000+0000",False,0.2407270511074196,0.0,0.0053519586693264,0.6154468494002807,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:39:38.000+0000",False,False,False,False,"DM-5543","Story","Story","2016-03-17T14:39:38.000+0000",5,49.48,2.0,25.0,7.6,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:39:38.000+0000","fritzm","fritzm",47,24,0.8496732026143791,393,41,0.7775551102204409,79,12,0.7575757575757576,"Story","2016-03-17T14:39:38.000+0000",False,0.1874014920735053,1.0,0.002455532233997,0.5204237288619525,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:39:38.000+0000",False,False,False,False,"DM-5543","Story","Story","2016-03-17T14:39:38.000+0000",5,49.48,2.0,25.0,7.6,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:39:38.000+0000","fritzm","fritzm",47,24,0.8496732026143791,393,41,0.7775551102204409,79,12,0.7575757575757576,"Story","2016-03-17T14:39:38.000+0000",False,0.2494265051477892,0.0,0.004942395001783,0.6265140727226405,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:32:50.000+0000",False,False,False,False,"DM-5541","Story","Story","2016-03-17T14:32:50.000+0000",5,83.32,2.0,25.0,2.88,6.504000000000001,10.006,3.0,"Story","2016-03-17T14:32:50.000+0000","fritzm","fritzm",46,23,0.8496732026143791,392,40,0.7775551102204409,36,7,0.8253968253968254,"Story","2016-03-17T14:32:50.000+0000",False,0.2445082800026732,1.0,0.0094458849079967,0.6119011336954027,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:31:45.000+0000",False,False,False,False,"DM-5540","Story","Story","2016-03-17T14:31:45.000+0000",5,66.4,2.0,25.0,5.24,8.387999999999998,12.362,3.0,"Story","2016-03-17T14:31:45.000+0000","fritzm","fritzm",45,22,0.8496732026143791,391,39,0.7775551102204409,35,6,0.8253968253968254,"Story","2016-03-17T14:31:45.000+0000",False,0.2023370800447968,1.0,0.0060109589227421,0.5527230716543553,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:07:25.000+0000",False,False,False,False,"DM-5535","Story","Story","2016-03-17T14:07:25.000+0000",5,83.32,2.0,25.0,2.88,7.445999999999998,11.184,3.0,"Story","2016-03-17T14:07:25.000+0000","fritzm","fritzm",44,21,0.8496732026143791,390,38,0.7775551102204409,34,5,0.9213483146067416,"Story","2016-03-17T14:07:25.000+0000",False,0.3609354400408155,1.0,0.0278803009580795,0.7334355899077382,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T14:06:28.000+0000",False,False,False,False,"DM-5534","Story","Story","2016-03-17T14:06:28.000+0000",5,66.4,2.0,25.0,5.24,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:06:28.000+0000","fritzm","fritzm",43,20,0.8496732026143791,389,37,0.7775551102204409,33,4,0.9213483146067416,"Story","2016-03-17T14:06:28.000+0000",False,0.3200993368299401,0.0,0.0088304875017921,0.7038395088998942,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-03-17T13:23:24.000+0000",False,False,False,False,"DM-5533","Story","Story","2016-03-17T13:23:24.000+0000",13,83.0092,8.2769,59.15384615384615,4.9108,8.25769230769231,10.8892,8.477225575051662,"Story","2016-03-17T13:23:24.000+0000","fritzm","fritzm",42,19,0.8496732026143791,388,36,0.7775551102204409,26,2,0.8518518518518519,"Story","2016-03-17T13:23:24.000+0000",False,0.0952960242621843,1.0,0.0044086832987381,0.3391264563952049,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,10.0,10.0,0.0
0,0,0,0,2,"2016-03-17T12:27:52.000+0000",False,True,False,False,"DM-5532","Improvement","Improvement","2016-03-17T12:27:52.000+0000",119,-41.8315,56.0516,153.03225806451613,49.899,64.61379032258066,14.0256,27.49489742783178,"Improvement","2016-03-17T12:27:52.000+0000","rowen","rowen",62,13,0.8016528925619835,62,13,0.8016528925619835,69,10,0.7993079584775087,"Improvement","2016-03-17T12:27:52.000+0000",True,0.0801220940096642,0.0,0.0826252995328521,0.2907044681668704,"A",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,1,8,6.0,6.0,0.0
0,0,0,0,2,"2016-03-17T12:27:52.000+0000",False,True,False,False,"DM-5532","Improvement","Improvement","2016-03-17T12:27:52.000+0000",119,-41.8315,56.0516,153.03225806451613,49.899,64.61379032258066,14.0256,27.49489742783178,"Improvement","2016-03-17T12:27:52.000+0000","rowen","rowen",62,13,0.8016528925619835,62,13,0.8016528925619835,69,10,0.7993079584775087,"Improvement","2016-03-17T12:27:52.000+0000",True,0.0801220940096642,0.0,0.0826252995328521,0.2907044681668704,"A",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,1,8,6.0,6.0,0.0
0,0,0,0,1,"2016-03-17T11:28:21.000+0000",False,True,False,False,"DM-5529","Story","Story","2016-03-17T11:28:21.000+0000",121,59.9175,17.0,55.833333333333336,10.4917,14.905111111111111,14.2364,14.61895003862225,"Story","2016-03-17T11:28:21.000+0000","rowen","rowen",61,12,0.8016528925619835,61,12,0.8016528925619835,1,0,0.9066666666666666,"Story","2016-03-17T11:28:21.000+0000",False,0.1029984105444331,0.0,0.7906697148361352,0.3669369712093827,"B",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,2,-6,10.0,10.0,0.0
0,1,0,0,0,"2016-03-17T09:24:10.000+0000",False,True,False,False,"DM-5527","Bug","Bug","2016-03-17T09:24:10.000+0000",37,73.7573,10.3298,44.24561403508772,6.1184,10.436491228070178,13.7616,10.071067811865476,"Bug","2016-03-17T09:24:10.000+0000","swinbank","swinbank",86,45,0.8823529411764706,86,45,0.8823529411764706,51,17,0.89272030651341,"Bug","2016-03-17T09:24:10.000+0000",False,0.0266180729184651,0.0,7.025187111484099e-05,0.1175585578781481,"S",0.6239641657334827,0.7052631578947368,0.0,0.6324511165465267,67.0,2.0,84.0,151.0,"swinbank",0,0,0,0.1,0.1,0.0
0,0,0,0,2,"2016-03-17T07:27:15.000+0000",False,False,False,False,"DM-5525","Bug","Bug","2016-03-17T07:27:15.000+0000",72,52.7092,9.5654,42.51827242524917,8.9596,10.891694352159467,14.4956,9.54653670707977,"Bug","2016-03-17T07:27:15.000+0000","price","price",26,10,0.9154929577464788,26,10,0.9154929577464788,29,11,0.8767123287671232,"Bug","2016-03-17T07:27:15.000+0000",False,0.0549781554791894,0.0,0.0011603366884233,0.2208290055664288,"S",0.6217514124293786,0.8666666666666667,0.0,0.6698614202158665,52.0,2.0,43.0,95.0,"price",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2016-03-17T07:11:45.000+0000",False,False,False,False,"DM-5524","Bug","Bug","2016-03-17T07:11:45.000+0000",43,58.0375,19.6667,55.833333333333336,10.7539,13.57933333333333,12.5784,16.41640786499874,"Bug","2016-03-17T07:11:45.000+0000","price","price",25,9,0.9154929577464788,25,9,0.9154929577464788,28,10,0.8767123287671232,"Bug","2016-03-17T07:11:45.000+0000",False,0.1560768753639028,0.0,0.01931364593052,0.4653086996296257,"A",0.6217514124293786,0.8666666666666667,0.0,0.6698614202158665,52.0,2.0,43.0,95.0,"price",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2016-03-17T07:11:45.000+0000",False,False,False,False,"DM-5524","Bug","Bug","2016-03-17T07:11:45.000+0000",43,58.0375,19.6667,55.833333333333336,10.7539,13.57933333333333,12.5784,16.41640786499874,"Bug","2016-03-17T07:11:45.000+0000","price","price",25,9,0.9154929577464788,25,9,0.9154929577464788,28,10,0.8767123287671232,"Bug","2016-03-17T07:11:45.000+0000",False,0.2031716834252178,0.0,0.0946142702132951,0.5627613003582885,"B",0.6217514124293786,0.8666666666666667,0.0,0.6698614202158665,52.0,2.0,43.0,95.0,"price",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2016-03-17T01:17:19.000+0000",False,False,False,False,"DM-5521","Story","Story","2016-03-17T01:17:19.000+0000",11,87.9973,4.4,47.36363636363637,3.7182,6.335454545454546,9.3164,3.0,"Story","2016-03-17T01:17:19.000+0000","fritzm","fritzm",41,18,0.8496732026143791,387,35,0.7775551102204409,25,1,0.8518518518518519,"Story","2016-03-17T01:17:19.000+0000",False,0.1500057646602814,0.0,0.0012149017775757,0.462290346301156,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:51:31.000+0000",False,False,False,False,"DM-5517","Story","Story","2016-03-17T00:51:31.000+0000",4,54.725,1.6,29.0,6.62,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:51:31.000+0000","fritzm","fritzm",40,17,0.8496732026143791,386,34,0.7775551102204409,17,4,0.9069767441860463,"Story","2016-03-17T00:51:31.000+0000",True,0.283435650062478,1.0,0.0019932400084512,0.6505008037949831,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:51:31.000+0000",False,False,False,False,"DM-5517","Story","Story","2016-03-17T00:51:31.000+0000",4,54.725,1.6,29.0,6.62,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:51:31.000+0000","fritzm","fritzm",40,17,0.8496732026143791,386,34,0.7775551102204409,17,4,0.9069767441860463,"Story","2016-03-17T00:51:31.000+0000",True,0.283435650062478,1.0,0.0019932400084512,0.6505008037949831,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:51:31.000+0000",False,False,False,False,"DM-5517","Story","Story","2016-03-17T00:51:31.000+0000",4,54.725,1.6,29.0,6.62,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:51:31.000+0000","fritzm","fritzm",40,17,0.8496732026143791,386,34,0.7775551102204409,17,4,0.9069767441860463,"Story","2016-03-17T00:51:31.000+0000",True,0.283435650062478,1.0,0.0019932400084512,0.6505008037949831,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:51:31.000+0000",False,False,False,False,"DM-5517","Story","Story","2016-03-17T00:51:31.000+0000",4,54.725,1.6,29.0,6.62,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:51:31.000+0000","fritzm","fritzm",40,17,0.8496732026143791,386,34,0.7775551102204409,17,4,0.9069767441860463,"Story","2016-03-17T00:51:31.000+0000",True,0.6743766688847689,1.0,0.1079682294531745,0.9126964086736916,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:49:04.000+0000",False,False,False,False,"DM-5516","Story","Story","2016-03-17T00:49:04.000+0000",4,75.875,1.6,29.0,3.67,10.0075,13.5125,3.0,"Story","2016-03-17T00:49:04.000+0000","fritzm","fritzm",39,16,0.8496732026143791,385,33,0.7775551102204409,32,3,0.9213483146067416,"Story","2016-03-17T00:49:04.000+0000",True,0.3944257700530704,1.0,0.0219633204502044,0.7603654405901404,"S",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:35:37.000+0000",False,False,False,False,"DM-5514","Story","Story","2016-03-17T00:35:37.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,13.021428571428563,18.62,10.745966692414834,"Story","2016-03-17T00:35:37.000+0000","fritzm","fritzm",38,15,0.8496732026143791,384,32,0.7775551102204409,34,5,0.8253968253968254,"Story","2016-03-17T00:35:37.000+0000",False,0.1928072990513608,1.0,0.0102649101571514,0.546637287792656,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,9.0,9.0,0.0
0,0,0,0,0,"2016-03-17T00:21:38.000+0000",False,False,False,False,"DM-5512","Story","Story","2016-03-17T00:21:38.000+0000",4,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:21:38.000+0000","fritzm","fritzm",37,14,0.8496732026143791,383,31,0.7775551102204409,33,4,0.8253968253968254,"Story","2016-03-17T00:21:38.000+0000",True,0.1910018616308434,0.0,0.0007734735293464,0.5262784570799701,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,15.0,15.0,0.0
0,0,0,0,0,"2016-03-17T00:11:27.000+0000",False,False,False,False,"DM-5511","Story","Story","2016-03-17T00:11:27.000+0000",7,66.7871,8.5143,21.285714285714285,5.6829,8.311428571428571,12.73,8.477225575051662,"Story","2016-03-17T00:11:27.000+0000","fritzm","fritzm",36,13,0.8496732026143791,382,30,0.7775551102204409,19,4,0.9411764705882352,"Story","2016-03-17T00:11:27.000+0000",True,0.2471615852708937,1.0,0.0020560032525107,0.6070469295902899,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-03-17T00:11:27.000+0000",False,False,False,False,"DM-5511","Story","Story","2016-03-17T00:11:27.000+0000",7,66.7871,8.5143,21.285714285714285,5.6829,8.311428571428571,12.73,8.477225575051662,"Story","2016-03-17T00:11:27.000+0000","fritzm","fritzm",36,13,0.8496732026143791,382,30,0.7775551102204409,19,4,0.9411764705882352,"Story","2016-03-17T00:11:27.000+0000",True,0.3341179084098631,1.0,0.0122076006603192,0.7169424860516929,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",-1,0,0,4.0,4.0,0.0
