"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-11-21T23:27:52.000+0000",False,False,False,False,"XD-1107","Story","Story","2013-11-21T23:27:52.000+0000",29,43.3382,8.5586,38.637931034482754,10.8167,13.917586206896551,17.2679,8.477225575051662,"Story","2013-11-21T23:27:52.000+0000","iperumal","iperumal",44,24,0.8961748633879781,44,24,0.8961748633879781,67,32,0.8689320388349514,"Story","2013-11-21T23:27:52.000+0000",False,0.0476443270402744,0.0,1.4980254751458014e-07,0.3238275399527902,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-15T06:37:59.000+0000",False,False,False,False,"XD-1243","Story","Story","2014-01-15T06:37:59.000+0000",31,66.8848,12.6667,48.80952380952381,6.8286,8.357047619047616,11.5834,11.366600265340756,"Story","2014-01-15T06:37:59.000+0000","grenfro","grenfro",43,12,0.9655172413793104,43,12,0.9655172413793104,29,10,1.0,"Story","2014-01-15T06:37:59.000+0000",False,0.0262208467404027,0.0,1.611908527999746e-06,0.2049413844392895,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-24T12:37:14.000+0000",False,False,False,False,"XD-2283","Story","Story","2014-10-24T12:37:14.000+0000",23,94.35,9.6,36.5,6.0617,8.42875,5.2829,3.0,"Story","2014-10-24T12:37:14.000+0000","mark.pollack","mark.pollack",416,12,0.9084967320261438,416,12,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:37:14.000+0000",True,0.2436373792479979,1.0,0.0138674032827026,0.7342056059051276,"A",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-28T13:42:56.000+0000",False,False,False,False,"XD-1359","Story","Story","2014-02-28T13:42:56.000+0000",68,36.0654,12.6971,47.68478260869566,12.5143,13.40717391304348,15.24,11.660254037844386,"Story","2014-02-28T13:42:56.000+0000","mark.fisher","mark.fisher",48,3,0.9222222222222224,48,3,0.9222222222222224,0,0,0.0,"Story","2014-02-28T13:42:56.000+0000",False,0.060319869613932,0.0,0.0123492075118899,0.355036764848376,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-09T14:11:34.000+0000",False,False,True,False,"XD-662","Bug","Bug","2013-08-09T14:11:34.000+0000",84,56.3488,13.8734,47.87032967032968,9.9212,12.099890109890111,13.102,12.486832980505138,"Bug","2013-08-09T14:11:34.000+0000","jencompgeek","jencompgeek",15,15,1.0,15,15,1.0,26,26,0.8689320388349514,"Bug","2013-08-09T14:11:34.000+0000",False,0.0208644373955687,0.0,4.887514755373822e-06,0.1545021055399021,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-08-03T14:57:35.000+0000",False,True,False,False,"XD-3321","Bug","Bug","2015-08-03T14:57:35.000+0000",53,39.4976,12.7175,45.82894736842106,11.2903,15.772894736842112,19.7081,11.660254037844386,"Bug","2015-08-03T14:57:35.000+0000","sabby","sabby",233,65,0.7363344051446945,234,65,0.7371794871794872,0,0,0.0,"Bug","2015-08-03T14:57:35.000+0000",False,0.0096414198929308,0.0,4.868581861897699e-05,0.0852501503907939,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-07T03:26:38.000+0000",True,True,False,False,"XD-3220","Bug","Bug","2015-07-07T03:26:38.000+0000",57,4.14,19.8667,63.30303030303031,20.88,28.25409090909091,24.7886,15.84523257866513,"Bug","2015-07-07T03:26:38.000+0000","kdowbecki","kdowbecki",6,1,1.0,6,1,1.0,82,8,0.9894736842105264,"Bug","2015-07-07T03:26:38.000+0000",False,0.0231287216704538,0.0,0.0078301513164761,0.1847725186516552,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"kdowbecki",0,7,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-14T07:31:15.000+0000",False,False,False,False,"XD-692","Story","Story","2013-08-14T07:31:15.000+0000",11,19.025,4.0,30.0,13.09,18.424,24.786,3.0,"Story","2013-08-14T07:31:15.000+0000","dturanski","dturanski",38,38,0.9111111111111112,38,38,0.9111111111111112,14,10,0.9516129032258064,"Story","2013-08-14T07:31:15.000+0000",False,0.0231507729137537,0.0,1.1429580808263949e-06,0.1689063379517828,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-18T20:52:24.000+0000",False,True,False,False,"XD-1088","Story","Story","2013-11-18T20:52:24.000+0000",34,36.5491,10.3387,36.65765765765766,11.2254,15.288018018018024,19.973,10.071067811865476,"Story","2013-11-18T20:52:24.000+0000","mark.pollack","mark.pollack",239,42,0.9084967320261438,239,42,0.9084967320261438,62,30,0.8689320388349514,"Story","2013-11-18T20:52:24.000+0000",False,0.0111128838696057,0.0,2.755117152050148e-06,0.0971292265654731,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-06-18T07:22:19.000+0000",False,False,False,False,"XD-264","Story","Story","2013-06-18T07:22:19.000+0000",5,75.875,11.6,29.0,3.67,13.54,17.93,8.477225575051662,"Story","2013-06-18T07:22:19.000+0000","eric.bottard","eric.bottard",2,2,0.9411764705882352,2,2,0.9411764705882352,7,7,0.9765625,"Story","2013-06-18T07:22:19.000+0000",False,0.0520878650648402,0.0,3.845872021738716e-07,0.3447060526499489,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-11T13:35:36.000+0000",False,True,True,False,"XD-1389","Bug","Bug","2014-03-11T13:35:36.000+0000",244,-659.9174,81.3143,207.28571428571428,148.7794,190.87154285714288,140.0967,41.535697735995385,"Bug","2014-03-11T13:35:36.000+0000","thomas.risberg","thomas.risberg",47,21,0.9777777777777776,47,21,0.9777777777777776,42,4,0.9595959595959596,"Bug","2014-03-11T13:35:36.000+0000",False,0.0370764021997109,0.0,0.965244335199756,0.2482276351529456,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-24T12:36:59.000+0000",False,False,False,False,"XD-2012","Story","Story","2014-07-24T12:36:59.000+0000",7,116.145,2.4,22.66666666666667,-1.45,0.4100000000000001,2.76,3.0,"Story","2014-07-24T12:36:59.000+0000","mark.pollack","mark.pollack",400,53,0.9084967320261438,400,53,0.9084967320261438,40,8,0.8545454545454545,"Story","2014-07-24T12:36:59.000+0000",False,0.0322610464867701,0.0,1.5830933381011092e-07,0.2419232819363317,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-18T07:57:50.000+0000",False,False,False,False,"XD-870","Story","Story","2013-09-18T07:57:50.000+0000",39,52.12,23.3333,67.22222222222223,17.1689,22.422000000000004,10.2347,16.416407864998742,"Story","2013-09-18T07:57:50.000+0000","mark.pollack","mark.pollack",207,106,0.9084967320261438,207,106,0.9084967320261438,0,0,0.0,"Story","2013-09-18T07:57:50.000+0000",False,0.0222130102066767,0.0,2.839733139407096e-06,0.1630499655399387,"A",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-17T18:32:23.000+0000",False,False,True,False,"XD-2828","Bug","Bug","2015-03-17T18:32:23.000+0000",34,-112.3113,17.0308,50.26923076923077,33.7688,45.92692307692308,54.7008,14.61895003862225,"Bug","2015-03-17T18:32:23.000+0000","iperumal","iperumal",155,7,0.8961748633879781,155,7,0.8961748633879781,172,9,0.8689320388349514,"Bug","2015-03-17T18:32:23.000+0000",False,0.0069226395255767,0.0,2.04555027479854e-06,0.0625572527644019,"B",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-02T22:36:20.000+0000",False,False,False,False,"XD-922","Story","Story","2013-10-02T22:36:20.000+0000",36,53.9711,9.7053,45.31578947368421,10.4516,15.214473684210525,16.5661,8.477225575051662,"Story","2013-10-02T22:36:20.000+0000","iperumal","iperumal",28,17,0.8961748633879781,28,17,0.8961748633879781,46,29,0.8689320388349514,"Story","2013-10-02T22:36:20.000+0000",False,0.0302822241638112,0.0,5.177069687174282e-06,0.2112281648863184,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-13T18:22:02.000+0000",True,False,False,False,"XD-2342","Bug","Bug","2014-11-13T18:22:02.000+0000",44,86.6075,9.7333,47.25,5.1542,9.53125,11.0387,9.32455532033676,"Bug","2014-11-13T18:22:02.000+0000","bzeyben","bzeyben",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-11-13T18:22:02.000+0000",False,0.0521069430737297,0.0,7.381492185633544e-05,0.3203775057755864,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"bzeyben",0,0,0,3.0,3.0,0.0,"train"
0,3,0,0,3,"2013-06-10T09:33:28.000+0000",False,True,False,False,"XD-221","Story","Story","2013-06-10T09:33:28.000+0000",193,39.8088,20.37,57.68840579710145,16.2776,22.191449275362324,16.3087,16.038404810405297,"Story","2013-06-10T09:33:28.000+0000","mark.pollack","mark.pollack",93,93,0.9084967320261438,93,93,0.9084967320261438,0,0,0.0,"Story","2013-06-10T09:33:28.000+0000",False,0.0100365904837686,0.0,0.0002017678460928,0.0884674522550568,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,3,109,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-12-16T08:40:35.000+0000",False,False,False,False,"XD-1166","Story","Story","2013-12-16T08:40:35.000+0000",6,49.48,2.0,65.0,7.6,14.04,19.43,3.0,"Story","2013-12-16T08:40:35.000+0000","dturanski","dturanski",65,14,0.9111111111111112,65,14,0.9111111111111112,45,14,0.9487179487179488,"Story","2013-12-16T08:40:35.000+0000",False,0.0243866428378662,1.0,2.674943520964272e-07,0.1930842146018624,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,3,0,0,0,"2013-05-29T19:39:06.000+0000",False,False,False,False,"XD-149","Story","Story","2013-05-29T19:39:06.000+0000",106,52.5439,11.9826,37.78260869565217,11.6443,16.814608695652176,16.3406,9.928203230275509,"Story","2013-05-29T19:39:06.000+0000","mark.pollack","mark.pollack",67,67,0.9084967320261438,67,67,0.9084967320261438,27,27,0.9210526315789472,"Story","2013-05-29T19:39:06.000+0000",False,0.0054517629390339,0.0,0.0001166076178413,0.0498589874108609,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-23T13:52:18.000+0000",False,False,False,False,"XD-1623","Story","Story","2014-04-23T13:52:18.000+0000",16,84.45,6.0,35.0,5.2067,6.166,7.3307,3.0,"Story","2014-04-23T13:52:18.000+0000","hillert","hillert",41,8,0.9404761904761904,41,8,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:52:18.000+0000",False,0.0457502079287898,0.0,0.0002727841348212,0.2913527503229067,"A",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-07-15T04:27:06.000+0000",False,False,False,False,"XD-1974","Story","Story","2014-07-15T04:27:06.000+0000",44,91.5335,10.9391,31.695652173913047,6.2061,9.319565217391306,6.9678,8.477225575051662,"Story","2014-07-15T04:27:06.000+0000","thomas.risberg","thomas.risberg",78,21,0.9777777777777776,78,21,0.9777777777777776,140,32,0.8689320388349514,"Story","2014-07-15T04:27:06.000+0000",False,0.0675141843900622,0.0,0.0001237775230934,0.3830528900183619,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-22T10:13:22.000+0000",False,False,False,False,"XD-2533","Story","Story","2014-12-22T10:13:22.000+0000",6,117.16,2.0,45.0,-1.84,-0.0899999999999998,1.76,3.0,"Story","2014-12-22T10:13:22.000+0000","mark.pollack","mark.pollack",428,17,0.9084967320261438,428,17,0.9084967320261438,44,2,0.8545454545454545,"Story","2014-12-22T10:13:22.000+0000",False,0.0293217635833895,0.0,1.662994167102833e-06,0.2057463098096531,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-14T14:15:56.000+0000",False,False,False,False,"XD-1324","Story","Story","2014-02-14T14:15:56.000+0000",8,115.13,2.8,35.57142857142857,-1.06,4.274285714285714,7.6814,3.0,"Story","2014-02-14T14:15:56.000+0000","mark.pollack","mark.pollack",290,60,0.9084967320261438,290,60,0.9084967320261438,0,0,0.0,"Story","2014-02-14T14:15:56.000+0000",False,0.0413223423496105,0.0,3.68578349813212e-07,0.2920985521417472,"B",0.4576923076923077,0.65,0.0,0.577352211931186,26.0,2.0,28.0,54.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-12-17T11:22:43.000+0000",False,False,False,False,"XD-2523","Story","Story","2014-12-17T11:22:43.000+0000",57,40.6722,16.5458,53.22881355932204,14.915,20.86152542372881,17.6246,13.246950765959596,"Story","2014-12-17T11:22:43.000+0000","sabby","sabby",80,63,0.7363344051446945,80,63,0.7371794871794872,0,0,0.0,"Story","2014-12-17T11:22:43.000+0000",False,0.0127461687684611,0.0,8.406144350519578e-05,0.0996795295223658,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:37:07.000+0000",False,False,False,False,"XD-489","Story","Story","2013-07-15T08:37:07.000+0000",15,31.97,18.9,59.75,12.775,15.124375,18.0331,15.247448713915892,"Story","2013-07-15T08:37:07.000+0000","mark.pollack","mark.pollack",136,133,0.9084967320261438,136,133,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:37:07.000+0000",False,0.0202343863080186,0.0,5.0366910443715815e-08,0.1650681076863212,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-20T13:44:44.000+0000",False,False,False,False,"XD-2625","Improvement","Improvement","2015-01-20T13:44:44.000+0000",86,-22.1473,41.8747,114.32530120481928,36.968,45.606144578313256,15.7723,26.2379000772445,"Improvement","2015-01-20T13:44:44.000+0000","pperalta","pperalta",26,2,0.7741935483870968,26,2,0.7741935483870968,38,2,0.7872340425531915,"Improvement","2015-01-20T13:44:44.000+0000",False,0.0358680042536303,0.0,3.666084172595215e-05,0.2626104366634291,"B",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-06-16T04:08:11.000+0000",False,True,False,False,"XD-3183","Story","Story","2015-06-16T04:08:11.000+0000",60,61.4505,12.4364,41.696969696969695,10.1536,16.47409090909091,16.4808,10.745966692414834,"Story","2015-06-16T04:08:11.000+0000","pharris","pharris",2,2,0.7692307692307693,2,2,0.7692307692307693,0,0,0.0,"Story","2015-06-16T04:08:11.000+0000",False,0.0164922112117601,0.0,5.556923222282701e-06,0.1383217551635959,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-02-26T05:23:19.000+0000",False,False,False,False,"XD-2761","Story","Story","2015-02-26T05:23:19.000+0000",84,36.689,12.7875,45.76190476190477,11.2296,11.257733990147784,14.8921,11.535639569308374,"Story","2015-02-26T05:23:19.000+0000","dturanski","dturanski",117,8,0.9111111111111112,117,8,0.9111111111111112,101,8,0.9487179487179488,"Story","2015-02-26T05:23:19.000+0000",False,0.0792974301419839,0.0,0.0001510010364376,0.4519008536175282,"B",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-25T19:49:29.000+0000",False,False,False,False,"XD-1449","Story","Story","2014-03-25T19:49:29.000+0000",7,130.245,2.4,6.0,-3.4167,0.4100000000000001,2.76,3.0,"Story","2014-03-25T19:49:29.000+0000","mark.pollack","mark.pollack",319,58,0.9084967320261438,319,58,0.9084967320261438,26,1,0.8545454545454545,"Story","2014-03-25T19:49:29.000+0000",False,0.0229674814206191,0.0,2.6076416073881046e-06,0.1677672466238327,"A",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-06T14:33:22.000+0000",False,False,False,False,"XD-1202","Story","Story","2014-01-06T14:33:22.000+0000",13,46.605,8.1333,37.0,9.74,11.652499999999996,15.5675,8.477225575051662,"Story","2014-01-06T14:33:22.000+0000","thomas.risberg","thomas.risberg",35,16,0.9777777777777776,35,16,0.9777777777777776,23,9,0.9871794871794872,"Story","2014-01-06T14:33:22.000+0000",False,0.0137581269465555,0.0,1.1798684599697667e-06,0.1178100305797369,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.0332001627246751,0.0,2.167530022791517e-06,0.2474053336981617,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-07T10:25:27.000+0000",False,False,False,False,"XD-213","Story","Story","2013-06-07T10:25:27.000+0000",10,19.1,8.0444,42.333333333333336,12.8311,12.9,18.17,8.477225575051662,"Story","2013-06-07T10:25:27.000+0000","grussell","grussell",9,9,0.9595959595959596,9,9,0.9595959595959596,10,10,0.9595959595959596,"Story","2013-06-07T10:25:27.000+0000",False,0.0743702260120373,0.0,8.997500587382922e-06,0.4079340120155739,"A",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-06T06:35:36.000+0000",False,False,False,False,"XD-43","Story","Story","2013-05-06T06:35:36.000+0000",24,2.108,21.2,61.0,19.176,18.9532,17.8688,17.491376746189438,"Story","2013-05-06T06:35:36.000+0000","mark.pollack","mark.pollack",12,12,0.9084967320261438,12,12,0.9084967320261438,0,0,0.5,"Story","2013-05-06T06:35:36.000+0000",True,0.1294966907727523,1.0,0.0191485589842803,0.5605734672594956,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2013-05-23T12:17:39.000+0000",False,False,False,False,"XD-116","Story","Story","2013-05-23T12:17:39.000+0000",21,62.625,14.6,49.0,10.4867,12.550000000000004,10.4367,12.486832980505138,"Story","2013-05-23T12:17:39.000+0000","mark.fisher","mark.fisher",7,7,0.9222222222222224,7,7,0.9222222222222224,6,6,0.9516129032258064,"Story","2013-05-23T12:17:39.000+0000",False,0.0276869377826295,0.0,5.85517173832877e-06,0.1962638539479424,"A",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-07T10:51:45.000+0000",False,True,True,False,"XD-1502","Bug","Bug","2014-04-07T10:51:45.000+0000",55,-381.402,42.8,113.66666666666666,85.0893,104.4924,94.3749,29.83281572999748,"Bug","2014-04-07T10:51:45.000+0000","pperalta","pperalta",2,2,0.7741935483870968,2,2,0.7741935483870968,0,0,1.0,"Bug","2014-04-07T10:51:45.000+0000",False,0.0287231499138749,0.0,1.159109532989765e-06,0.2206349196390506,"B",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-06T06:27:54.000+0000",False,False,False,False,"XD-2069","Story","Story","2014-08-06T06:27:54.000+0000",63,51.1959,12.4364,46.24242424242424,11.5839,13.548181818181815,12.8218,10.745966692414834,"Story","2014-08-06T06:27:54.000+0000","mark.pollack","mark.pollack",410,55,0.9084967320261438,410,55,0.9084967320261438,0,0,0.0,"Story","2014-08-06T06:27:54.000+0000",True,0.0215048506390728,0.0,1.0254978635076771e-05,0.173818995981977,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-01T08:07:57.000+0000",False,False,False,False,"XD-3126","Story","Story","2015-06-01T08:07:57.000+0000",57,-12.0714,23.3298,72.35964912280701,22.0232,22.732631578947373,20.554,18.96871942267132,"Story","2015-06-01T08:07:57.000+0000","dturanski","dturanski",127,9,0.9111111111111112,127,9,0.9111111111111112,0,0,0.0,"Story","2015-06-01T08:07:57.000+0000",True,0.0810211730423256,0.0,0.032258453226287,0.4305404270702332,"A",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-17T08:24:13.000+0000",False,False,False,False,"XD-72","Story","Story","2013-05-17T08:24:13.000+0000",13,96.0246,5.2,20.69230769230769,3.0954,5.359230769230769,7.2646,3.0,"Story","2013-05-17T08:24:13.000+0000","mark.pollack","mark.pollack",26,26,0.9084967320261438,26,26,0.9084967320261438,4,4,0.9516129032258064,"Story","2013-05-17T08:24:13.000+0000",False,0.0241927736167694,1.0,2.604358747550539e-05,0.1753312027897509,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:31:47.000+0000",False,False,False,False,"XD-1233","Story","Story","2014-01-14T22:31:47.000+0000",11,69.785,8.0,30.0,6.01,7.120000000000001,10.65,8.477225575051662,"Story","2014-01-14T22:31:47.000+0000","mark.pollack","mark.pollack",273,57,0.9084967320261438,273,57,0.9084967320261438,4,4,1.0,"Story","2014-01-14T22:31:47.000+0000",False,0.0527274197297677,1.0,3.660059716582258e-06,0.3476208951893322,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-24T07:31:26.000+0000",True,False,False,False,"XD-2752","Bug","Bug","2015-02-24T07:31:26.000+0000",67,58.269,12.9822,46.344444444444434,8.7093,11.413333333333336,14.1844,11.831760866327848,"Bug","2015-02-24T07:31:26.000+0000","hlagos","hlagos",0,0,0.0,0,0,0.0,2,2,0.75,"Bug","2015-02-24T07:31:26.000+0000",True,0.0985414085249334,1.0,0.9954440302196048,0.483847807773192,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"hlagos",0,0,0,3.0,3.0,0.0,"train"
