"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-05-12T10:13:29.000+0000",False,True,False,False,"DM-2737","Story","Story","2015-05-12T10:13:29.000+0000",115,53.1945,16.2024,47.82317073170732,13.4789,17.303536585365855,12.435,12.486832980505138,"Story","2015-05-12T10:13:29.000+0000","lauren","lauren",0,0,0.7663551401869159,0,0,0.7663551401869159,9,1,0.7931034482758621,"Story","2015-05-12T10:13:29.000+0000",False,0.0399505539633986,0.0,0.1220367913576376,0.1625692928755965,"A",0.5497866287339972,0.8684210526315791,0.0,0.664727750711604,33.0,2.0,24.0,57.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-04T08:49:15.000+0000",False,False,False,False,"DM-9278","Story","Story","2017-02-04T08:49:15.000+0000",8,78.8729,2.8,49.85714285714285,3.9971,15.04,21.1443,3.0,"Story","2017-02-04T08:49:15.000+0000","pschella","pschella",67,44,0.7847222222222222,67,44,0.7847222222222222,60,23,0.8955223880597015,"Story","2017-02-04T08:49:15.000+0000",False,0.0959983498898792,1.0,0.001311865525056,0.331282076225513,"A",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.1119221387249054,1.0,0.999959125131654,0.3768968076964258,"B",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-02-04T09:36:46.000+0000",False,False,False,False,"DM-17660","Story","Story","2019-02-04T09:36:46.000+0000",46,81.32,11.4,36.83333333333333,5.8917,8.844375000000003,10.1798,10.745966692414834,"Story","2019-02-04T09:36:46.000+0000","rbovill","rbovill",7,7,0.6875,7,7,0.6875,8,8,0.7058823529411765,"Story","2019-02-04T09:36:46.000+0000",True,0.189493256153743,1.0,0.1694021596708981,0.5216868428583491,"A",0.3,0.4,0.0,0.3535562228819448,4.0,2.0,7.0,11.0,"rbovill",0,0,30,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-16T08:51:33.000+0000",False,True,False,False,"DM-6569","Improvement","Improvement","2016-06-16T08:51:33.000+0000",52,63.5651,13.2672,46.60074626865672,8.5544,14.080223880597018,16.3424,12.082951062292477,"Improvement","2016-06-16T08:51:33.000+0000","vpk24","vpk24",4,1,1.0,4,1,1.0,10,0,0.9333333333333332,"Improvement","2016-06-16T08:51:33.000+0000",False,0.0443552222184968,1.0,0.0002954076568637,0.1779866974894652,"A",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"vpk24",0,3,4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-26T14:33:53.000+0000",False,False,False,False,"DM-11036","Story","Story","2017-06-26T14:33:53.000+0000",64,54.6895,17.2821,49.35897435897437,11.0138,12.663487179487186,11.9029,14.832159566199234,"Story","2017-06-26T14:33:53.000+0000","sullivan","sullivan",35,5,0.8783783783783784,35,5,0.8783783783783784,44,5,0.8837209302325582,"Story","2017-06-26T14:33:53.000+0000",False,0.0426281019300726,1.0,0.0644842923936455,0.1760759452610072,"B",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2019-03-11T13:03:51.000+0000",False,False,False,False,"DM-18388","Story","Story","2019-03-11T13:03:51.000+0000",9,-68.96,10.0,25.0,24.12,46.539,60.071000000000005,8.477225575051662,"Story","2019-03-11T13:03:51.000+0000","aanania","aanania",11,9,0.8888888888888888,11,9,0.8888888888888888,9,7,0.9375,"Story","2019-03-11T13:03:51.000+0000",False,0.0547230317826908,1.0,0.0003631115789414,0.2174348305316042,"B",0.2857142857142857,1.0,0.0,0.7071075429271799,7.0,2.0,2.0,9.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-14T07:15:37.000+0000",False,True,False,False,"DM-3821","Bug","Bug","2015-09-14T07:15:37.000+0000",132,66.021,16.5472,49.33913043478261,10.9073,14.930217391304344,11.3253,13.677078252031311,"Bug","2015-09-14T07:15:37.000+0000","jbosch","jbosch",118,19,0.8488745980707395,119,19,0.8461538461538461,47,7,0.9095477386934674,"Bug","2015-09-14T07:15:37.000+0000",False,0.1155952183357633,0.0,0.9961350201436172,0.3787841220260098,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-02T16:02:48.000+0000",False,False,False,False,"DM-5002","Story","Story","2016-02-02T16:02:48.000+0000",109,70.0526,12.4667,38.30952380952381,8.1257,10.191726190476189,10.4652,11.366600265340756,"Story","2016-02-02T16:02:48.000+0000","nlust","nlust",11,3,0.8190476190476189,11,3,0.8190476190476189,25,11,0.7847222222222222,"Story","2016-02-02T16:02:48.000+0000",False,0.1179437219810034,0.0,0.3644710307915925,0.384157121071693,"A",0.5832147937411095,0.7894736842105263,0.0,0.645499808191422,30.0,2.0,28.0,58.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-06-01T12:28:02.000+0000",False,False,False,False,"DM-14648","Story","Story","2018-06-01T12:28:02.000+0000",36,0.2889,17.6982,54.77192982456141,16.3658,19.36070175438597,24.9216,13.95445115010332,"Story","2018-06-01T12:28:02.000+0000","dtaranu","dtaranu",15,15,0.8888888888888888,15,15,0.8888888888888888,14,14,0.8846153846153846,"Story","2018-06-01T12:28:02.000+0000",False,0.1389826395402641,0.0,0.0114748788993362,0.4295573005156695,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-09T18:02:19.000+0000",False,True,False,False,"DM-14049","Story","Story","2018-04-09T18:02:19.000+0000",18,80.785,16.0,55.0,6.96,16.83,18.04,13.95445115010332,"Story","2018-04-09T18:02:19.000+0000","swinbank","swinbank",375,12,0.8823529411764706,375,12,0.8823529411764706,233,6,0.8927203065134101,"Story","2018-04-09T18:02:19.000+0000",False,0.0410803082812983,0.0,0.0018441911239689,0.1705459188625065,"B",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-13T13:04:28.000+0000",False,True,False,False,"DM-15109","Story","Story","2018-07-13T13:04:28.000+0000",36,33.9342,17.0737,58.47368421052632,13.2463,15.586315789473678,17.0311,14.61895003862225,"Story","2018-07-13T13:04:28.000+0000","lauren","lauren",93,5,0.7663551401869159,93,5,0.7663551401869159,103,5,0.7931034482758621,"Story","2018-07-13T13:04:28.000+0000",False,0.1469791480502037,1.0,0.0902296901938122,0.4456196522448326,"A",0.5833333333333334,0.7619047619047619,0.0,0.6382857857377047,16.0,2.0,16.0,32.0,"lauren",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2019-03-14T10:37:18.000+0000",False,False,False,False,"DM-18484","Story","Story","2019-03-14T10:37:18.000+0000",67,65.9202,14.4762,44.76190476190475,9.8614,13.584809523809524,12.1119,12.486832980505138,"Story","2019-03-14T10:37:18.000+0000","rbovill","rbovill",15,15,0.6875,15,15,0.6875,16,16,0.7058823529411765,"Story","2019-03-14T10:37:18.000+0000",False,0.0818692930683113,0.0,0.1410464385362486,0.2937774892700053,"A",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-03-12T11:42:20.000+0000",False,False,False,False,"DM-13769","Improvement","Improvement","2018-03-12T11:42:20.000+0000",62,48.2195,13.7725,44.72549019607843,12.1647,15.462009803921568,14.8384,11.94427190999916,"Improvement","2018-03-12T11:42:20.000+0000","kennylo","kennylo",16,4,0.8108108108108109,16,4,0.8108108108108109,20,4,0.7916666666666666,"Improvement","2018-03-12T11:42:20.000+0000",False,0.0823707093802658,0.0,0.0119081137916693,0.3011035611728246,"B",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263756,8.0,2.0,11.0,19.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-16T15:22:07.000+0000",False,False,False,False,"DM-16218","Story","Story","2018-10-16T15:22:07.000+0000",81,-8.8967,40.4289,115.53012048192772,35.1198,44.52795180722891,14.424,24.213203435596427,"Story","2018-10-16T15:22:07.000+0000","npease","npease",80,11,0.9247311827956988,80,11,0.9247311827956988,114,11,0.9069767441860463,"Story","2018-10-16T15:22:07.000+0000",False,0.0539334877322903,1.0,0.0020472637320734,0.2148312160163248,"B",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-24T18:12:08.000+0000",False,False,False,False,"DM-10605","Story","Story","2017-05-24T18:12:08.000+0000",15,37.2575,13.9,72.25,12.0375,13.652499999999996,16.1925,12.486832980505138,"Story","2017-05-24T18:12:08.000+0000","xiuqin","xiuqin",95,14,0.8121212121212121,96,14,0.8072289156626506,9,0,0.6666666666666666,"Story","2017-05-24T18:12:08.000+0000",True,0.1870262002585464,1.0,0.0192382737715511,0.5247460408184675,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2016-03-06T17:39:54.000+0000",False,False,False,False,"DM-5361","Story","Story","2016-03-06T17:39:54.000+0000",36,26.945,18.8444,55.44444444444444,18.4444,21.2975,14.2892,13.95445115010332,"Story","2016-03-06T17:39:54.000+0000","roby","roby",61,29,0.7207207207207207,61,29,0.7207207207207207,1,1,0.7857142857142857,"Story","2016-03-06T17:39:54.000+0000",False,0.120883449734155,1.0,0.1584412359011346,0.3907924127570913,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-05-30T07:49:25.000+0000",False,False,False,False,"DM-10688","Story","Story","2017-05-30T07:49:25.000+0000",30,50.61,16.6667,55.0,9.9267,13.859000000000002,16.951,13.95445115010332,"Story","2017-05-30T07:49:25.000+0000","rearmstr","rearmstr",10,3,0.9,10,3,0.9,80,14,0.8955223880597015,"Story","2017-05-30T07:49:25.000+0000",False,0.0590780477548334,0.0,0.0016386296761909,0.2315667535031799,"B",0.4358974358974359,0.6153846153846154,0.0,0.5547006779636354,8.0,2.0,9.0,17.0,"rearmstr",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-29T14:01:52.000+0000",False,False,False,False,"DM-10007","Story","Story","2017-03-29T14:01:52.000+0000",24,59.636,18.0,65.0,11.152,16.315599999999996,14.5704,15.247448713915892,"Story","2017-03-29T14:01:52.000+0000","swinbank","swinbank",256,70,0.8823529411764706,256,70,0.8823529411764706,109,13,0.9095477386934674,"Story","2017-03-29T14:01:52.000+0000",False,0.046999398345596,1.0,0.0004416268496157,0.187037982614344,"A",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-11-23T18:27:25.000+0000",False,False,False,False,"DM-8405","Story","Story","2016-11-23T18:27:25.000+0000",27,88.5633,15.2444,38.11111111111112,7.6141,10.037777777777777,5.5581,12.486832980505138,"Story","2016-11-23T18:27:25.000+0000","fritzm","fritzm",84,13,0.8496732026143791,430,13,0.7775551102204409,11,8,0.7272727272727273,"Story","2016-11-23T18:27:25.000+0000",False,0.0899114943296471,0.0,0.0034302756196397,0.3216496915174175,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-01-14T15:38:50.000+0000",False,False,False,False,"DM-17211","Story","Story","2019-01-14T15:38:50.000+0000",77,72.2039,12.457,33.67405063291139,8.0948,10.38525316455696,10.118,11.215838362577491,"Story","2019-01-14T15:38:50.000+0000","roby","roby",210,4,0.7207207207207207,210,4,0.7207207207207207,94,2,0.84,"Story","2019-01-14T15:38:50.000+0000",False,0.0929099797881907,0.0,0.0045775419193021,0.3233316764256798,"A",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,2,2,8.0,8.0,0.0,"train"
0,1,0,0,6,"2019-02-21T10:59:11.000+0000",False,False,False,False,"DM-18009","Story","Story","2019-02-21T10:59:11.000+0000",53,1.2525,28.3667,91.75,25.0092,36.91375,26.5229,21.16590212458495,"Story","2019-02-21T10:59:11.000+0000","swinbank","swinbank",441,18,0.8823529411764706,441,18,0.8823529411764706,12,0,0.8461538461538461,"Story","2019-02-21T10:59:11.000+0000",False,0.0697018867842905,0.0,0.0218268109111781,0.2644896619600961,"B",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,5,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-26T06:57:22.000+0000",False,True,False,False,"DM-9112","Story","Story","2017-01-26T06:57:22.000+0000",353,54.4219,16.87,53.46100487439071,12.4293,15.640607424071996,12.4394,14.051825964195109,"Story","2017-01-26T06:57:22.000+0000","jbosch","jbosch",187,13,0.8488745980707395,188,13,0.8461538461538461,12,1,0.5,"Story","2017-01-26T06:57:22.000+0000",True,0.0329869932542856,0.0,0.0175682520841721,0.140688490731149,"B",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-19T13:48:32.000+0000",False,False,False,False,"DM-14149","Story","Story","2018-04-19T13:48:32.000+0000",104,79.0158,10.6061,41.06060606060606,6.7927,8.80321212121212,8.908,9.70820393249937,"Story","2018-04-19T13:48:32.000+0000","roby","roby",193,14,0.7207207207207207,193,14,0.7207207207207207,125,14,0.7272727272727273,"Story","2018-04-19T13:48:32.000+0000",False,0.1509193063067668,0.0,0.0283674260579268,0.4533111955469232,"A",0.4111111111111112,0.8,0.0,0.6123732861999581,8.0,2.0,5.0,13.0,"roby",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,0,"2018-12-06T18:12:48.000+0000",False,False,False,False,"DM-16756","Story","Story","2018-12-06T18:12:48.000+0000",73,42.6988,19.1179,65.74358974358975,13.7628,19.044999999999995,17.4045,16.038404810405297,"Story","2018-12-06T18:12:48.000+0000","eggl","eggl",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2018-12-06T18:12:48.000+0000",False,0.175457904929541,0.0,0.0053283523379065,0.5052713619206689,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"eggl",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-02T16:46:36.000+0000",False,False,False,False,"DM-3372","Story","Story","2015-08-02T16:46:36.000+0000",84,60.6755,16.1178,51.92248062015504,11.9179,15.193682170542637,11.0283,13.0,"Story","2015-08-02T16:46:36.000+0000","jbosch","jbosch",110,14,0.8488745980707395,111,14,0.8461538461538461,9,6,0.8767123287671232,"Story","2015-08-02T16:46:36.000+0000",True,0.1516256864120664,1.0,0.9311841948831284,0.4617270686339847,"B",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-09T08:36:24.000+0000",False,True,False,False,"DM-10489","Bug","Bug","2017-05-09T08:36:24.000+0000",153,-51.1472,47.2348,131.1304347826087,43.2487,71.03005434782608,41.9736,29.83281572999748,"Bug","2017-05-09T08:36:24.000+0000","tmorton","tmorton",2,2,0.8421052631578947,2,2,0.8421052631578947,77,16,0.8955223880597015,"Bug","2017-05-09T08:36:24.000+0000",False,0.0574568973805561,0.0,0.0121506614582588,0.2263510113319775,"B",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"tmorton",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-03T09:22:08.000+0000",False,True,False,False,"DM-5321","Improvement","Improvement","2016-03-03T09:22:08.000+0000",37,29.4679,15.1238,52.0952380952381,12.6271,17.642857142857142,22.1652,13.0,"Improvement","2016-03-03T09:22:08.000+0000","rowen","rowen",51,4,0.8016528925619835,51,4,0.8016528925619835,61,4,0.7993079584775087,"Improvement","2016-03-03T09:22:08.000+0000",True,0.1233775533719894,1.0,0.0179388070415314,0.4031608742890846,"B",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-04T10:03:28.000+0000",False,False,False,False,"DM-7127","Story","Story","2016-08-04T10:03:28.000+0000",28,51.515,18.3429,56.57142857142857,13.03,16.624642857142852,13.2096,15.247448713915892,"Story","2016-08-04T10:03:28.000+0000","swinbank","swinbank",148,47,0.8823529411764706,148,47,0.8823529411764706,13,3,0.9333333333333332,"Story","2016-08-04T10:03:28.000+0000",False,0.1407444554804829,0.0,0.0032515416195853,0.4331495561268081,"A",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,6,"2019-02-07T11:25:54.000+0000",False,False,False,False,"DM-17788","Story","Story","2019-02-07T11:25:54.000+0000",50,1.2525,28.3667,85.5,25.0092,35.73625,25.0504,21.16590212458495,"Story","2019-02-07T11:25:54.000+0000","swinbank","swinbank",438,17,0.8823529411764706,438,17,0.8823529411764706,258,12,0.8927203065134101,"Story","2019-02-07T11:25:54.000+0000",False,0.0570639267509776,0.0,0.0100084568018656,0.2250787518982296,"B",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,4,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-27T11:02:51.000+0000",False,False,False,False,"DM-10384","Story","Story","2017-04-27T11:02:51.000+0000",24,55.575,16.2667,61.5,11.47,16.67125,15.5904,13.95445115010332,"Story","2017-04-27T11:02:51.000+0000","swinbank","swinbank",277,86,0.8823529411764706,277,86,0.8823529411764706,5,0,0.2222222222222222,"Story","2017-04-27T11:02:51.000+0000",True,0.0866756552783163,0.0,0.0056171324074208,0.3129415904430969,"B",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-01-09T10:42:56.000+0000",False,False,False,False,"DM-13192","Story","Story","2018-01-09T10:42:56.000+0000",24,79.94,14.8,49.0,8.32,10.2868,7.0312,12.486832980505138,"Story","2018-01-09T10:42:56.000+0000","xiuqin","xiuqin",121,8,0.8121212121212121,122,8,0.8072289156626506,77,4,0.84,"Story","2018-01-09T10:42:56.000+0000",False,0.064506320291757,1.0,0.0015784452552668,0.2486554908530049,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-10T16:10:33.000+0000",False,False,False,False,"DM-9392","Story","Story","2017-02-10T16:10:33.000+0000",8,18.4443,8.5143,49.85714285714285,12.4257,18.40428571428572,25.3514,8.477225575051662,"Story","2017-02-10T16:10:33.000+0000","pschella","pschella",70,47,0.7847222222222222,70,47,0.7847222222222222,61,24,0.8955223880597015,"Story","2017-02-10T16:10:33.000+0000",False,0.0959983498898792,1.0,0.001311865525056,0.331282076225513,"A",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-07-16T22:46:33.000+0000",False,False,False,False,"DM-3163","Story","Story","2015-07-16T22:46:33.000+0000",54,64.7983,10.9037,36.518518518518526,8.693,9.026666666666667,9.3656,10.071067811865476,"Story","2015-07-16T22:46:33.000+0000","Jacek Becla [X]","fritzm",227,46,0.73125,255,49,0.7775551102204409,0,0,0.6,"Story","2015-07-16T22:46:33.000+0000",True,0.1908481932569159,1.0,0.3468662933969404,0.5309620914542963,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2016-10-17T17:44:51.000+0000",False,False,False,False,"DM-8012","Story","Story","2016-10-17T17:44:51.000+0000",25,32.564,21.2,57.0,14.928,15.185200000000002,13.1568,17.491376746189438,"Story","2016-10-17T17:44:51.000+0000","npease","npease",30,15,0.9247311827956988,30,15,0.9247311827956988,43,18,0.9069767441860463,"Story","2016-10-17T17:44:51.000+0000",False,0.0493671722852707,0.0,1.1190610922179725e-05,0.1950170407030713,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-04-13T01:54:16.000+0000",False,False,False,False,"DM-10212","Story","Story","2017-04-13T01:54:16.000+0000",12,18.405,18.1333,53.66666666666666,13.6733,14.792499999999997,19.4942,13.95445115010332,"Story","2017-04-13T01:54:16.000+0000","jammes","jammes",129,6,0.9060773480662984,129,6,0.9060773480662984,139,6,0.8789473684210526,"Story","2017-04-13T01:54:16.000+0000",False,0.1753864979503459,1.0,0.0077506951477278,0.505147961304656,"B",0.2105263157894736,1.0,0.0,0.7071074570194592,19.0,2.0,4.0,23.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-04T09:46:19.000+0000",False,True,False,False,"DM-12102","Story","Story","2017-10-04T09:46:19.000+0000",18,-3.9132,16.0211,61.10526315789475,18.5253,24.014736842105265,27.5711,13.95445115010332,"Story","2017-10-04T09:46:19.000+0000","rowen","rowen",140,8,0.8016528925619835,140,8,0.8016528925619835,178,9,0.7993079584775087,"Story","2017-10-04T09:46:19.000+0000",False,0.1260136238503921,0.0,0.0035253981458297,0.4021375049799023,"A",0.4923802612481858,0.8679245283018868,0.0,0.6587609492040194,46.0,2.0,30.0,76.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-06-06T10:27:08.000+0000",False,False,True,False,"DM-10831","Story","Story","2017-06-06T10:27:08.000+0000",98,45.9958,19.232,57.78883495145631,13.2408,16.229660194174762,14.0289,16.133925536563698,"Story","2017-06-06T10:27:08.000+0000","tatianag","tatianag",48,1,0.7763157894736842,48,1,0.7763157894736842,67,5,0.84,"Story","2017-06-06T10:27:08.000+0000",False,0.1240395134383693,0.0,0.5348406136914288,0.4046310717377614,"B",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,1,46,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-26T08:11:08.000+0000",False,False,False,False,"DM-12019","Story","Story","2017-09-26T08:11:08.000+0000",20,64.6629,14.1143,59.0952380952381,9.4571,12.619999999999996,12.2214,12.486832980505138,"Story","2017-09-26T08:11:08.000+0000","jammes","jammes",142,6,0.9060773480662984,142,6,0.9060773480662984,152,6,0.8789473684210526,"Story","2017-09-26T08:11:08.000+0000",True,0.1102032738951058,0.0,0.0001308843255673,0.3661989411500236,"A",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
