"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2015-01-28T16:35:40.000+0000",False,False,False,False,"TIMOB-18457","Bug","Bug","2015-01-28T16:35:40.000+0000",97,48.5049,17.9646,58.17687074829932,14.6092,18.02078231292517,12.1907,13.95445115010332,"Bug","2015-01-28T16:35:40.000+0000","cwilliams","cwilliams",6,5,0.9679144385026738,6,5,0.9679144385026738,9,5,0.9929078014184396,"Bug","2015-01-28T16:35:40.000+0000",False,0.0165100210860685,0.0,4.897985396807226e-13,0.2360370546582321,"A",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-11T18:00:30.000+0000",False,False,False,False,"TIMOB-26120","Improvement","Improvement","2018-06-11T18:00:30.000+0000",96,40.0309,20.8768,59.262626262626256,15.8739,18.09666666666667,12.0865,16.78404875209022,"Improvement","2018-06-11T18:00:30.000+0000","cwilliams","cwilliams",169,3,0.9679144385026738,169,3,0.9679144385026738,127,4,0.9929078014184396,"Improvement","2018-06-11T18:00:30.000+0000",False,0.0255563101443929,0.0,6.434965970172709e-13,0.2999910785857344,"B",0.3521739130434782,0.4130434782608696,0.0,0.4850677128084626,19.0,2.0,39.0,58.0,"cwilliams",0,0,0,13.0,13.0,0.0,"train"
0,1,0,0,3,"2016-04-14T14:53:48.000+0000",False,False,False,False,"TIMOB-23213","Bug","Bug","2016-04-14T14:53:48.000+0000",121,46.2298,20.9528,62.95121951219512,16.9967,23.883658536585365,14.4985,14.832159566199234,"Bug","2016-04-14T14:53:48.000+0000","hansknoechel","hansknoechel",20,8,0.9302325581395348,20,8,0.9302325581395348,74,7,0.9929078014184396,"Bug","2016-04-14T14:53:48.000+0000",False,0.0191773916283354,0.0,2.492270184792189e-12,0.2646282544844373,"A",0.2065194915769628,0.2216748768472906,0.0,0.3753587836478844,90.0,2.0,378.0,468.0,"hansknoechel",0,1,-217,3.0,5.0,2.0,"train"
0,0,0,0,0,"2018-03-21T02:04:04.000+0000",False,True,False,False,"TIMOB-25890","Improvement","Improvement","2018-03-21T02:04:04.000+0000",93,-3.4803,20.2029,85.28985507246378,23.2678,37.8740579710145,33.6104,14.832159566199234,"Improvement","2018-03-21T02:04:04.000+0000","kota","kota",146,8,0.9351351351351352,146,8,0.9351351351351352,315,13,0.9576719576719576,"Improvement","2018-03-21T02:04:04.000+0000",True,0.0321670975047262,1.0,9.115553923758928e-05,0.3795388786314921,"A",0.2763532763532764,0.2962962962962963,0.0,0.439939332185044,8.0,2.0,25.0,33.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2017-02-16T16:28:42.000+0000",False,False,False,False,"TIMOB-24409","Improvement","Improvement","2017-02-16T16:28:42.000+0000",15,33.69,16.6667,81.66666666666667,12.2867,16.842,20.6813,13.95445115010332,"Improvement","2017-02-16T16:28:42.000+0000","gmathews","gmathews",57,8,0.9428571428571428,57,8,0.9428571428571428,21,5,0.9,"Improvement","2017-02-16T16:28:42.000+0000",False,0.0089581418200558,0.0,2.3693019233167948e-20,0.1286944396703553,"B",0.2190252495596007,0.2366412213740458,0.0,0.3845686426714732,31.0,2.0,121.0,152.0,"gmathews",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-01-07T06:18:56.000+0000",True,False,False,False,"TIMOB-24283","Story","Story","2017-01-07T06:18:56.000+0000",75,43.6025,12.4,44.75,11.1525,11.709625000000004,13.7629,11.48528137423857,"Story","2017-01-07T06:18:56.000+0000","nmishra","nmishra",0,0,0.9333333333333332,0,0,0.9333333333333332,100,20,0.9411764705882352,"Story","2017-01-07T06:18:56.000+0000",False,0.0143079671843481,0.0,3.333369691058503e-12,0.2108319351848498,"A",0.05,1.0,0.0,0.7071116622080763,20.0,2.0,1.0,21.0,"nmishra",0,2,-52,21.0,21.0,0.0,"train"
0,0,0,0,0,"2019-01-08T01:09:47.000+0000",False,False,False,False,"TIMOB-26700","Improvement","Improvement","2019-01-08T01:09:47.000+0000",13,43.9631,11.3538,51.46153846153846,10.3569,11.518461538461535,14.9669,10.745966692414834,"Improvement","2019-01-08T01:09:47.000+0000","kota","kota",178,8,0.9351351351351352,178,8,0.9351351351351352,370,21,0.9576719576719576,"Improvement","2019-01-08T01:09:47.000+0000",False,0.0370294570133294,0.0,1.2550000703228048e-18,0.3858792769339553,"B",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347015,4.0,2.0,12.0,16.0,"kota",0,0,0,13.0,13.0,0.0,"train"
0,5,0,0,0,"2011-04-15T03:39:50.000+0000",False,True,True,False,"TIMOB-3221","Bug","Bug","2011-04-15T03:39:50.000+0000",86,-265.1521,26.8136,89.3640776699029,63.0367,105.28776699029127,109.8808,18.491933384829668,"Bug","2011-04-15T03:39:50.000+0000","bricelechatellier","bricelechatellier",0,0,1.0,0,0,1.0,2,2,1.0,"Bug","2011-04-15T03:39:50.000+0000",False,0.0186584657116399,0.0,1.7547515142684633e-08,0.2370396842324248,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"bricelechatellier",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-07T13:59:02.000+0000",False,True,False,False,"TIMOB-25503","Bug","Bug","2017-11-07T13:59:02.000+0000",503,-342.2346,139.3267,366.4985096870343,144.3417,193.77096870342768,43.4495,38.91656999213594,"Bug","2017-11-07T13:59:02.000+0000","gfigueras","gfigueras",1,1,1.0,1,1,1.0,188,32,0.9411764705882352,"Bug","2017-11-07T13:59:02.000+0000",False,0.0054003116333733,0.0,0.5085826849994491,0.0908521525943624,"A",0.1102941176470588,0.8823529411764706,0.0,0.0,15.0,1.0,2.0,17.0,"gfigueras",0,1,-1,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-11-13T16:44:01.000+0000",False,False,False,False,"TIMOB-19974","Bug","Bug","2015-11-13T16:44:01.000+0000",66,36.7162,24.1882,61.94117647058823,16.5847,18.773676470588235,12.3346,19.431676725154983,"Bug","2015-11-13T16:44:01.000+0000","bgrantges","bgrantges",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2015-11-13T16:44:01.000+0000",False,0.010288390975064,0.0,1.8140723139476385e-13,0.1605976479990597,"A",0.1504201680672269,0.8571428571428571,0.0,0.3779737221260652,30.0,2.0,6.0,36.0,"bgrantges",0,0,0,1.0,1.0,0.0,"train"
0,1,0,10,0,"2018-02-22T10:17:47.000+0000",True,False,False,False,"TIMOB-25810","Bug","Bug","2018-02-22T10:17:47.000+0000",145,80.7208,6.6889,31.29180463576159,4.3449,8.211200331125827,12.1875,7.541475531146238,"Bug","2018-02-22T10:17:47.000+0000","gfigueras","gfigueras",2,0,1.0,2,0,1.0,20,10,0.9818181818181818,"Bug","2018-02-22T10:17:47.000+0000",False,0.0190965908708113,0.0,8.340263359178091e-14,0.2413445701892431,"B",0.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0,"gfigueras",0,1,47,13.0,13.0,0.0,"train"
0,1,0,0,0,"2017-04-19T05:58:20.000+0000",False,True,False,False,"TIMOB-24595","Bug","Bug","2017-04-19T05:58:20.000+0000",97,33.7259,18.1517,64.34482758620689,15.7597,24.537672413793107,22.5168,14.937336386313325,"Bug","2017-04-19T05:58:20.000+0000","kota","kota",120,8,0.9351351351351352,120,8,0.9351351351351352,203,13,0.9576719576719576,"Bug","2017-04-19T05:58:20.000+0000",False,0.0034971239916306,0.0,1.691363741351117e-10,0.0606709022461929,"A",0.2681365576102418,0.2894736842105263,0.0,0.4313280527792844,11.0,2.0,35.0,46.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,0,0,4,2,"2012-06-23T14:59:09.000+0000",False,False,False,False,"TIMOB-9742","Bug","Bug","2012-06-23T14:59:09.000+0000",93,80.7131,9.0595,35.029761904761905,5.2621,6.215357142857144,8.279,9.123724356957943,"Bug","2012-06-23T14:59:09.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,6,4,0.9682539682539684,"Bug","2012-06-23T14:59:09.000+0000",False,0.017858710596347,0.0,9.370489405400837e-20,0.229064397784565,"B",0.3457245365756428,0.5,0.0,0.4644121083896662,87.0,2.0,120.0,207.0,"wluu",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-23T00:15:38.000+0000",False,True,False,False,"TIMOB-20173","Bug","Bug","2015-12-23T00:15:38.000+0000",29,-2.3987,7.65,50.375,17.5688,23.66125000000001,28.7087,6.872983346207419,"Bug","2015-12-23T00:15:38.000+0000","kota","kota",60,26,0.9351351351351352,60,26,0.9351351351351352,11,3,0.8947368421052632,"Bug","2015-12-23T00:15:38.000+0000",False,0.0090134110862602,0.0,1.7783366891104753e-17,0.1293919978340342,"B",0.3098891730605285,0.3333333333333333,0.0,0.4685163378154964,23.0,2.0,64.0,87.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-09-09T16:14:58.000+0000",False,False,False,False,"TIMOB-19481","Improvement","Improvement","2015-09-09T16:14:58.000+0000",12,74.805,11.4667,37.0,5.8067,8.120000000000001,11.15,10.745966692414834,"Improvement","2015-09-09T16:14:58.000+0000","cbarber","cbarber",15,10,1.0,15,10,1.0,31,18,1.0,"Improvement","2015-09-09T16:14:58.000+0000",False,0.006489963787878,0.0,7.620151282390428e-17,0.107323388189927,"A",0.1557318935427574,0.1614583333333333,0.0,0.3388602884258956,31.0,2.0,185.0,216.0,"cbarber",0,0,0,2.0,2.0,0.0,"train"
1,0,1,2,0,"2017-07-24T11:11:39.000+0000",False,True,False,False,"TIMOB-25014","Bug","Bug","2017-07-24T11:11:39.000+0000",77,-16.2037,42.0174,118.08695652173913,38.3748,52.47163043478261,18.7658,21.97366596101028,"Bug","2017-07-24T11:11:39.000+0000","eharris","eharris",112,26,0.9748427672955976,112,26,0.9748427672955976,249,42,0.9576719576719576,"Bug","2017-07-24T11:11:39.000+0000",False,0.0013442848285091,0.0,5.885992064582533e-16,0.0215223542683545,"B",0.331277213352685,0.4150943396226415,0.0,0.4555773521863604,22.0,2.0,42.0,64.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-05-09T10:42:15.000+0000",False,False,False,False,"TIMOB-26025","Improvement","Improvement","2018-05-09T10:42:15.000+0000",25,11.4115,11.4,44.5,14.773,14.021999999999998,18.318,10.745966692414834,"Improvement","2018-05-09T10:42:15.000+0000","hansknoechel","hansknoechel",74,5,0.9302325581395348,74,5,0.9302325581395348,124,1,0.9929078014184396,"Improvement","2018-05-09T10:42:15.000+0000",False,0.0073233608262619,0.0,6.1864238306514685e-16,0.1195470799667334,"A",0.347985347985348,0.4666666666666667,0.0,0.4690466235587869,49.0,2.0,78.0,127.0,"hansknoechel",0,2,0,13.0,13.0,0.0,"train"
0,0,0,0,1,"2017-06-19T19:44:58.000+0000",False,True,False,False,"TIMOB-24851","Bug","Bug","2017-06-19T19:44:58.000+0000",57,55.6842,11.4196,55.01960784313725,11.1235,19.06377450980392,19.3425,9.32455532033676,"Bug","2017-06-19T19:44:58.000+0000","gmathews","gmathews",80,19,0.9428571428571428,80,19,0.9428571428571428,32,8,0.9,"Bug","2017-06-19T19:44:58.000+0000",True,0.0076988781843507,1.0,1.8754106228129183e-10,0.1249527134612289,"A",0.2015403253721011,0.2129629629629629,0.0,0.3779696058125327,23.0,2.0,102.0,125.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-04T19:00:13.000+0000",False,True,False,False,"TIMOB-25931","Improvement","Improvement","2018-04-04T19:00:13.000+0000",22,74.805,8.1333,37.0,5.8067,11.456249999999995,15.3221,8.477225575051662,"Improvement","2018-04-04T19:00:13.000+0000","gmathews","gmathews",108,8,0.9428571428571428,108,8,0.9428571428571428,225,22,0.9411764705882352,"Improvement","2018-04-04T19:00:13.000+0000",False,0.0112106467950135,0.0,6.255412312733232e-16,0.1726433497514855,"A",0.2567873303167421,0.3076923076923077,0.0,0.3741687757631213,16.0,2.0,43.0,59.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-06-08T14:34:40.000+0000",False,False,False,False,"TIMOB-26113","Bug","Bug","2018-06-08T14:34:40.000+0000",33,17.8918,15.0353,52.29411764705882,14.9871,14.775882352941176,17.0824,13.246950765959596,"Bug","2018-06-08T14:34:40.000+0000","cwilliams","cwilliams",167,1,0.9679144385026738,167,1,0.9679144385026738,126,3,0.9929078014184396,"Bug","2018-06-08T14:34:40.000+0000",False,0.0059562360841149,0.0,3.879683911877483e-17,0.0891790369132734,"B",0.3521739130434782,0.4130434782608696,0.0,0.4850677128084626,19.0,2.0,39.0,58.0,"cwilliams",0,1,3,5.0,3.0,-2.0,"train"
0,0,0,0,0,"2016-10-06T07:55:06.000+0000",False,False,False,False,"TIMOB-23991","Improvement","Improvement","2016-10-06T07:55:06.000+0000",21,-7.7677,17.8909,67.45454545454545,19.8082,22.11181818181818,23.5309,15.247448713915892,"Improvement","2016-10-06T07:55:06.000+0000","dulmandakh","dulmandakh",0,0,1.0,0,0,1.0,78,25,0.9411764705882352,"Improvement","2016-10-06T07:55:06.000+0000",False,0.0177943665348983,0.0,8.973222730038508e-15,0.2500568074696775,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"dulmandakh",0,4,-6,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-11T18:00:30.000+0000",False,False,False,False,"TIMOB-26120","Improvement","Improvement","2018-06-11T18:00:30.000+0000",96,40.0309,20.8768,59.262626262626256,15.8739,18.09666666666667,12.0865,16.78404875209022,"Improvement","2018-06-11T18:00:30.000+0000","cwilliams","cwilliams",169,3,0.9679144385026738,169,3,0.9679144385026738,127,4,0.9929078014184396,"Improvement","2018-06-11T18:00:30.000+0000",False,0.0255563101443929,0.0,6.434965970172709e-13,0.2999910785857344,"B",0.3521739130434782,0.4130434782608696,0.0,0.4850677128084626,19.0,2.0,39.0,58.0,"cwilliams",0,0,0,13.0,13.0,0.0,"train"
1,0,1,1,0,"2015-07-06T21:23:27.000+0000",False,True,False,False,"TIMOB-19179","Bug","Bug","2015-07-06T21:23:27.000+0000",97,-52.7686,14.8121,51.98364485981308,27.2649,51.15014018691589,57.1164,12.082951062292477,"Bug","2015-07-06T21:23:27.000+0000","eharris","eharris",25,21,0.9748427672955976,25,21,0.9748427672955976,24,13,0.9411764705882352,"Bug","2015-07-06T21:23:27.000+0000",False,0.0237391632773405,0.0,2.8162691229083285e-06,0.3091717637703605,"A",0.3675783076203833,0.4731182795698925,0.0,0.4920376572512797,44.0,2.0,72.0,116.0,"eharris",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-01-12T03:56:44.000+0000",False,False,False,False,"TIMOB-20221","Improvement","Improvement","2016-01-12T03:56:44.000+0000",19,40.6132,18.1263,66.3684210526316,12.3147,16.82578947368421,18.5811,15.247448713915892,"Improvement","2016-01-12T03:56:44.000+0000","cng","cng",14,6,0.8076923076923077,14,6,0.8076923076923077,1,0,0.8,"Improvement","2016-01-12T03:56:44.000+0000",True,0.0762814903515638,1.0,1.076232059016092e-14,0.6031559409706694,"A",0.2371612903225806,0.264,0.0,0.3892552591820258,33.0,2.0,112.0,145.0,"cng",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2019-01-18T23:28:45.000+0000",False,False,False,False,"TIMOB-26748","Bug","Bug","2019-01-18T23:28:45.000+0000",23,47.3943,14.4174,53.43478260869566,12.3626,14.439130434782603,13.37,12.486832980505138,"Bug","2019-01-18T23:28:45.000+0000","gmathews","gmathews",134,5,0.9428571428571428,134,5,0.9428571428571428,264,8,0.9411764705882352,"Bug","2019-01-18T23:28:45.000+0000",False,0.0765869554868286,1.0,1.8232121343553667e-16,0.5754181674779547,"B",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
1,0,1,0,0,"2012-04-26T11:18:59.000+0000",False,True,False,False,"TIMOB-8898","Bug","Bug","2012-04-26T11:18:59.000+0000",109,-39.9046,60.1275,174.231884057971,53.1083,79.31130434782608,23.6761,25.58317958127243,"Bug","2012-04-26T11:18:59.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,0,0,0.9818181818181818,"Bug","2012-04-26T11:18:59.000+0000",False,0.0074085348302433,0.0,3.4740490325057617e-12,0.1087043535569913,"B",0.3534228187919463,0.42,0.0,0.4861799177214549,63.0,2.0,126.0,189.0,"ayeung",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-22T12:30:37.000+0000",False,True,False,False,"TIMOB-25895","Improvement","Improvement","2018-03-22T12:30:37.000+0000",153,63.5197,15.0384,51.09304703476482,11.1486,13.593946830265848,9.9079,12.219544457292884,"Improvement","2018-03-22T12:30:37.000+0000","kota","kota",148,10,0.9351351351351352,148,10,0.9351351351351352,37,0,0.8947368421052632,"Improvement","2018-03-22T12:30:37.000+0000",False,0.018284065360946,0.0,1.402039513036331e-09,0.2552770909383568,"A",0.2763532763532764,0.2962962962962963,0.0,0.439939332185044,8.0,2.0,25.0,33.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-11-17T08:40:18.000+0000",False,True,False,False,"TIMOB-20000","Improvement","Improvement","2015-11-17T08:40:18.000+0000",48,-14.4553,15.4275,54.25490196078432,19.4988,24.565294117647056,29.3243,13.488088481701515,"Improvement","2015-11-17T08:40:18.000+0000","fokke","fokke",34,15,0.903846153846154,34,15,0.903846153846154,9,4,1.0,"Improvement","2015-11-17T08:40:18.000+0000",False,0.0139178743452816,0.0,7.647271240565787e-15,0.1874106660845345,"B",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,2,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2017-01-03T07:53:15.000+0000",False,True,False,False,"TIMOB-24268","Bug","Bug","2017-01-03T07:53:15.000+0000",40,-62.8852,12.3209,51.732558139534895,27.3717,41.02046511627907,47.4577,10.745966692414834,"Bug","2017-01-03T07:53:15.000+0000","kota","kota",111,8,0.9351351351351352,111,8,0.9351351351351352,188,24,0.9576719576719576,"Bug","2017-01-03T07:53:15.000+0000",False,0.0117866241703349,0.0,5.946242587606212e-14,0.1800034865508641,"A",0.2895902547065337,0.3255813953488372,0.0,0.4375984677006374,14.0,2.0,38.0,52.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2017-08-08T19:56:19.000+0000",False,False,False,False,"TIMOB-25076","New Feature","New Feature","2017-08-08T19:56:19.000+0000",155,22.3663,16.6429,50.35714285714286,15.818,18.43519642857143,18.4484,14.338934190276811,"New Feature","2017-08-08T19:56:19.000+0000","hansknoechel","hansknoechel",62,4,0.9302325581395348,62,4,0.9302325581395348,4,3,1.0,"New Feature","2017-08-08T19:56:19.000+0000",False,0.0173870558775212,0.0,1.8964736364573536e-10,0.2242885619134038,"B",0.2732495752481445,0.3160377358490566,0.0,0.4146749836785655,67.0,2.0,183.0,250.0,"hansknoechel",0,1,69,5.0,5.0,0.0,"train"
0,0,0,0,1,"2019-02-15T00:40:56.000+0000",False,True,False,True,"TIMOB-26826","Bug","Bug","2019-02-15T00:40:56.000+0000",29,50.0988,19.05,60.125,14.2213,19.7390625,14.7372,15.247448713915892,"Bug","2019-02-15T00:40:56.000+0000","gmathews","gmathews",137,3,0.9428571428571428,137,3,0.9428571428571428,268,6,0.9411764705882352,"Bug","2019-02-15T00:40:56.000+0000",False,0.006159731428921,0.0,7.511360142201473e-19,0.0919628008486734,"B",0.3636363636363637,0.6363636363636364,0.0,0.5000019505508655,7.0,2.0,6.0,13.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-08T18:21:43.000+0000",False,True,False,False,"TIMOB-23745","Bug","Bug","2016-08-08T18:21:43.000+0000",36,-56.9898,26.9469,91.85714285714286,33.3812,57.76367346938776,51.9839,19.431676725154983,"Bug","2016-08-08T18:21:43.000+0000","farfromrefuge","farfromrefuge",2,1,1.0,2,1,1.0,100,18,0.9929078014184396,"Bug","2016-08-08T18:21:43.000+0000",False,0.0365041141437239,0.0,1.894513186732636e-10,0.3823699363628367,"B",0.1111111111111111,0.8888888888888888,0.0,0.0,8.0,1.0,1.0,9.0,"farfromrefuge",0,1,-389,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-11-07T14:35:06.000+0000",False,False,False,False,"TIMOB-15976","Bug","Bug","2013-11-07T14:35:06.000+0000",58,-48.645,30.6667,86.66666666666669,34.95,39.4205,22.2795,20.32050807568877,"Bug","2013-11-07T14:35:06.000+0000","stevo.perisic@gmail.com","stevo.perisic@gmail.com",0,0,1.0,0,0,1.0,2,0,1.0,"Bug","2013-11-07T14:35:06.000+0000",False,0.0158099979598145,0.0,3.2602662734701247e-17,0.2079158317748234,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"stevo.perisic@gmail.com",0,1,1,1.0,1.0,0.0,"train"
0,2,0,0,2,"2018-01-22T06:48:38.000+0000",False,True,False,False,"TIMOB-25689","Bug","Bug","2018-01-22T06:48:38.000+0000",254,-31.2318,44.5832,131.996632996633,42.2099,59.2479797979798,22.886,22.235384061671343,"Bug","2018-01-22T06:48:38.000+0000","mrahman","mrahman",3,2,0.8,3,2,0.8,304,13,0.9576719576719576,"Bug","2018-01-22T06:48:38.000+0000",False,0.0012652658671535,0.0,0.7262786451199034,0.0227851503974108,"A",0.26,0.5,0.0,0.0,13.0,1.0,13.0,26.0,"mrahman",0,2,91,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-07-30T20:34:07.000+0000",False,False,False,False,"TIMOB-19292","Improvement","Improvement","2015-07-30T20:34:07.000+0000",5,-356.6,10.0,105.0,64.24,76.21199999999997,97.178,8.477225575051662,"Improvement","2015-07-30T20:34:07.000+0000","gmathews","gmathews",22,11,0.9428571428571428,22,11,0.9428571428571428,6,1,0.9,"Improvement","2015-07-30T20:34:07.000+0000",False,0.0049730201245383,1.0,3.3367271758155524e-19,0.0755013960243513,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,1,"2018-02-06T22:50:17.000+0000",False,True,False,True,"TIMOB-25757","Bug","Bug","2018-02-06T22:50:17.000+0000",29,47.7218,16.8364,57.24242424242424,14.8012,20.047272727272727,14.5258,12.486832980505138,"Bug","2018-02-06T22:50:17.000+0000","gmathews","gmathews",102,6,0.9428571428571428,102,6,0.9428571428571428,208,18,0.9411764705882352,"Bug","2018-02-06T22:50:17.000+0000",False,0.0115190399594318,0.0,1.0785851901372887e-14,0.1765994453178477,"A",0.2263352723426758,0.2580645161290322,0.0,0.3592073970246254,16.0,2.0,54.0,70.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-12-17T14:52:50.000+0000",True,True,True,False,"TIMOB-20376","Bug","Bug","2015-12-17T14:52:50.000+0000",297,-756.2171,168.5898,446.8983050847457,221.3371,297.1976513317192,124.3464,35.4037034920393,"Bug","2015-12-17T14:52:50.000+0000","luca.dellaira","luca.dellaira",0,0,0.0,0,0,0.0,62,26,0.9929078014184396,"Bug","2015-12-17T14:52:50.000+0000",True,0.0216586013530584,1.0,1.0,0.289493224630631,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"luca.dellaira",0,1,0,3.0,3.0,0.0,"train"
1,0,1,3,0,"2017-06-20T15:24:00.000+0000",False,True,False,False,"TIMOB-24863","Bug","Bug","2017-06-20T15:24:00.000+0000",165,-98.3937,79.3462,215.56989247311827,73.1909,96.99387096774193,15.832,29.2678510731274,"Bug","2017-06-20T15:24:00.000+0000","eharris","eharris",98,12,0.9748427672955976,98,12,0.9748427672955976,233,32,0.9576719576719576,"Bug","2017-06-20T15:24:00.000+0000",False,0.0029453148472564,0.0,2.1518118544404407e-16,0.0460471767498625,"B",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063102,23.0,2.0,44.0,67.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-09-26T06:40:08.000+0000",False,True,False,False,"TIMOB-19541","Improvement","Improvement","2014-09-26T06:40:08.000+0000",88,75.7859,13.0653,45.92857142857143,8.7752,12.880102040816324,10.5623,10.745966692414834,"Improvement","2014-09-26T06:40:08.000+0000","fokke","fokke",3,0,0.903846153846154,3,0,0.903846153846154,5,2,1.0,"Improvement","2014-09-26T06:40:08.000+0000",False,0.0022647051118656,0.0,2.419172656715217e-17,0.0401007221096523,"A",0.3349694589877836,0.7291666666666666,0.0,0.5388264756895267,140.0,2.0,88.0,228.0,"fokke",0,0,0,2.0,2.0,0.0,"train"
