"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-07-13T14:04:51.000-0500",False,False,False,False,"MULE-15354","Bug","Bug","2018-07-13T14:04:51.000-0500",37,43.5913,18.3579,64.3157894736842,16.6195,21.24394736842105,13.0155,12.486832980505138,"Bug","2018-07-13T14:04:51.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",7,2,0.9523809523809524,7,2,0.9523809523809524,10,2,0.9655172413793104,"Bug","2018-07-13T14:04:51.000-0500",False,0.0649445455519349,0.0,0.00171786819874,0.3942009173329222,"B",0.2571428571428572,0.3333333333333333,0.0,0.2886778264608424,5.0,2.0,11.0,16.0,"ndinucci@mulesoft.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-31T08:43:34.000-0500",False,False,False,False,"MULE-10408","Story","Story","2016-08-31T08:43:34.000-0500",22,92.2141,8.8,31.09090909090909,5.8627,4.984545454545454,2.1127,3.0,"Story","2016-08-31T08:43:34.000-0500","matias.baldini","matias.baldini",3,2,0.9166666666666666,3,2,0.9166666666666666,4,2,0.7894736842105263,"Story","2016-08-31T08:43:34.000-0500",False,0.1407945890003209,1.0,0.0001603996515106,0.6055580396985367,"B",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-11T08:09:51.000-0500",False,False,False,False,"MULE-13760","Enhancement Request","Enhancement Request","2017-10-11T08:09:51.000-0500",9,28.5,12.4889,53.44444444444444,11.52,12.376666666666672,17.5156,10.745966692414834,"Enhancement Request","2017-10-11T08:09:51.000-0500","mariano.gonzalez","mariano.gonzalez",301,18,0.9085872576177284,301,18,0.9085872576177284,275,26,0.9074626865671642,"Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.0539258549448696,0.0,1.847925809168844e-05,0.332691189642841,"A",0.1643985952589991,0.1764705882352941,0.0,0.3162224641336935,12.0,2.0,63.0,75.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-17T14:13:43.000-0600",False,False,False,False,"MULE-11002","Bug","Bug","2016-11-17T14:13:43.000-0600",45,24.92,16.4,49.33333333333334,13.7583,18.068125,21.7144,13.95445115010332,"Bug","2016-11-17T14:13:43.000-0600","luciano.gandini","luciano.gandini",10,2,0.9375,10,2,0.9375,1,1,1.0,"Bug","2016-11-17T14:13:43.000-0600",False,0.033668808260734,0.0,6.322063264403334e-06,0.2460946944439293,"B",0.2197802197802198,0.7142857142857143,0.0,0.0,10.0,1.0,4.0,14.0,"luciano.gandini",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-07-18T09:56:22.000-0500",False,False,False,False,"MULE-15400","Task","Task","2018-07-18T09:56:22.000-0500",187,58.1093,12.6216,41.34770384254921,9.5356,11.496583880037484,12.6473,11.58116330321033,"Task","2018-07-18T09:56:22.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",254,6,0.918819188191882,254,6,0.918819188191882,8,4,0.8,"Task","2018-07-18T09:56:22.000-0500",False,0.0072844939222873,0.0,0.0581797833255211,0.0643254872259695,"B",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,1,-122,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2017-12-12T15:00:47.000-0600",False,False,False,False,"MULE-14266","Task","Task","2017-12-12T15:00:47.000-0600",24,62.1715,9.8,48.5,7.693,10.0656,13.3704,9.70820393249937,"Task","2017-12-12T15:00:47.000-0600","alejandro.iannucci","alejandro.iannucci",56,8,0.9083333333333332,56,8,0.9083333333333332,35,8,0.925925925925926,"Task","2017-12-12T15:00:47.000-0600",False,0.0906353412792918,0.0,0.0038396638078955,0.4657464166491273,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-27T10:48:04.000-0500",False,True,True,True,"MULE-12947","Bug","Bug","2017-06-27T10:48:04.000-0500",90,-264.8777,28.8769,99.1153846153846,63.1227,94.28644230769233,95.8162,20.748239349298853,"Bug","2017-06-27T10:48:04.000-0500","hernan.wittemoller","hernan.wittemoller",7,7,1.0,7,7,1.0,45,7,0.8113207547169812,"Bug","2017-06-27T10:48:04.000-0500",False,0.0295394766310523,0.0,0.9998334207460458,0.2102580783155033,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"hernan.wittemoller",0,5,-81,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-08-16T11:48:57.000-0500",False,True,True,False,"MULE-13329","Bug","Bug","2017-08-16T11:48:57.000-0500",44,27.0153,16.9961,50.33333333333334,13.7145,21.702352941176468,25.7441,14.40175425099138,"Bug","2017-08-16T11:48:57.000-0500","juan.desimoni","juan.desimoni",74,14,0.9,74,14,0.9,82,16,0.9344262295081968,"Bug","2017-08-16T11:48:57.000-0500",False,0.0066021243688625,0.0,7.661844829775099e-07,0.0549368650274339,"A",0.3694581280788177,0.6206896551724138,0.0,0.5107552132678904,18.0,2.0,17.0,35.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-25T15:06:38.000-0500",False,False,False,False,"MULE-15508","Task","Task","2018-06-25T15:06:38.000-0500",30,53.43,12.6667,41.66666666666667,9.5333,8.991999999999997,10.8647,11.660254037844386,"Task","2018-06-25T15:06:38.000-0500","mariano.gonzalez","mariano.gonzalez",333,4,0.9085872576177284,333,4,0.9085872576177284,309,3,0.9074626865671642,"Task","2018-06-25T15:06:38.000-0500",True,0.1034956530499242,0.0,3.545729905231869e-05,0.5024247674609688,"A",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-26T14:37:02.000-0500",False,False,False,False,"MULE-12616","Task","Task","2017-05-26T14:37:02.000-0500",22,53.7595,14.2545,40.18181818181819,11.2264,10.33681818181818,8.8059,12.486832980505138,"Task","2017-05-26T14:37:02.000-0500","afelisatti","afelisatti",98,15,0.8429319371727748,98,15,0.8429319371727748,70,6,0.9047619047619048,"Task","2017-05-26T14:37:02.000-0500",False,0.032202814918277,0.0,9.310101328381157e-05,0.2254304095295523,"A",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,1,0,1,1,"2015-11-16T07:28:28.000-0600",False,True,False,False,"MULE-9060","Task","Task","2015-11-16T07:28:28.000-0600",204,61.3717,15.6348,49.95652173913044,10.413,14.31626086956522,13.2163,13.535653752852738,"Task","2015-11-16T07:28:28.000-0600","alejandro.iannucci","alejandro.iannucci",5,4,0.9083333333333332,5,4,0.9083333333333332,0,0,0.8666666666666667,"Task","2015-11-16T07:28:28.000-0600",False,0.0394997610480779,0.0,0.4966105935381482,0.2645432592750584,"A",0.3237872589129164,0.3728813559322034,0.0,0.464092468270426,22.0,2.0,51.0,73.0,"alejandro.iannucci",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-27T10:19:59.000-0500",False,False,False,False,"MULE-12946","Bug","Bug","2017-06-27T10:19:59.000-0500",83,-6.8117,15.6416,53.71067415730337,19.7369,22.18870786516854,23.4861,13.606601717798211,"Bug","2017-06-27T10:19:59.000-0500","gsfernandes","gsfernandes",91,14,0.8013698630136986,93,14,0.7986577181208053,40,11,0.9315068493150684,"Bug","2017-06-27T10:19:59.000-0500",False,0.0212304919400757,0.0,0.0008441805480566,0.1688957865494957,"B",0.2341437632135307,0.25,0.0,0.4040580902814418,11.0,2.0,41.0,52.0,"gsfernandes",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-08T13:51:29.000-0500",False,False,False,False,"MULE-15147","Bug","Bug","2018-06-08T13:51:29.000-0500",93,18.2906,21.6381,67.36054421768708,18.8235,21.433129251700684,16.458,17.491376746189438,"Bug","2018-06-08T13:51:29.000-0500","esteban.wasinger","esteban.wasinger",114,11,0.816793893129771,114,11,0.816793893129771,90,4,0.8918918918918919,"Bug","2018-06-08T13:51:29.000-0500",False,0.1691915628052658,0.0,0.0648967669462926,0.6561122852594861,"B",0.3153846153846154,0.5,0.0,0.3973622639718593,13.0,2.0,16.0,29.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-23T08:55:50.000-0500",False,False,False,False,"MULE-6849","Bug","Bug","2013-05-23T08:55:50.000-0500",47,29.1375,16.2667,46.91666666666667,15.1575,16.475,15.345,13.95445115010332,"Bug","2013-05-23T08:55:50.000-0500","pablo.kraan","pablo.kraan",3,3,0.8743455497382199,3,3,0.8743455497382199,1,1,0.9489051094890508,"Bug","2013-05-23T08:55:50.000-0500",False,0.0163427098990431,0.0,3.886806255685711e-06,0.134690088923187,"B",0.2973557692307692,0.3692307692307693,0.0,0.4178592702536242,24.0,2.0,52.0,76.0,"pablo.kraan",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-02T14:17:41.000-0500",False,False,False,False,"MULE-13243","Task","Task","2017-08-02T14:17:41.000-0500",19,13.8974,13.9158,55.842105263157904,16.0411,16.33,17.9611,12.486832980505138,"Task","2017-08-02T14:17:41.000-0500","alejandro.iannucci","alejandro.iannucci",39,13,0.9083333333333332,39,13,0.9083333333333332,18,7,0.925925925925926,"Task","2017-08-02T14:17:41.000-0500",False,0.0665259921800592,0.0,1.698533048514536e-05,0.3839897573883166,"A",0.2897897897897898,0.4054054054054054,0.0,0.3651534157690658,15.0,2.0,26.0,41.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-22T11:25:50.000-0600",False,False,False,False,"MULE-11261","Task","Task","2016-12-22T11:25:50.000-0600",7,54.7014,8.5143,35.57142857142857,7.3686,6.2928571428571445,10.2057,8.477225575051662,"Task","2016-12-22T11:25:50.000-0600","mariano.gonzalez","mariano.gonzalez",213,28,0.9085872576177284,213,28,0.9085872576177284,210,21,0.9074626865671642,"Task","2016-12-22T11:25:50.000-0600",False,0.0423642030377805,1.0,3.462906290870439e-06,0.2789871728818975,"A",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-03-15T10:03:09.000-0500",False,True,True,False,"MULE-14736","Bug","Bug","2018-03-15T10:03:09.000-0500",119,-133.5578,13.3351,44.44896933132227,34.8118,50.42539969834088,64.1495,11.72661710824109,"Bug","2018-03-15T10:03:09.000-0500","rodrigo.merino","rodrigo.merino",182,24,0.921161825726141,182,24,0.921161825726141,151,22,0.9468599033816424,"Bug","2018-03-15T10:03:09.000-0500",False,0.1246263611377495,0.0,0.9999980796668771,0.5715195928626526,"B",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,1,127,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-08T14:42:45.000-0500",False,False,False,False,"MULE-7969","Improvement","Improvement","2014-10-08T14:42:45.000-0500",51,65.1682,13.0745,46.41176470588235,8.3929,11.358823529411769,12.8092,11.94427190999916,"Improvement","2014-10-08T14:42:45.000-0500","andres.gregoire","andres.gregoire",24,9,0.9565217391304348,24,9,0.9565217391304348,27,5,1.0,"Improvement","2014-10-08T14:42:45.000-0500",False,0.0190060282121388,0.0,5.535164342791992e-06,0.1536278941893427,"B",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-27T12:12:37.000-0600",False,True,False,False,"MULE-11290","Task","Task","2016-12-27T12:12:37.000-0600",55,-32.6414,14.3586,56.58620689655172,25.0166,29.0446551724138,28.1529,10.745966692414834,"Task","2016-12-27T12:12:37.000-0600","gsfernandes","gsfernandes",54,30,0.8013698630136986,55,31,0.7986577181208053,50,34,0.9160839160839158,"Task","2016-12-27T12:12:37.000-0600",False,0.0274514070809659,0.0,0.005680659660888,0.1980018480339432,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,-13,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-02T12:05:53.000-0600",False,False,False,True,"MULE-14668","Task","Task","2018-03-02T12:05:53.000-0600",27,79.1633,12.2815,34.407407407407405,8.9252,13.352222222222212,9.703,8.477225575051662,"Task","2018-03-02T12:05:53.000-0600","facundo.velazquez","facundo.velazquez",4,3,1.0,4,3,1.0,6,3,1.0,"Task","2018-03-02T12:05:53.000-0600",False,0.0236122464752065,0.0,4.345585989906059e-06,0.1847170726141198,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"facundo.velazquez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-12T12:50:02.000-0500",False,False,False,False,"MULE-15695","Task","Task","2018-09-12T12:50:02.000-0500",6,3.345,15.7333,72.66666666666667,14.2833,14.54,20.43,10.745966692414834,"Task","2018-09-12T12:50:02.000-0500","juan.desimoni","juan.desimoni",119,15,0.9,119,15,0.9,22,5,0.68,"Task","2018-09-12T12:50:02.000-0500",False,0.0264254190757555,0.0,9.43434620041214e-07,0.202738844433406,"B",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-09T09:49:55.000-0500",False,False,False,False,"MULE-7501","Improvement","Improvement","2014-04-09T09:49:55.000-0500",52,66.5604,15.0154,47.15384615384615,10.4346,10.591153846153844,6.8327,12.486832980505138,"Improvement","2014-04-09T09:49:55.000-0500","andres.gregoire","andres.gregoire",14,9,0.9565217391304348,14,9,0.9565217391304348,21,16,0.9629629629629628,"Improvement","2014-04-09T09:49:55.000-0500",False,0.0754766146688979,0.0,0.0025633871855739,0.4333807074805184,"B",0.3268398268398268,0.6363636363636364,0.0,0.4629111472830573,14.0,2.0,11.0,25.0,"andres.gregoire",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,0,"2017-06-23T09:49:29.000-0500",False,True,True,False,"MULE-12925","Bug","Bug","2017-06-23T09:49:29.000-0500",125,-291.2798,17.2475,51.86202185792349,57.6755,77.71827868852459,96.6855,14.291589790636214,"Bug","2017-06-23T09:49:29.000-0500","alejandro.iannucci","alejandro.iannucci",35,12,0.9083333333333332,35,12,0.9083333333333332,0,0,0.0,"Bug","2017-06-23T09:49:29.000-0500",False,0.0308626908846793,0.0,0.9999999542167198,0.229794160386566,"B",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-14T14:53:46.000-0500",False,False,False,False,"MULE-13548","Enhancement Request","Enhancement Request","2017-09-14T14:53:46.000-0500",38,25.0812,16.0049,52.20731707317073,14.8538,18.57341463414634,19.9441,13.95445115010332,"Enhancement Request","2017-09-14T14:53:46.000-0500","damian.sima","damian.sima",14,4,0.8095238095238095,14,4,0.8095238095238095,108,16,0.9468599033816424,"Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.0800650039338389,0.0,0.0001124630863869,0.4322219190974174,"A",0.2321428571428571,0.875,0.0,0.5773524716118952,7.0,2.0,2.0,9.0,"damian.sima",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-23T09:27:15.000-0500",False,False,False,False,"MULE-7992","Task","Task","2014-10-23T09:27:15.000-0500",39,61.75,13.0,57.5,9.615,12.826500000000005,13.0335,11.660254037844386,"Task","2014-10-23T09:27:15.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",37,14,0.918819188191882,37,14,0.918819188191882,0,0,0.0,"Task","2014-10-23T09:27:15.000-0500",False,0.0256296434671041,0.0,2.278514946826774e-06,0.1977118078661447,"B",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-01-19T11:21:43.000-0600",False,False,False,False,"MULE-11476","Task","Task","2017-01-19T11:21:43.000-0600",13,-1.5908,8.2769,66.84615384615384,16.7108,17.315384615384616,22.2162,8.477225575051662,"Task","2017-01-19T11:21:43.000-0600","pablo.kraan","pablo.kraan",105,22,0.8743455497382199,105,22,0.8743455497382199,96,16,0.9489051094890508,"Task","2017-01-19T11:21:43.000-0600",False,0.0197489072222963,1.0,1.081046956260647e-06,0.1498168917186476,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-14T12:31:12.000-0500",False,False,False,False,"MULE-7435","Task","Task","2014-03-14T12:31:12.000-0500",9,78.245,4.0,20.0,4.83,9.945999999999998,14.184,3.0,"Task","2014-03-14T12:31:12.000-0500","alejandro.sequeira","alejandro.sequeira",16,13,0.9253731343283582,16,13,0.9253731343283582,1,0,1.0,"Task","2014-03-14T12:31:12.000-0500",False,0.0682668625824297,0.0,2.650550051793267e-05,0.4070346733366164,"B",0.2146074646074646,0.2364864864864865,0.0,0.3680888085798921,35.0,2.0,134.0,169.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"train"
0,0,0,4,0,"2018-10-10T10:13:22.000-0500",False,False,False,False,"MULE-15812","Task","Task","2018-10-10T10:13:22.000-0500",65,25.655,28.8,94.22222222222224,27.5678,38.25083333333333,13.3969,3.0,"Task","2018-10-10T10:13:22.000-0500","alejandro.nosenzo","alejandro.nosenzo",68,7,0.8631578947368421,68,7,0.8631578947368421,8,3,0.8666666666666667,"Task","2018-10-10T10:13:22.000-0500",False,0.1670284364954257,0.0,0.9999017700839564,0.6526139327568588,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-06T09:27:39.000-0600",False,False,False,False,"MULE-11647","Task","Task","2017-02-06T09:27:39.000-0600",14,-24.9179,19.8857,56.85714285714285,20.2129,27.96,35.0671,15.247448713915892,"Task","2017-02-06T09:27:39.000-0600","gsfernandes","gsfernandes",70,37,0.8013698630136986,71,38,0.7986577181208053,66,39,0.9160839160839158,"Task","2017-02-06T09:27:39.000-0600",True,0.0629507029809863,1.0,2.507487008066328e-05,0.3701178454968425,"A",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-15T15:32:39.000-0600",False,False,False,False,"MULE-14271","Enhancement Request","Enhancement Request","2017-12-15T15:32:39.000-0600",16,31.97,6.4,53.5,12.775,18.362500000000004,22.0825,3.0,"Enhancement Request","2017-12-15T15:32:39.000-0600","dfeist","dfeist",146,23,0.8988095238095238,146,23,0.8988095238095238,288,19,0.9074626865671642,"Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.0235585355515322,1.0,4.524226480076035e-06,0.1742567749277824,"A",0.2022058823529412,0.8235294117647058,0.0,0.4472183268067784,14.0,2.0,4.0,18.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-19T14:26:14.000-0500",False,False,True,False,"MULE-15883","Bug","Bug","2018-10-19T14:26:14.000-0500",145,-307.2665,15.403,46.38936781609196,58.2181,77.74162972085388,99.3817,11.732124598286491,"Bug","2018-10-19T14:26:14.000-0500","juan.baca","juan.baca",2,2,1.0,2,2,1.0,3,3,0.9,"Bug","2018-10-19T14:26:14.000-0500",False,0.0310216305739404,0.0,0.9999986063467692,0.2307336677791134,"B",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"juan.baca",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:01:56.000-0500",False,False,False,False,"MULE-9866","New Feature","New Feature","2016-06-09T10:01:56.000-0500",60,53.5003,13.428,46.473118279569896,10.9313,12.75720430107527,12.5784,11.94427190999916,"New Feature","2016-06-09T10:01:56.000-0500","pablo.kraan","pablo.kraan",63,2,0.8743455497382199,63,2,0.8743455497382199,0,0,0.0,"New Feature","2016-06-09T10:01:56.000-0500",False,0.0407681316796084,0.0,0.0037813962875591,0.2709991009970316,"A",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-28T14:41:15.000-0500",False,False,False,False,"MULE-13220","Task","Task","2017-07-28T14:41:15.000-0500",69,56.5091,15.6638,47.61032863849765,11.2569,13.02460093896714,11.220999999999998,13.488088481701515,"Task","2017-07-28T14:41:15.000-0500","afelisatti","afelisatti",111,20,0.8429319371727748,111,20,0.8429319371727748,21,21,0.837696335078534,"Task","2017-07-28T14:41:15.000-0500",False,0.0114207350002044,0.0,8.645809080165491e-06,0.0976640079808885,"B",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,1,0,"2017-07-03T17:23:58.000-0500",True,True,True,False,"MULE-12984","Bug","Bug","2017-07-03T17:23:58.000-0500",207,-170.4215,19.6178,63.05235231694376,42.8339,55.092207286876544,64.0009,16.416407864998742,"Bug","2017-07-03T17:23:58.000-0500","federico.amdan","federico.amdan",11,2,0.9285714285714286,11,2,0.9285714285714286,0,0,0.0,"Bug","2017-07-03T17:23:58.000-0500",False,0.0353664906777514,0.0,0.9999984579911776,0.2428144452888639,"A",0.1,0.9,0.0,0.0,9.0,1.0,1.0,10.0,"federico.amdan",0,1,15,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-24T09:55:31.000-0500",False,False,False,False,"MULE-15914","Task","Task","2018-10-24T09:55:31.000-0500",12,89.5169,11.3538,43.76923076923077,4.0031,6.446153846153845,8.6238,10.745966692414834,"Task","2018-10-24T09:55:31.000-0500","gustavolibreros","gustavolibreros",12,8,0.7142857142857143,12,8,0.7142857142857143,0,0,0.7142857142857143,"Task","2018-10-24T09:55:31.000-0500",False,0.0319454977604407,1.0,6.04072081009049e-06,0.2361556854875805,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"gustavolibreros",0,2,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-13T14:06:43.000-0600",False,False,False,False,"MULE-11192","Task","Task","2016-12-13T14:06:43.000-0600",64,21.7141,14.2545,58.36363636363637,15.6961,18.115454545454547,18.5333,12.486832980505138,"Task","2016-12-13T14:06:43.000-0600","gsfernandes","gsfernandes",51,33,0.8013698630136986,52,34,0.7986577181208053,47,36,0.9160839160839158,"Task","2016-12-13T14:06:43.000-0600",False,0.0079771371817234,0.0,3.425899270174162e-05,0.0657125711987499,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,2,"2016-03-14T06:51:38.000-0500",False,False,False,False,"MULE-9467","Task","Task","2016-03-14T06:51:38.000-0500",24,-23.895,13.1333,70.33333333333334,19.5733,18.91375,24.6479,11.660254037844386,"Task","2016-03-14T06:51:38.000-0500","alejandro.garcia","alejandro.garcia",6,5,0.831858407079646,6,5,0.831858407079646,1,1,0.9315068493150684,"Task","2016-03-14T06:51:38.000-0500",False,0.0528311012178506,1.0,5.559226843439923e-05,0.3432165075756586,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-03T13:07:18.000-0500",False,False,False,False,"MULE-15268","Task","Task","2018-07-03T13:07:18.000-0500",40,30.025,16.0,50.0,14.04,14.945999999999998,15.684,13.95445115010332,"Task","2018-07-03T13:07:18.000-0500","rodrigo.merino","rodrigo.merino",201,8,0.921161825726141,201,8,0.921161825726141,165,6,0.9468599033816424,"Task","2018-07-03T13:07:18.000-0500",False,0.0157744811069554,0.0,2.036756670244221e-06,0.1305531106456334,"B",0.3290322580645161,0.4193548387096774,0.0,0.447210990304064,13.0,2.0,24.0,37.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
