"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2017-02-13T17:20:00.000+0000",False,True,False,False,"DM-9419","Story","Story","2017-02-13T17:20:00.000+0000",57,16.6087,15.2803,51.3155737704918,14.7313,20.168770491803283,24.718000000000004,13.246950765959596,"Story","2017-02-13T17:20:00.000+0000","swinbank","swinbank",221,42,0.8823529411764706,221,42,0.8823529411764706,131,26,0.8927203065134101,"Story","2017-02-13T17:20:00.000+0000",False,0.0383135780358693,0.0,0.0007370182787426,0.1609473979442173,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-02-13T14:40:50.000+0000",False,False,False,False,"DM-9416","Story","Story","2017-02-13T14:40:50.000+0000",78,66.6158,15.1667,56.66666666666667,10.5925,14.864583333333336,11.7887,12.486832980505138,"Story","2017-02-13T14:40:50.000+0000","parejkoj","parejkoj",59,21,0.8322981366459627,59,21,0.8322981366459627,52,20,0.87248322147651,"Story","2017-02-13T14:40:50.000+0000",False,0.0699238943922468,0.0,0.0038406057208464,0.2657739691818216,"S",0.6052036199095023,0.8269230769230769,0.0,0.6579049822806093,43.0,2.0,38.0,81.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-10T16:10:33.000+0000",False,False,False,False,"DM-9392","Story","Story","2017-02-10T16:10:33.000+0000",8,18.4443,8.5143,49.85714285714285,12.4257,18.40428571428572,25.3514,8.477225575051662,"Story","2017-02-10T16:10:33.000+0000","pschella","pschella",70,47,0.7847222222222222,70,47,0.7847222222222222,61,24,0.8955223880597015,"Story","2017-02-10T16:10:33.000+0000",False,0.1979902792564876,1.0,0.0130627503360639,0.5430892210762429,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,2,"2017-02-10T10:32:17.000+0000",False,False,False,False,"DM-9382","Story","Story","2017-02-10T10:32:17.000+0000",58,90.1771,9.6698,33.698412698412696,5.8984,9.255714285714284,8.0143,7.4721359549995805,"Story","2017-02-10T10:32:17.000+0000","cwang","cwang",7,1,0.875,7,1,0.875,28,5,0.7857142857142857,"Story","2017-02-10T10:32:17.000+0000",False,0.0933385771216846,1.0,0.101082343522612,0.3314027807677646,"S",0.5555555555555556,0.5555555555555556,0.0,0.5976138916803092,5.0,2.0,9.0,14.0,"cwang",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-09T17:13:10.000+0000",False,False,False,False,"DM-9371","Story","Story","2017-02-09T17:13:10.000+0000",19,71.7816,7.6,34.78947368421053,7.9674,8.645263157894735,8.3511,3.0,"Story","2017-02-09T17:13:10.000+0000","xiuqin","xiuqin",80,23,0.8121212121212121,81,23,0.8072289156626506,59,8,0.84,"Story","2017-02-09T17:13:10.000+0000",False,0.0652723431023605,1.0,0.009482514330358,0.2516185554835471,"S",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655592,16.0,2.0,18.0,34.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-09T15:06:43.000+0000",False,False,False,False,"DM-9363","Story","Story","2017-02-09T15:06:43.000+0000",44,67.53,11.3333,39.44444444444444,7.5667,9.201333333333334,11.1264,10.745966692414834,"Story","2017-02-09T15:06:43.000+0000","swinbank","swinbank",218,39,0.8823529411764706,218,39,0.8823529411764706,1,1,1.0,"Story","2017-02-09T15:06:43.000+0000",False,0.0567915026646262,0.0,0.003453685158935,0.2247473013601233,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-09T15:04:52.000+0000",False,False,False,False,"DM-9361","Story","Story","2017-02-09T15:04:52.000+0000",34,38.3671,19.7143,75.0,16.6029,22.04228571428572,15.822,15.247448713915892,"Story","2017-02-09T15:04:52.000+0000","swinbank","swinbank",217,38,0.8823529411764706,217,38,0.8823529411764706,19,4,0.75,"Story","2017-02-09T15:04:52.000+0000",False,0.0260362201879487,0.0,0.0001107536076601,0.1140324576942257,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,10,0,0,5,"2017-02-08T00:28:01.000+0000",False,False,False,False,"DM-9328","Story","Story","2017-02-08T00:28:01.000+0000",754,52.2672,14.9912,50.20074996651935,11.1076,16.63279228605866,17.4152,13.208355710680811,"Story","2017-02-08T00:28:01.000+0000","jsick","jsick",3,3,1.0,3,3,1.0,129,24,0.8927203065134101,"Story","2017-02-08T00:28:01.000+0000",False,0.0283847585102219,0.0,0.4254892724000315,0.1233135306167418,"S",0.4889455782312925,0.6122448979591837,0.0,0.5822251506496279,30.0,2.0,39.0,69.0,"jsick",0,1,-1,4.0,4.0,0.0,"test"
0,0,0,0,2,"2017-02-07T18:11:03.000+0000",False,True,False,False,"DM-9326","Story","Story","2017-02-07T18:11:03.000+0000",33,75.5341,15.8811,53.21621621621622,11.9157,20.110810810810808,12.2024,8.477225575051662,"Story","2017-02-07T18:11:03.000+0000","ejoliet","ejoliet",34,7,0.813953488372093,34,7,0.813953488372093,0,0,0.0,"Story","2017-02-07T18:11:03.000+0000",False,0.1095643305109056,0.0,0.003839705206866,0.3720316776294916,"S",0.5666666666666667,0.7,0.0,0.6201731309069966,7.0,2.0,8.0,15.0,"ejoliet",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-07T10:47:25.000+0000",False,True,False,False,"DM-9313","Improvement","Improvement","2017-02-07T10:47:25.000+0000",74,53.2234,17.7626,56.60162601626016,12.6261,18.256544715447163,15.6411,14.832159566199234,"Improvement","2017-02-07T10:47:25.000+0000","rowen","rowen",96,12,0.8016528925619835,96,12,0.8016528925619835,125,26,0.7993079584775087,"Improvement","2017-02-07T10:47:25.000+0000",False,0.0327618527615406,0.0,9.880029575503494e-05,0.1402166569552581,"S",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,1,25,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-02-07T07:43:57.000+0000",False,False,False,False,"DM-9305","Story","Story","2017-02-07T07:43:57.000+0000",34,45.425,18.3059,63.41176470588235,15.37,17.73470588235294,11.0353,13.95445115010332,"Story","2017-02-07T07:43:57.000+0000","swinbank","swinbank",210,31,0.8823529411764706,210,31,0.8823529411764706,123,18,0.8927203065134101,"Story","2017-02-07T07:43:57.000+0000",False,0.0610103449778053,1.0,0.0004262056971491,0.2382908595601587,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-02-06T15:54:41.000+0000",False,True,False,False,"DM-9298","Story","Story","2017-02-06T15:54:41.000+0000",44,9.3363,25.3565,80.78260869565217,23.3848,28.49891304347826,17.2233,18.491933384829668,"Story","2017-02-06T15:54:41.000+0000","rowen","rowen",95,11,0.8016528925619835,95,11,0.8016528925619835,124,25,0.7993079584775087,"Story","2017-02-06T15:54:41.000+0000",False,0.0894749093216416,0.0,8.611413909375447e-05,0.3211754961153919,"S",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,1,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2017-02-06T14:32:50.000+0000",False,True,False,False,"DM-9297","Bug","Bug","2017-02-06T14:32:50.000+0000",98,47.23,18.5714,55.0,15.3667,20.562000000000005,13.9709,13.95445115010332,"Bug","2017-02-06T14:32:50.000+0000","parejkoj","parejkoj",58,20,0.8322981366459627,58,20,0.8322981366459627,51,19,0.87248322147651,"Bug","2017-02-06T14:32:50.000+0000",False,0.0258545281519766,0.0,0.0068079624744489,0.1133081295656437,"S",0.6052036199095023,0.8269230769230769,0.0,0.6579049822806093,43.0,2.0,38.0,81.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-04T08:52:19.000+0000",False,False,False,False,"DM-9279","Story","Story","2017-02-04T08:52:19.000+0000",8,90.9586,2.8,35.57142857142857,2.3114,3.6014285714285705,6.84,3.0,"Story","2017-02-04T08:52:19.000+0000","pschella","pschella",68,45,0.7847222222222222,68,45,0.7847222222222222,123,24,0.7993079584775087,"Story","2017-02-04T08:52:19.000+0000",False,0.1531427065854461,0.0,0.0046689129239637,0.4654367827711515,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-02-04T08:49:15.000+0000",False,False,False,False,"DM-9278","Story","Story","2017-02-04T08:49:15.000+0000",8,78.8729,2.8,49.85714285714285,3.9971,15.04,21.1443,3.0,"Story","2017-02-04T08:49:15.000+0000","pschella","pschella",67,44,0.7847222222222222,67,44,0.7847222222222222,60,23,0.8955223880597015,"Story","2017-02-04T08:49:15.000+0000",False,0.1979902792564876,1.0,0.0130627503360639,0.5430892210762429,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-02-04T08:45:58.000+0000",False,False,False,False,"DM-9277","Story","Story","2017-02-04T08:45:58.000+0000",8,66.7871,8.5143,49.85714285714285,5.6829,7.638571428571431,11.8886,8.477225575051662,"Story","2017-02-04T08:45:58.000+0000","pschella","pschella",66,43,0.7847222222222222,66,43,0.7847222222222222,122,23,0.7993079584775087,"Story","2017-02-04T08:45:58.000+0000",False,0.2699055238469872,1.0,0.0309707699283289,0.6402815392339559,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,2.0,0.5,-1.5,"test"
0,0,0,0,0,"2017-02-02T15:25:58.000+0000",False,False,False,False,"DM-9251","Story","Story","2017-02-02T15:25:58.000+0000",7,45.645,2.4,22.66666666666667,8.3833,9.829999999999998,14.54,3.0,"Story","2017-02-02T15:25:58.000+0000","pschella","pschella",63,40,0.7847222222222222,63,40,0.7847222222222222,59,22,0.8955223880597015,"Story","2017-02-02T15:25:58.000+0000",False,0.0581140301634108,1.0,0.0006348090420138,0.2290313483757712,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-02-01T10:15:15.000+0000",False,False,False,False,"DM-9229","Story","Story","2017-02-01T10:15:15.000+0000",77,57.35,9.4,43.5,9.235,17.067249999999994,20.4627,9.0,"Story","2017-02-01T10:15:15.000+0000","yusra","yusra",8,3,0.609375,8,3,0.609375,10,3,0.6346153846153846,"Story","2017-02-01T10:15:15.000+0000",False,0.1041633593371393,0.0,0.5851676330833528,0.3589074270201871,"S",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-02-01T06:22:32.000+0000",False,False,False,False,"DM-9203","Story","Story","2017-02-01T06:22:32.000+0000",6,49.48,10.0,65.0,7.6,9.329999999999998,13.54,8.477225575051662,"Story","2017-02-01T06:22:32.000+0000","swinbank","swinbank",201,24,0.8823529411764706,201,24,0.8823529411764706,114,11,0.8927203065134101,"Story","2017-02-01T06:22:32.000+0000",False,0.0575014727943165,1.0,0.0004554182009715,0.2270515061650374,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2017-02-01T06:19:36.000+0000",False,False,False,False,"DM-9201","Story","Story","2017-02-01T06:19:36.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-02-01T06:19:36.000+0000","swinbank","swinbank",200,23,0.8823529411764706,200,23,0.8823529411764706,113,10,0.8927203065134101,"Story","2017-02-01T06:19:36.000+0000",False,0.0411925251344384,0.0,4.223036881839962e-05,0.1713989075255791,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-31T18:03:56.000+0000",False,False,False,False,"DM-9194","Story","Story","2017-01-31T18:03:56.000+0000",41,25.0812,19.9073,54.64634146341464,14.8538,16.96512195121951,17.9329,16.416407864998742,"Story","2017-01-31T18:03:56.000+0000","parejkoj","parejkoj",56,18,0.8322981366459627,56,18,0.8322981366459627,49,17,0.87248322147651,"Story","2017-01-31T18:03:56.000+0000",True,0.0519627241817292,0.0,0.0022077422850703,0.2087991728136759,"S",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,4.0,8.0,4.0,"test"
0,0,0,0,0,"2017-01-31T17:33:37.000+0000",False,False,False,False,"DM-9192","Story","Story","2017-01-31T17:33:37.000+0000",37,57.7278,12.8054,42.82432432432432,9.8034,11.4972972972973,12.1876,11.660254037844386,"Story","2017-01-31T17:33:37.000+0000","parejkoj","parejkoj",54,16,0.8322981366459627,54,16,0.8322981366459627,47,15,0.87248322147651,"Story","2017-01-31T17:33:37.000+0000",False,0.059098330350463,0.0,0.0022832428044461,0.2321968834834577,"S",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,21,"2017-01-31T14:46:13.000+0000",True,False,False,False,"DM-9182","Story","Story","2017-01-31T14:46:13.000+0000",274,60.174,13.2741,44.52541146681136,8.6711,11.364080303852411,13.6748,12.061195459645198,"Story","2017-01-31T14:46:13.000+0000","jbosch","jbosch",188,14,0.8488745980707395,189,14,0.8461538461538461,102,11,0.9095477386934674,"Story","2017-01-31T14:46:13.000+0000",False,0.0835753324617577,0.0,0.9995491258378316,0.3051180580609089,"S",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2017-01-31T10:38:45.000+0000",False,False,False,True,"DM-9172","Story","Story","2017-01-31T10:38:45.000+0000",38,33.0271,18.0564,68.21794871794873,13.4971,16.700769230769232,18.1526,15.247448713915892,"Story","2017-01-31T10:38:45.000+0000","swinbank","swinbank",197,21,0.8823529411764706,197,21,0.8823529411764706,19,8,0.5384615384615384,"Story","2017-01-31T10:38:45.000+0000",False,0.0839991940270009,1.0,0.1727463862493656,0.3062899726280064,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-01-31T10:27:26.000+0000",False,False,False,False,"DM-9170","Story","Story","2017-01-31T10:27:26.000+0000",27,87.0968,11.3172,35.1896551724138,4.7133,6.933793103448273,8.5345,10.745966692414834,"Story","2017-01-31T10:27:26.000+0000","swinbank","swinbank",195,19,0.8823529411764706,195,19,0.8823529411764706,17,6,0.5384615384615384,"Story","2017-01-31T10:27:26.000+0000",True,0.2038867414465151,1.0,0.4554163465441341,0.5521871086947161,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,1,7,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-30T18:57:49.000+0000",False,False,False,False,"DM-9165","Story","Story","2017-01-30T18:57:49.000+0000",54,55.7699,13.5336,50.78305084745763,8.412,9.935932203389832,13.5036,11.831760866327848,"Story","2017-01-30T18:57:49.000+0000","loi","loi",43,6,0.7868852459016393,43,6,0.7868852459016393,78,7,0.7272727272727273,"Story","2017-01-30T18:57:49.000+0000",False,0.1123610415238082,1.0,0.3020209896752783,0.3786788676473323,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-01-30T14:17:09.000+0000",False,False,False,False,"DM-9157","Story","Story","2017-01-30T14:17:09.000+0000",21,64.9245,9.8545,47.36363636363637,6.9364,9.118636363636368,12.7968,9.70820393249937,"Story","2017-01-30T14:17:09.000+0000","swinbank","swinbank",192,17,0.8823529411764706,192,17,0.8823529411764706,0,0,0.0,"Story","2017-01-30T14:17:09.000+0000",False,0.0719544048754753,0.0,0.0067808085384367,0.271829550036229,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-01-30T07:16:46.000+0000",False,False,False,False,"DM-9143","Story","Story","2017-01-30T07:16:46.000+0000",91,51.6539,19.7118,57.88172043010753,13.7559,16.40451612903226,11.1623,16.038404810405297,"Story","2017-01-30T07:16:46.000+0000","fred3m","fred3m",11,6,0.5128205128205128,11,6,0.5128205128205128,16,5,0.5384615384615384,"Story","2017-01-30T07:16:46.000+0000",True,0.1452966066168228,0.0,0.9212917298978888,0.4500944682706126,"S",0.5289473684210526,0.75,0.0,0.6255442105085524,15.0,2.0,14.0,29.0,"fred3m",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-01-27T13:57:00.000+0000",False,True,False,False,"DM-9135","Story","Story","2017-01-27T13:57:00.000+0000",77,43.6866,13.8771,48.10731707317074,11.2401,13.766341463414632,16.1305,12.486832980505138,"Story","2017-01-27T13:57:00.000+0000","parejkoj","parejkoj",52,14,0.8322981366459627,52,14,0.8322981366459627,45,13,0.87248322147651,"Story","2017-01-27T13:57:00.000+0000",True,0.1233695037255687,0.0,0.0038922083356314,0.4039066831952075,"S",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-27T13:20:59.000+0000",False,False,False,False,"DM-9134","Story","Story","2017-01-27T13:20:59.000+0000",29,31.5379,21.2552,56.58620689655172,16.0648,21.6548275862069,18.9117,17.491376746189438,"Story","2017-01-27T13:20:59.000+0000","vpk24","vpk24",15,1,1.0,15,1,1.0,29,3,0.9333333333333332,"Story","2017-01-27T13:20:59.000+0000",False,0.053128137970771,1.0,0.0006850373094925,0.2126929397236261,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"vpk24",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-26T19:09:57.000+0000",False,False,False,False,"DM-9120","Bug","Bug","2017-01-26T19:09:57.000+0000",77,52.5502,14.9795,45.14102564102564,10.774,13.500384615384617,14.1504,13.246950765959596,"Bug","2017-01-26T19:09:57.000+0000","cmorrison","cmorrison",6,1,0.9473684210526316,6,1,0.9473684210526316,7,1,0.9508196721311476,"Bug","2017-01-26T19:09:57.000+0000",False,0.0845092113432812,0.0,0.0002521445506491,0.3076962962051316,"S",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-26T06:57:22.000+0000",False,True,False,False,"DM-9112","Story","Story","2017-01-26T06:57:22.000+0000",353,54.4219,16.87,53.46100487439071,12.4293,15.640607424071996,12.4394,14.051825964195109,"Story","2017-01-26T06:57:22.000+0000","jbosch","jbosch",187,13,0.8488745980707395,188,13,0.8461538461538461,12,1,0.5,"Story","2017-01-26T06:57:22.000+0000",True,0.0490017623384037,0.0,0.9971513162375826,0.1987750956459764,"S",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-25T16:40:15.000+0000",True,True,True,False,"DM-9109","Story","Story","2017-01-25T16:40:15.000+0000",124,-56.88,64.0596,169.36879432624113,56.2213,75.55957446808513,17.1133,31.46049894151541,"Story","2017-01-25T16:40:15.000+0000","lauren","lauren",53,5,0.7663551401869159,53,5,0.7663551401869159,60,6,0.7931034482758621,"Story","2017-01-25T16:40:15.000+0000",False,0.080620433688643,0.0,0.0293112244459512,0.2968676651883852,"S",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-25T14:22:43.000+0000",False,False,False,False,"DM-9105","Story","Story","2017-01-25T14:22:43.000+0000",32,42.1675,20.3,63.25,15.3275,17.3840625,11.7922,16.416407864998742,"Story","2017-01-25T14:22:43.000+0000","nlust","nlust",35,2,0.8190476190476189,35,2,0.8190476190476189,57,2,0.7847222222222222,"Story","2017-01-25T14:22:43.000+0000",False,0.0850333102601866,1.0,0.0028504768694058,0.3091371437880855,"S",0.6190476190476191,0.7857142857142857,0.0,0.6488871633503679,22.0,2.0,22.0,44.0,"nlust",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-24T18:41:49.000+0000",False,False,False,False,"DM-9098","Story","Story","2017-01-24T18:41:49.000+0000",31,18.3239,17.5091,55.89393939393939,14.8026,16.507272727272728,19.5067,14.61895003862225,"Story","2017-01-24T18:41:49.000+0000","fritzm","fritzm",88,9,0.8496732026143791,434,9,0.7775551102204409,47,1,0.9213483146067416,"Story","2017-01-24T18:41:49.000+0000",False,0.0484837721512194,0.0,0.0068953198204604,0.1970018448966369,"S",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-19T19:46:27.000+0000",False,True,False,False,"DM-9060","Story","Story","2017-01-19T19:46:27.000+0000",287,33.8129,20.2117,61.16747720364742,16.7164,22.40671732522797,17.5361,16.19090595827292,"Story","2017-01-19T19:46:27.000+0000","npease","npease",40,7,0.9247311827956988,40,7,0.9247311827956988,53,7,0.9069767441860463,"Story","2017-01-19T19:46:27.000+0000",False,0.015337369671171,0.0,8.656889945106887e-06,0.0697641109127278,"S",0.4667487684729064,0.4827586206896552,0.0,0.5630908667946987,14.0,2.0,28.0,42.0,"npease",0,9,-20,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-19T16:21:04.000+0000",False,False,False,False,"DM-9057","Story","Story","2017-01-19T16:21:04.000+0000",90,48.3139,14.8522,50.17391304347826,12.2343,13.927173913043482,12.7298,12.874208829065749,"Story","2017-01-19T16:21:04.000+0000","jbosch","jbosch",183,9,0.8488745980707395,184,9,0.8461538461538461,100,10,0.9095477386934674,"Story","2017-01-19T16:21:04.000+0000",False,0.0829171511677972,0.0,0.025880703535331,0.3032925775537316,"S",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-01-19T15:39:22.000+0000",False,True,False,False,"DM-9055","Story","Story","2017-01-19T15:39:22.000+0000",37,47.2916,15.1116,54.05813953488372,12.0043,14.184418604651166,13.8984,13.246950765959596,"Story","2017-01-19T15:39:22.000+0000","price","price",66,8,0.9154929577464788,66,8,0.9154929577464788,69,8,0.8767123287671232,"Story","2017-01-19T15:39:22.000+0000",False,0.0977403112133971,1.0,0.108112563826094,0.3427867453207675,"S",0.5688329839273235,0.8518518518518519,0.0,0.6614349790988535,46.0,2.0,36.0,82.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-01-19T09:07:45.000+0000",False,False,False,False,"DM-9045","Story","Story","2017-01-19T09:07:45.000+0000",149,73.6435,9.9857,36.577060931899645,7.266,9.029433691756273,9.7801,9.32455532033676,"Story","2017-01-19T09:07:45.000+0000","jbosch","jbosch",181,7,0.8488745980707395,182,7,0.8461538461538461,99,9,0.9095477386934674,"Story","2017-01-19T09:07:45.000+0000",False,0.0615139939924002,0.0,0.7765958616229391,0.2398841094691512,"S",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,1,-12,8.0,2.0,-6.0,"test"
