"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-01-28T08:29:48.000-0600",False,False,False,False,"MULE-7256","Bug","Bug","2014-01-28T08:29:48.000-0600",40,5.6914,23.3455,65.18181818181819,17.9309,20.50613636363636,21.523000000000003,18.491933384829668,"Bug","2014-01-28T08:29:48.000-0600","andres.gregoire","andres.gregoire",9,5,0.9565217391304348,9,5,0.9565217391304348,13,10,1.0,"Bug","2014-01-28T08:29:48.000-0600",False,0.0473796500634121,0.0,0.0001483680776108,0.2615739645491214,"A",0.3460144927536232,0.625,0.0,0.4850710858410354,15.0,2.0,13.0,28.0,"andres.gregoire",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-01T08:41:20.000-0600",False,False,False,False,"MULE-14579","Bug","Bug","2018-02-01T08:41:20.000-0600",32,39.9013,18.9,59.75,11.6687,12.769375000000004,15.0881,15.247448713915892,"Bug","2018-02-01T08:41:20.000-0600","dfeist","dfeist",161,25,0.8988095238095238,161,25,0.8988095238095238,99,20,0.9029126213592232,"Bug","2018-02-01T08:41:20.000-0600",False,0.0333518087725945,0.0,8.905096606888042e-05,0.2216415181248425,"B",0.0769230769230769,0.9230769230769232,0.0,0.0,12.0,1.0,1.0,13.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2015-04-20T08:26:52.000-0500",False,True,False,False,"MULE-8512","New Feature","New Feature","2015-04-20T08:26:52.000-0500",76,49.556,14.2472,42.9349593495935,9.7424,10.504186991869918,13.3943,12.486832980505138,"New Feature","2015-04-20T08:26:52.000-0500","dfeist","dfeist",9,3,0.8988095238095238,9,3,0.8988095238095238,118,27,0.9074626865671642,"New Feature","2015-04-20T08:26:52.000-0500",False,0.0204310794992609,0.0,0.0003886709035161,0.1293367775319843,"A",0.4524390243902439,0.6829268292682927,0.0,0.5843506932476246,28.0,2.0,27.0,55.0,"dfeist",0,1,6,3.0,3.0,0.0,"train"
0,0,0,0,10,"2017-04-17T15:45:43.000-0500",False,False,False,False,"MULE-12233","Task","Task","2017-04-17T15:45:43.000-0500",58,3.0781,31.85,101.5,28.7294,45.52703125,27.4461,20.32050807568877,"Task","2017-04-17T15:45:43.000-0500","hernan.wittemoller","hernan.wittemoller",1,1,1.0,1,1,1.0,1,1,1.0,"Task","2017-04-17T15:45:43.000-0500",False,0.009824748269846,0.0,2.0649171242554505e-08,0.0660039496050532,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,2,40,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-04-27T13:03:16.000-0500",False,False,False,False,"MULE-8543","Bug","Bug","2015-04-27T13:03:16.000-0500",9,-57.115,8.0,30.0,23.71,46.68400000000001,60.126000000000005,8.477225575051662,"Bug","2015-04-27T13:03:16.000-0500","vromero","vromero",4,0,1.0,4,0,1.0,7,0,1.0,"Bug","2015-04-27T13:03:16.000-0500",False,0.1644906456673489,0.0,0.0133077448719139,0.6190242843234884,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"vromero",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-20T09:05:08.000-0500",False,False,False,False,"MULE-10808","Task","Task","2016-10-20T09:05:08.000-0500",14,-17.8129,2.8,49.85714285714285,17.4829,17.731428571428573,24.51,3.0,"Task","2016-10-20T09:05:08.000-0500","dfeist","dfeist",48,16,0.8988095238095238,48,16,0.8988095238095238,0,0,0.0,"Task","2016-10-20T09:05:08.000-0500",True,0.0706975986069327,1.0,0.0011683989073037,0.3514201054682683,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-30T06:28:37.000-0500",True,False,False,False,"MULE-13908","Bug","Bug","2017-10-30T06:28:37.000-0500",74,57.6495,12.3753,47.82142857142857,10.0006,12.417857142857144,12.933,11.215838362577491,"Bug","2017-10-30T06:28:37.000-0500","pablo.cabrera","pablo.cabrera",23,2,0.9666666666666668,23,2,0.9666666666666668,57,34,0.837696335078534,"Bug","2017-10-30T06:28:37.000-0500",False,0.029914226033636,0.0,3.273620208396115e-05,0.2028698005699102,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-23T15:10:12.000-0500",True,False,False,False,"MULE-12047","Bug","Bug","2017-03-23T15:10:12.000-0500",53,13.1659,29.6459,92.14754098360656,26.577,33.77819672131148,14.6066,18.491933384829668,"Bug","2017-03-23T15:10:12.000-0500","silvana.becerra","silvana.becerra",3,2,1.0,3,2,1.0,53,11,0.9344262295081968,"Bug","2017-03-23T15:10:12.000-0500",False,0.016861750042983,0.0,1.6552233601215432e-05,0.1239977438302867,"B",0.1078431372549019,0.9444444444444444,0.0,0.5773554897667221,17.0,2.0,2.0,19.0,"silvana.becerra",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-10T07:18:22.000-0600",False,False,False,False,"MULE-10933","Task","Task","2016-11-10T07:18:22.000-0600",46,18.532,26.2261,80.78260869565217,22.1022,25.836739130434783,13.8941,19.431676725154983,"Task","2016-11-10T07:18:22.000-0600","gsfernandes","gsfernandes",37,25,0.8013698630136986,37,25,0.7986577181208053,30,23,0.9160839160839158,"Task","2016-11-10T07:18:22.000-0600",False,0.0373995277376606,0.0,0.0029077878412232,0.2428010477769924,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-03T14:30:11.000-0600",False,False,False,False,"MULE-7408","Bug","Bug","2014-03-03T14:30:11.000-0600",64,52.4777,14.8606,44.72727272727273,11.4052,12.406363636363634,11.3939,13.0,"Bug","2014-03-03T14:30:11.000-0600","mariano.gonzalez","mariano.gonzalez",20,14,0.9085872576177284,20,14,0.9085872576177284,28,19,0.9074626865671642,"Bug","2014-03-03T14:30:11.000-0600",False,0.047843122349125,0.0,0.0002155063400442,0.293135149405263,"B",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-06T14:25:51.000-0600",False,False,False,False,"MULE-11652","New Feature","New Feature","2017-02-06T14:25:51.000-0600",50,60.7147,12.3179,40.4102564102564,9.0969,8.341089743589741,8.861,11.366600265340756,"New Feature","2017-02-06T14:25:51.000-0600","pablo.kraan","pablo.kraan",108,20,0.8743455497382199,108,20,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T14:25:51.000-0600",False,0.0782308948680506,0.0,0.0056175801785508,0.3767395632790746,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-26T09:55:13.000-0500",False,False,False,False,"MULE-15450","Task","Task","2018-07-26T09:55:13.000-0500",19,58.4237,11.8105,45.31578947368421,9.8305,12.115789473684211,12.6911,10.745966692414834,"Task","2018-07-26T09:55:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",255,6,0.918819188191882,255,6,0.918819188191882,144,23,0.837696335078534,"Task","2018-07-26T09:55:13.000-0500",False,0.0736880370173887,1.0,0.002590432487972,0.361663623260332,"A",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-12-18T10:31:27.000-0600",False,False,False,False,"MULE-7196","Story","Story","2013-12-18T10:31:27.000-0600",23,59.1,14.6,57.33333333333334,10.9783,12.550000000000004,10.4367,12.486832980505138,"Story","2013-12-18T10:31:27.000-0600","mariano.capurro","mariano.capurro",6,0,0.8461538461538461,6,0,0.8461538461538461,3,1,1.0,"Story","2013-12-18T10:31:27.000-0600",False,0.0268124574908256,1.0,0.0003841201991533,0.1640372645449855,"A",0.2777777777777778,0.5,0.0,0.0,5.0,1.0,5.0,10.0,"mariano.capurro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-24T13:01:05.000-0500",False,False,False,True,"MULE-13869","Task","Task","2017-10-24T13:01:05.000-0500",16,-20.905,8.9,28.5,20.15,20.12875,24.2912,8.477225575051662,"Task","2017-10-24T13:01:05.000-0500","rodrigo.merino","rodrigo.merino",137,15,0.921161825726141,137,15,0.921161825726141,5,0,0.6666666666666666,"Task","2017-10-24T13:01:05.000-0500",False,0.0555066544723654,0.0,0.0002113612739244,0.2950616695025929,"A",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-07-12T14:27:02.000-0500",False,False,False,False,"MULE-13045","Enhancement Request","Enhancement Request","2017-07-12T14:27:02.000-0500",26,60.0527,15.0154,45.23076923076921,11.3423,14.033076923076925,11.1369,12.486832980505138,"Enhancement Request","2017-07-12T14:27:02.000-0500","rodrigo.merino","rodrigo.merino",119,18,0.921161825726141,119,18,0.921161825726141,96,17,0.9468599033816424,"Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.0683042844754694,0.0,0.0005044523458925,0.3769681190865637,"B",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-31T16:20:29.000-0500",False,False,False,False,"MULE-15096","Task","Task","2018-05-31T16:20:29.000-0500",33,67.033,11.4485,40.74242424242424,8.0086,8.942727272727275,10.047,10.745966692414834,"Task","2018-05-31T16:20:29.000-0500","mariano.gonzalez","mariano.gonzalez",329,1,0.9085872576177284,329,1,0.9085872576177284,306,1,0.9074626865671642,"Task","2018-05-31T16:20:29.000-0500",True,0.2500483936645599,1.0,0.3757980102268457,0.7036762102162489,"A",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2014-06-30T07:43:09.000-0500",False,False,False,False,"MULE-7703","Improvement","Improvement","2014-06-30T07:43:09.000-0500",37,20.5763,16.0211,61.10526315789475,15.1095,16.33,17.9611,13.95445115010332,"Improvement","2014-06-30T07:43:09.000-0500","pablo.kraan","pablo.kraan",12,3,0.8743455497382199,12,3,0.8743455497382199,21,3,0.9489051094890508,"Improvement","2014-06-30T07:43:09.000-0500",False,0.0566081982408822,0.0,0.0040252207777029,0.2994101869968241,"A",0.3371428571428571,0.44,0.0,0.4564313561525316,22.0,2.0,38.0,60.0,"pablo.kraan",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-21T15:49:03.000-0500",False,False,False,False,"MULE-12894","Task","Task","2017-06-21T15:49:03.000-0500",28,42.4507,16.9143,60.14285714285714,14.2943,16.119999999999994,12.5786,13.95445115010332,"Task","2017-06-21T15:49:03.000-0500","alejandro.iannucci","alejandro.iannucci",34,11,0.9083333333333332,34,11,0.9083333333333332,14,3,0.925925925925926,"Task","2017-06-21T15:49:03.000-0500",False,0.067992409521263,0.0,0.0001697928497517,0.3758153806106389,"B",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,1,0,1.0,1.0,0.0,"train"
0,4,0,0,0,"2015-11-17T09:56:39.000-0600",True,False,False,False,"MULE-9069","Bug","Bug","2015-11-17T09:56:39.000-0600",128,2.6133,23.6296,69.44444444444444,24.0741,36.238,27.512,16.78404875209022,"Bug","2015-11-17T09:56:39.000-0600","luciano.gandini","luciano.gandini",4,0,0.9375,4,0,0.9375,1,0,0.9468599033816424,"Bug","2015-11-17T09:56:39.000-0600",False,0.055321875860056,0.0,0.0033522865982071,0.2943279357270332,"A",0.2095238095238096,0.7333333333333333,0.0,0.0,11.0,1.0,4.0,15.0,"luciano.gandini",0,1,-2,0.0,0.0,0.0,"train"
0,0,0,0,0,"2017-05-26T13:28:55.000-0500",False,False,False,False,"MULE-12606","Task","Task","2017-05-26T13:28:55.000-0500",117,44.56100000000001,15.1587,46.8397212543554,11.4092,11.748153310104527,12.9962,13.350983390135314,"Task","2017-05-26T13:28:55.000-0500","pablo.kraan","pablo.kraan",141,19,0.8743455497382199,141,19,0.8743455497382199,0,0,0.0,"Task","2017-05-26T13:28:55.000-0500",False,0.0401192027083051,0.0,0.5820145929935717,0.2293943427060932,"A",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-11T12:28:49.000-0500",False,False,False,False,"MULE-13306","Task","Task","2017-08-11T12:28:49.000-0500",36,1.095,23.2889,69.33333333333334,22.05,24.4375,18.2158,18.491933384829668,"Task","2017-08-11T12:28:49.000-0500","alejandro.iannucci","alejandro.iannucci",42,15,0.9083333333333332,42,15,0.9083333333333332,21,10,0.925925925925926,"Task","2017-08-11T12:28:49.000-0500",False,0.09879335806588,0.0,0.0021494207512589,0.4749940064814347,"B",0.2857142857142857,0.3888888888888889,0.0,0.3651532844110738,14.0,2.0,26.0,40.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-13T08:50:23.000-0600",False,False,False,False,"MULE-11186","Bug","Bug","2016-12-13T08:50:23.000-0600",110,58.4286,16.3123,55.69298245614036,12.1899,14.800000000000004,10.634,13.246950765959596,"Bug","2016-12-13T08:50:23.000-0600","afelisatti","afelisatti",60,22,0.8429319371727748,60,22,0.8429319371727748,0,0,0.0,"Bug","2016-12-13T08:50:23.000-0600",False,0.0253785345636679,0.0,8.929166694958439e-06,0.1564443330540187,"A",0.293859649122807,0.3421052631578947,0.0,0.4330080370495815,26.0,2.0,65.0,91.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-12-15T07:12:26.000-0600",False,False,False,False,"MULE-14263","Bug","Bug","2017-12-15T07:12:26.000-0600",116,33.988,16.6693,51.42926829268293,14.63,20.891463414634146,20.5233,14.224972160321824,"Bug","2017-12-15T07:12:26.000-0600","facundo.velazquez","facundo.velazquez",2,2,1.0,2,2,1.0,4,2,1.0,"Bug","2017-12-15T07:12:26.000-0600",False,0.0304260156007756,0.0,0.006019396445471,0.1826733899905466,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"facundo.velazquez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-08T10:34:06.000-0500",False,False,False,False,"MULE-10219","Improvement","Improvement","2016-08-08T10:34:06.000-0500",11,64.9245,15.3091,56.45454545454545,6.9364,8.476363636363638,11.9936,12.486832980505138,"Improvement","2016-08-08T10:34:06.000-0500","mariano.gonzalez","mariano.gonzalez",172,24,0.9085872576177284,172,24,0.9085872576177284,177,20,0.9074626865671642,"Improvement","2016-08-08T10:34:06.000-0500",False,0.0464946340621596,1.0,0.0006085057137916,0.2577705925503691,"A",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-09-11T11:14:29.000-0500",False,False,False,False,"MULE-7873","New Feature","New Feature","2014-09-11T11:14:29.000-0500",39,68.095,14.0,60.0,8.73,13.650750000000002,14.0642,12.486832980505138,"New Feature","2014-09-11T11:14:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",26,4,0.918819188191882,26,4,0.918819188191882,0,0,0.0,"New Feature","2014-09-11T11:14:29.000-0500",False,0.0156740968361279,1.0,3.258702550327617e-06,0.1161555475454946,"B",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-01-02T15:23:04.000-0600",False,False,False,False,"MULE-7207","Improvement","Improvement","2014-01-02T15:23:04.000-0600",46,10.82,18.9,51.41666666666666,15.725,19.9325,24.0458,15.247448713915892,"Improvement","2014-01-02T15:23:04.000-0600","mariano.gonzalez","mariano.gonzalez",8,7,0.9085872576177284,8,7,0.9085872576177284,14,10,0.9074626865671642,"Improvement","2014-01-02T15:23:04.000-0600",False,0.086802040471853,0.0,0.0360827204839435,0.4036925624835921,"A",0.2087138667783829,0.2258064516129032,0.0,0.3722206199140416,35.0,2.0,143.0,178.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2017-02-08T08:30:04.000-0600",True,False,True,False,"MULE-11759","Bug","Bug","2017-02-08T08:30:04.000-0600",58,41.025,20.6667,65.0,14.99,18.533,14.417,16.96424004376894,"Bug","2017-02-08T08:30:04.000-0600","esteban.wasinger","esteban.wasinger",33,8,0.816793893129771,33,8,0.816793893129771,0,0,0.0,"Bug","2017-02-08T08:30:04.000-0600",True,0.0272551057432297,0.0,0.0002225838390024,0.1663581046667912,"A",0.3652219873150106,0.4318181818181818,0.0,0.4948680958951847,19.0,2.0,37.0,56.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-21T11:05:15.000-0600",False,False,False,True,"MULE-7365","Task","Task","2014-02-21T11:05:15.000-0600",7,70.3396,1.4,17.785714285714285,4.3179,5.215714285714284,6.7614,3.0,"Task","2014-02-21T11:05:15.000-0600","afelisatti","afelisatti",4,4,0.8429319371727748,4,4,0.8429319371727748,6,5,0.9047619047619048,"Task","2014-02-21T11:05:15.000-0600",False,0.042336591401484,0.0,0.0001102038913678,0.2394631860841022,"A",0.3326890034364261,0.4020618556701031,0.0,0.4644251459777789,39.0,2.0,80.0,119.0,"afelisatti",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-02-20T06:45:12.000-0600",False,False,False,False,"MULE-16510","Enhancement Request","Enhancement Request","2019-02-20T06:45:12.000-0600",39,49.06,15.0,55.0,11.385,13.2975,13.6225,13.246950765959596,"Enhancement Request","2019-02-20T06:45:12.000-0600","rodrigo.merino","rodrigo.merino",232,10,0.921161825726141,232,10,0.921161825726141,196,9,0.9468599033816424,"Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.0366536545432478,0.0,4.800060075265199e-05,0.2389757479516203,"B",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-01-04T08:26:58.000-0600",False,False,False,False,"MULE-9250","Bug","Bug","2016-01-04T08:26:58.000-0600",55,52.4868,15.3193,47.07017543859649,10.6586,12.694210526315794,13.4144,13.488088481701515,"Bug","2016-01-04T08:26:58.000-0600","pablo.cabrera","pablo.cabrera",3,3,0.9666666666666668,3,3,0.9666666666666668,0,0,1.0,"Bug","2016-01-04T08:26:58.000-0600",False,0.0472249855111251,0.0,0.0124790342724868,0.2609115963349306,"A",0.3541666666666667,0.9375,0.0,0.6741991269333715,15.0,2.0,6.0,21.0,"pablo.cabrera",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-20T12:15:58.000-0600",False,False,False,False,"MULE-7252","Improvement","Improvement","2014-01-20T12:15:58.000-0600",83,43.5129,15.5429,50.76190476190475,12.4071,12.844285714285707,12.5019,13.606601717798211,"Improvement","2014-01-20T12:15:58.000-0600","dandiep","dandiep",1,0,1.0,1,0,1.0,0,0,0.0,"Improvement","2014-01-20T12:15:58.000-0600",False,0.0555382240768971,0.0,0.0015376433320744,0.3267443636924808,"B",0.4375,0.6875,0.0,0.5773495772153544,11.0,2.0,10.0,21.0,"dandiep",0,0,0,13.0,8.0,-5.0,"train"
0,1,0,0,0,"2018-07-24T13:17:55.000-0500",False,False,False,False,"MULE-15431","Bug","Bug","2018-07-24T13:17:55.000-0500",9,2.105,12.0,50.0,15.45,28.315,37.155,10.745966692414834,"Bug","2018-07-24T13:17:55.000-0500","esteban.wasinger","esteban.wasinger",120,9,0.816793893129771,120,9,0.816793893129771,95,5,0.8918918918918919,"Bug","2018-07-24T13:17:55.000-0500",False,0.048542459521788,1.0,0.0004597225353549,0.2665228612811764,"A",0.3342105263157894,0.5,0.0,0.4330136087296298,10.0,2.0,13.0,23.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-02T13:43:13.000-0600",False,True,False,False,"MULE-8113","Improvement","Improvement","2014-12-02T13:43:13.000-0600",153,6.7138,19.5345,71.56363636363636,21.0675,41.74460227272728,40.3402,15.0,"Improvement","2014-12-02T13:43:13.000-0600","alejandro.sequeira","alejandro.sequeira",23,0,0.9253731343283582,23,0,0.9253731343283582,7,1,1.0,"Improvement","2014-12-02T13:43:13.000-0600",False,0.0439133687264644,0.0,0.4931360313336249,0.2464920290141853,"A",0.2408301158301158,0.2857142857142857,0.0,0.3600325059106696,32.0,2.0,94.0,126.0,"alejandro.sequeira",0,1,116,1.0,1.0,0.0,"train"
0,0,0,0,6,"2014-02-18T09:13:36.000-0600",False,False,False,False,"MULE-7343","Bug","Bug","2014-02-18T09:13:36.000-0600",71,7.5784,34.1315,97.65753424657534,30.3375,40.55561643835616,15.6596,19.431676725154983,"Bug","2014-02-18T09:13:36.000-0600","alejandro.sequeira","alejandro.sequeira",10,7,0.9253731343283582,10,7,0.9253731343283582,13,10,0.9629629629629628,"Bug","2014-02-18T09:13:36.000-0600",False,0.0599662378759876,0.0,3.305356022843113e-05,0.3124018370560538,"A",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-29T09:45:19.000-0500",False,False,False,False,"MULE-12628","Task","Task","2017-05-29T09:45:19.000-0500",20,-3.4636,20.2522,50.6304347826087,16.5993,22.20478260869565,28.9674,14.61895003862225,"Task","2017-05-29T09:45:19.000-0500","pablo.musumeci","pablo.musumeci",8,1,0.9166666666666666,8,1,0.9166666666666666,32,5,0.951219512195122,"Task","2017-05-29T09:45:19.000-0500",False,0.0403736158209132,0.0,0.0002205601251237,0.2577356846457088,"B",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"pablo.musumeci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-23T14:12:48.000-0500",False,False,False,False,"MULE-12930","Bug","Bug","2017-06-23T14:12:48.000-0500",30,41.025,22.6667,60.0,14.99,18.219,14.0243,18.491933384829668,"Bug","2017-06-23T14:12:48.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",195,12,0.918819188191882,195,12,0.918819188191882,90,8,0.9629629629629628,"Bug","2017-06-23T14:12:48.000-0500",False,0.0322637545064118,0.0,1.968373848917624e-05,0.2157819975900545,"B",0.4182076813655761,0.5263157894736842,0.0,0.5345245317182353,20.0,2.0,30.0,50.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-18T09:05:41.000-0600",True,True,False,False,"MULE-11011","Bug","Bug","2016-11-18T09:05:41.000-0600",30,54.2148,11.4485,46.80303030303031,9.7965,11.797272727272729,13.6167,10.745966692414834,"Bug","2016-11-18T09:05:41.000-0600","alejandro.sequeira","alejandro.sequeira",64,17,0.9253731343283582,64,17,0.9253731343283582,36,22,0.9344262295081968,"Bug","2016-11-18T09:05:41.000-0600",False,0.0333915275052367,0.0,0.0001508352342883,0.2218540076833352,"B",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,2,"2017-04-10T18:18:01.000-0500",False,True,False,False,"MULE-12197","Bug","Bug","2017-04-10T18:18:01.000-0500",162,-80.5493,39.0476,120.0,41.8843,67.15185714285715,50.7772,27.08318915758459,"Bug","2017-04-10T18:18:01.000-0500","federico.amdan","federico.amdan",9,2,0.9285714285714286,9,2,0.9285714285714286,65,9,0.9047619047619048,"Bug","2017-04-10T18:18:01.000-0500",False,0.0393441026760508,0.0,0.9999432855696532,0.2526226245608705,"B",0.0833333333333333,0.9166666666666666,0.0,0.0,11.0,1.0,1.0,12.0,"federico.amdan",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-19T06:34:22.000-0500",False,False,False,False,"MULE-12858","Improvement","Improvement","2017-06-19T06:34:22.000-0500",21,15.305,12.4364,85.63636363636363,16.59,18.900454545454547,19.515,10.745966692414834,"Improvement","2017-06-19T06:34:22.000-0500","esteban.wasinger","esteban.wasinger",62,21,0.816793893129771,62,21,0.816793893129771,53,15,0.8918918918918919,"Improvement","2017-06-19T06:34:22.000-0500",False,0.1066932696629376,1.0,0.0024014213536339,0.4596499026953009,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,1,0,5.0,8.0,3.0,"train"
