"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2014-07-28T16:09:26.000+0000",False,True,False,False,"XD-2033","Bug","Bug","2014-07-28T16:09:26.000+0000",49,12.5736,29.2727,87.72727272727272,25.1691,32.27472727272727,16.4244,20.32050807568877,"Bug","2014-07-28T16:09:26.000+0000","thomas.risberg","thomas.risberg",84,24,0.9777777777777776,84,24,0.9777777777777776,53,12,0.9871794871794872,"Bug","2014-07-28T16:09:26.000+0000",False,0.047203878460034,0.0,9.414587410513212e-05,0.2959811537886181,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,2,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-21T12:32:15.000+0000",False,False,False,False,"XD-2845","Story","Story","2015-03-21T12:32:15.000+0000",23,41.475,19.6,53.16666666666667,13.4367,12.353749999999998,10.1912,16.416407864998742,"Story","2015-03-21T12:32:15.000+0000","sabby","sabby",129,47,0.7363344051446945,129,47,0.7371794871794872,0,0,0.0,"Story","2015-03-21T12:32:15.000+0000",False,0.0462377263792465,0.0,0.0024450271014625,0.2914808344546025,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,3,0,0,0,"2013-07-29T23:20:14.000+0000",False,False,False,False,"XD-575","Story","Story","2013-07-29T23:20:14.000+0000",84,52.9477,23.9361,73.24226804123711,17.9229,26.80701030927835,13.5779,15.84523257866513,"Story","2013-07-29T23:20:14.000+0000","mark.pollack","mark.pollack",163,151,0.9084967320261438,163,151,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:20:14.000+0000",False,0.0307773337467343,0.0,0.0004361238609771,0.2122693333203775,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-26T18:54:06.000+0000",False,False,False,False,"XD-3644","Story","Story","2015-10-26T18:54:06.000+0000",26,47.0373,21.1692,60.615384615384606,13.1577,14.395384615384614,11.59,17.491376746189438,"Story","2015-10-26T18:54:06.000+0000","sabby","sabby",295,74,0.7363344051446945,296,74,0.7371794871794872,11,1,1.0,"Story","2015-10-26T18:54:06.000+0000",False,0.0759739740663285,0.0,0.0017071661249459,0.410975577013603,"A",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-24T13:35:06.000+0000",False,True,False,False,"XD-3300","Story","Story","2015-07-24T13:35:06.000+0000",75,54.2214,13.7951,38.19135802469136,9.0503,9.102592592592591,11.7186,12.219544457292884,"Story","2015-07-24T13:35:06.000+0000","mminella","mminella",13,5,0.75,13,5,0.75,88,6,1.0,"Story","2015-07-24T13:35:06.000+0000",False,0.0449192138641596,0.0,0.5287078128859225,0.2852606194993555,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,11,"2014-07-14T19:52:32.000+0000",False,True,False,False,"XD-1972","Improvement","Improvement","2014-07-14T19:52:32.000+0000",254,71.1984,11.6675,37.56295620437956,7.5829,10.630930656934304,11.8337,10.866066361276138,"Improvement","2014-07-14T19:52:32.000+0000","mminella","mminella",7,2,0.75,7,2,0.75,5,2,0.6666666666666666,"Improvement","2014-07-14T19:52:32.000+0000",True,0.0490187633831486,1.0,0.9999999999994316,0.304306105289255,"A",0.4,0.4,0.0,0.5345223854451262,2.0,2.0,5.0,7.0,"mminella",0,4,110,16.0,16.0,0.0,"train"
0,0,0,0,0,"2014-03-21T13:22:19.000+0000",False,False,False,False,"XD-1432","Story","Story","2014-03-21T13:22:19.000+0000",28,34.4552,17.1172,63.48275862068966,15.6579,20.030689655172417,16.8807,13.95445115010332,"Story","2014-03-21T13:22:19.000+0000","mark.pollack","mark.pollack",309,48,0.9084967320261438,309,48,0.9084967320261438,100,26,0.8689320388349514,"Story","2014-03-21T13:22:19.000+0000",False,0.0594031763061082,1.0,0.0003244553286261,0.2969960614901594,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-21T12:58:46.000+0000",False,False,False,False,"XD-2744","Story","Story","2015-02-21T12:58:46.000+0000",5,75.875,11.6,29.0,3.67,7.6525,10.5675,8.477225575051662,"Story","2015-02-21T12:58:46.000+0000","sabby","sabby",110,44,0.7363344051446945,110,44,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:58:46.000+0000",False,0.0311439195071034,1.0,4.547990001948283e-05,0.1769756297967542,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-10-05T14:40:18.000+0000",False,False,False,False,"XD-3581","Story","Story","2015-10-05T14:40:18.000+0000",9,40.09,18.2,58.0,9.655,14.951250000000002,20.9437,12.486832980505138,"Story","2015-10-05T14:40:18.000+0000","sabby","sabby",280,72,0.7363344051446945,281,72,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:40:18.000+0000",False,0.0275586879670878,0.0,5.651202298470851e-05,0.1593638988209073,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-03-20T11:29:00.000+0000",False,True,True,False,"XD-2837","Bug","Bug","2015-03-20T11:29:00.000+0000",470,-512.1685,89.6863,234.9719887955182,133.9681,172.21372549019603,102.1952,42.24283374069717,"Bug","2015-03-20T11:29:00.000+0000","grenfro","grenfro",120,7,0.9655172413793104,120,7,0.9655172413793104,174,11,0.8689320388349514,"Bug","2015-03-20T11:29:00.000+0000",False,0.0141849334864586,0.0,3.128046240082955e-06,0.1088179083820888,"A",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,9,3.0,3.0,0.0,"train"
0,0,0,0,5,"2015-05-19T08:01:17.000+0000",True,False,False,False,"XD-3079","Bug","Bug","2015-05-19T08:01:17.000+0000",164,-62.0637,22.6919,65.52087912087912,30.9587,40.8939010989011,38.5541,17.89966442575134,"Bug","2015-05-19T08:01:17.000+0000","cgiha","cgiha",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-19T08:01:17.000+0000",False,0.0326830728487894,0.0,0.0030529841002179,0.1843505419607941,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cgiha",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-20T09:59:25.000+0000",False,False,False,False,"XD-81","Story","Story","2013-05-20T09:59:25.000+0000",18,76.7486,14.1143,40.04761904761904,7.7714,10.377142857142855,9.4167,12.486832980505138,"Story","2013-05-20T09:59:25.000+0000","mark.pollack","mark.pollack",32,32,0.9084967320261438,32,32,0.9084967320261438,0,0,0.0,"Story","2013-05-20T09:59:25.000+0000",False,0.009164776068828,0.0,1.6970265779677408e-07,0.0727789482009694,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-05-11T09:00:29.000+0000",False,False,False,False,"XD-3049","Story","Story","2015-05-11T09:00:29.000+0000",39,28.0071,16.2526,74.84210526315789,18.7932,25.953947368421048,18.9055,8.477225575051662,"Story","2015-05-11T09:00:29.000+0000","grenfro","grenfro",127,9,0.9655172413793104,127,9,0.9655172413793104,0,0,0.0,"Story","2015-05-11T09:00:29.000+0000",False,0.0623869818133552,1.0,0.4108017216648805,0.3608757576827067,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-23T12:57:12.000+0000",False,False,False,False,"XD-1617","Story","Story","2014-04-23T12:57:12.000+0000",12,64.9245,8.0364,29.181818181818183,6.9364,5.90727272727273,8.7809,8.477225575051662,"Story","2014-04-23T12:57:12.000+0000","hillert","hillert",38,5,0.9404761904761904,38,5,0.9404761904761904,38,6,0.9894736842105264,"Story","2014-04-23T12:57:12.000+0000",False,0.0789630786461873,0.0,0.000505116209161,0.3644743063784604,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2013-07-12T09:17:45.000+0000",False,True,False,False,"XD-467","Story","Story","2013-07-12T09:17:45.000+0000",68,-66.7,17.4667,58.33333333333334,28.7733,40.9332,45.3555,14.832159566199234,"Story","2013-07-12T09:17:45.000+0000","luke","luke",10,10,0.9090909090909092,10,10,0.9090909090909092,0,0,0.0,"Story","2013-07-12T09:17:45.000+0000",False,0.0298696757010286,0.0,0.0032491216211894,0.2071532489903022,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0181472242057727,0.0,1.7797876666726789e-06,0.1355786724248898,"A",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-07-18T11:04:17.000+0000",False,True,False,False,"XD-1994","Bug","Bug","2014-07-18T11:04:17.000+0000",140,28.7712,16.4168,58.94320987654321,17.2954,24.33833333333333,20.2502,12.16515138991168,"Bug","2014-07-18T11:04:17.000+0000","hillert","hillert",52,16,0.9404761904761904,52,16,0.9404761904761904,0,0,0.0,"Bug","2014-07-18T11:04:17.000+0000",False,0.0239029226101051,0.0,1.3382599021564764e-05,0.17205311514701,"A",0.3375,0.4375,0.0,0.4472154318331506,7.0,2.0,12.0,19.0,"hillert",0,7,72,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2013-05-22T23:37:43.000+0000",False,False,False,False,"XD-104","Story","Story","2013-05-22T23:37:43.000+0000",17,45.2624,16.2118,46.41176470588235,11.1694,12.282352941176471,13.9641,13.95445115010332,"Story","2013-05-22T23:37:43.000+0000","mark.pollack","mark.pollack",46,46,0.9084967320261438,46,46,0.9084967320261438,0,0,0.8689320388349514,"Story","2013-05-22T23:37:43.000+0000",False,0.1070326381485245,0.0,6.06363757330781e-05,0.5042497302070618,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-06-18T07:13:05.000+0000",False,False,False,False,"XD-263","Story","Story","2013-06-18T07:13:05.000+0000",11,74.805,4.8,53.66666666666666,5.8067,8.5125,11.6408,3.0,"Story","2013-06-18T07:13:05.000+0000","eric.bottard","eric.bottard",1,1,0.9411764705882352,1,1,0.9411764705882352,0,0,0.0,"Story","2013-06-18T07:13:05.000+0000",False,0.0689732073150984,1.0,3.941056457428808e-05,0.3860007529555397,"A",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-04-07T10:44:19.000+0000",False,True,False,False,"XD-1501","Bug","Bug","2014-04-07T10:44:19.000+0000",27,46.1241,12.9793,63.48275862068966,14.0303,16.619999999999994,12.6155,8.477225575051662,"Bug","2014-04-07T10:44:19.000+0000","pperalta","pperalta",1,1,0.7741935483870968,1,1,0.7741935483870968,104,28,0.8689320388349514,"Bug","2014-04-07T10:44:19.000+0000",False,0.0329494521579434,0.0,2.493397732474586e-06,0.1856158671482075,"B",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T09:57:48.000+0000",False,False,False,False,"XD-357","Story","Story","2013-07-01T09:57:48.000+0000",44,33.69,10.4444,43.88888888888889,12.2867,14.434666666666663,17.6709,10.071067811865476,"Story","2013-07-01T09:57:48.000+0000","hillert","hillert",4,4,0.9404761904761904,4,4,0.9404761904761904,0,0,0.0,"Story","2013-07-01T09:57:48.000+0000",False,0.0510976178603242,0.0,5.728704704348741e-05,0.3136408468087827,"A",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2015-01-19T07:03:49.000+0000",False,False,False,False,"XD-2611","Bug","Bug","2015-01-19T07:03:49.000+0000",6,-250.455,15.7333,72.66666666666667,49.6833,107.17000000000002,136.2667,10.745966692414834,"Bug","2015-01-19T07:03:49.000+0000","grussell","grussell",74,6,0.9595959595959596,74,6,0.9595959595959596,74,10,0.9595959595959596,"Bug","2015-01-19T07:03:49.000+0000",False,0.0699682115321065,0.0,0.0004881054539662,0.3896551032604592,"A",0.213235294117647,0.2352941176470588,0.0,0.3429995328408089,4.0,2.0,15.0,19.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-08-24T10:49:14.000+0000",False,True,False,False,"XD-3425","Story","Story","2015-08-24T10:49:14.000+0000",32,34.3773,21.2865,64.02702702702703,17.6562,22.020270270270267,14.5903,16.416407864998742,"Story","2015-08-24T10:49:14.000+0000","sabby","sabby",257,77,0.7363344051446945,258,77,0.7371794871794872,46,2,0.7872340425531915,"Story","2015-08-24T10:49:14.000+0000",False,0.0368151186944582,0.0,8.310327056237881e-05,0.2449146070283687,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-06-21T00:46:28.000+0000",False,False,False,False,"XD-294","Story","Story","2013-06-21T00:46:28.000+0000",4,6.39,1.2,36.333333333333336,13.1133,8.329999999999998,9.54,3.0,"Story","2013-06-21T00:46:28.000+0000","grussell","grussell",10,10,0.9595959595959596,10,10,0.9595959595959596,11,11,0.9595959595959596,"Story","2013-06-21T00:46:28.000+0000",False,0.1054187192118225,1.0,6.551762371331097e-06,0.5,"A",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-11-05T13:54:09.000+0000",False,False,False,False,"XD-2319","Story","Story","2014-11-05T13:54:09.000+0000",6,49.48,18.0,45.0,7.6,14.982,20.608,10.745966692414834,"Story","2014-11-05T13:54:09.000+0000","dturanski","dturanski",106,6,0.9111111111111112,106,6,0.9111111111111112,89,4,0.9487179487179488,"Story","2014-11-05T13:54:09.000+0000",False,0.0141382481953708,1.0,9.91229902009293e-07,0.1084940453542535,"A",0.3351648351648352,0.6428571428571429,0.0,0.4714066779928345,9.0,2.0,7.0,16.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-09-21T15:59:52.000+0000",False,False,False,False,"XD-3493","Story","Story","2015-09-21T15:59:52.000+0000",33,57.9764,19.2606,51.18181818181819,13.3709,15.479999999999997,8.8142,15.247448713915892,"Story","2015-09-21T15:59:52.000+0000","sabby","sabby",270,71,0.7363344051446945,271,71,0.7371794871794872,0,0,0.0,"Story","2015-09-21T15:59:52.000+0000",False,0.0577225443313318,1.0,0.0062380874787968,0.290670738307881,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,22,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-30T07:07:38.000+0000",False,False,False,False,"XD-1781","Story","Story","2014-05-30T07:07:38.000+0000",14,58.2225,3.0,40.833333333333336,7.0017,9.637999999999998,14.362,3.0,"Story","2014-05-30T07:07:38.000+0000","grenfro","grenfro",88,41,0.9655172413793104,88,41,0.9655172413793104,59,27,1.0,"Story","2014-05-30T07:07:38.000+0000",False,0.0404822241109468,0.0,9.926446519130304e-06,0.2636365566564881,"A",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2014-03-14T12:18:52.000+0000",False,False,False,False,"XD-1402","Story","Story","2014-03-14T12:18:52.000+0000",56,27.9211,29.9613,82.96774193548387,24.7674,34.48741935483871,14.8761,18.491933384829668,"Story","2014-03-14T12:18:52.000+0000","mark.pollack","mark.pollack",298,41,0.9084967320261438,298,41,0.9084967320261438,2,1,1.0,"Story","2014-03-14T12:18:52.000+0000",False,0.088669306584296,0.0,0.8687439007382272,0.3942531937514249,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-01-13T10:51:05.000+0000",False,False,False,False,"XD-1221","Story","Story","2014-01-13T10:51:05.000+0000",51,48.9026,14.6095,43.66666666666667,11.0757,11.201011904761906,11.7273,13.0,"Story","2014-01-13T10:51:05.000+0000","iperumal","iperumal",56,25,0.8961748633879781,56,25,0.8961748633879781,78,29,0.8689320388349514,"Story","2014-01-13T10:51:05.000+0000",False,0.0147892600629844,0.0,5.684210993205085e-07,0.0912529846958365,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-06-23T08:51:51.000+0000",False,False,False,False,"XD-3205","Story","Story","2015-06-23T08:51:51.000+0000",46,80.4987,10.9391,33.869565217391305,7.7452,8.193260869565217,5.5593,8.477225575051662,"Story","2015-06-23T08:51:51.000+0000","sabby","sabby",198,65,0.7363344051446945,199,66,0.7371794871794872,70,9,0.9871794871794872,"Story","2015-06-23T08:51:51.000+0000",False,0.0441904622897927,0.0,0.0086141630143476,0.2362181613527829,"B",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-03-31T02:35:48.000+0000",False,False,False,False,"XD-2885","Story","Story","2015-03-31T02:35:48.000+0000",38,59.635,15.0,47.5,9.91,11.4135,11.2665,13.246950765959596,"Story","2015-03-31T02:35:48.000+0000","eric.bottard","eric.bottard",122,8,0.9411764705882352,122,8,0.9411764705882352,114,8,0.9765625,"Story","2015-03-31T02:35:48.000+0000",False,0.0388307543189606,0.0,6.362613457622352e-06,0.2553037520278689,"A",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-07-16T12:27:48.000+0000",False,False,False,False,"XD-1984","Story","Story","2014-07-16T12:27:48.000+0000",46,42.3021,18.3072,50.11594202898551,11.1683,11.322536231884058,13.6141,14.832159566199234,"Story","2014-07-16T12:27:48.000+0000","dturanski","dturanski",96,10,0.9111111111111112,96,10,0.9111111111111112,28,13,0.7872340425531915,"Story","2014-07-16T12:27:48.000+0000",False,0.0880569340275058,0.0,0.0005366080674656,0.3924391838257731,"B",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-09-23T02:39:09.000+0000",False,False,False,False,"XD-2171","Story","Story","2014-09-23T02:39:09.000+0000",4,34.59,14.5333,36.333333333333336,9.18,9.9,11.5033,8.477225575051662,"Story","2014-09-23T02:39:09.000+0000","eric.bottard","eric.bottard",108,12,0.9411764705882352,108,12,0.9411764705882352,0,0,0.0,"Story","2014-09-23T02:39:09.000+0000",False,0.0476579237705389,0.0,0.0001846020803086,0.2507996341931498,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-12T09:17:45.000+0000",False,True,False,False,"XD-467","Story","Story","2013-07-12T09:17:45.000+0000",68,-66.7,17.4667,58.33333333333334,28.7733,40.9332,45.3555,14.832159566199234,"Story","2013-07-12T09:17:45.000+0000","luke","luke",10,10,0.9090909090909092,10,10,0.9090909090909092,0,0,0.0,"Story","2013-07-12T09:17:45.000+0000",False,0.0193593903014855,0.0,3.596959224906475e-08,0.1166539491515459,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-24T13:12:31.000+0000",False,False,False,False,"XD-308","Story","Story","2013-06-24T13:12:31.000+0000",11,52.865,12.0,40.0,8.37,6.178000000000001,9.472,10.745966692414834,"Story","2013-06-24T13:12:31.000+0000","grenfro","grenfro",4,4,0.9655172413793104,4,4,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:12:31.000+0000",False,0.0581945706698107,1.0,5.347092466852221e-05,0.3439837604979228,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-02-04T12:54:00.000+0000",False,False,False,False,"XD-2687","Story","Story","2015-02-04T12:54:00.000+0000",8,29.515,13.2,83.0,11.13,14.362500000000004,20.2075,10.745966692414834,"Story","2015-02-04T12:54:00.000+0000","eric.bottard","eric.bottard",115,6,0.9411764705882352,115,6,0.9411764705882352,0,0,0.0,"Story","2015-02-04T12:54:00.000+0000",False,0.1407955141403111,0.0,0.0003320469837845,0.5229401125457155,"B",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986341,5.0,2.0,9.0,14.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-11-08T09:12:37.000+0000",False,False,False,False,"XD-1041","Story","Story","2013-11-08T09:12:37.000+0000",22,84.5232,8.8,44.72727272727273,6.9355,10.765,9.3414,3.0,"Story","2013-11-08T09:12:37.000+0000","thomas.risberg","thomas.risberg",22,5,0.9777777777777776,22,5,0.9777777777777776,16,3,0.9871794871794872,"Story","2013-11-08T09:12:37.000+0000",False,0.0316215259132491,0.0,3.1786814196018844e-05,0.2169772291483717,"A",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-05-31T09:41:48.000+0000",False,False,False,False,"XD-165","Improvement","Improvement","2013-05-31T09:41:48.000+0000",38,60.9577,19.7026,54.384615384615394,14.4456,17.272307692307688,7.4438,13.95445115010332,"Improvement","2013-05-31T09:41:48.000+0000","jencompgeek","jencompgeek",2,2,1.0,2,2,1.0,28,28,0.9210526315789472,"Improvement","2013-05-31T09:41:48.000+0000",False,0.0376907492708542,0.0,1.4091157692157654e-05,0.2494578901796684,"A",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-08-30T08:41:53.000+0000",False,False,False,False,"XD-790","Story","Story","2013-08-30T08:41:53.000+0000",32,5.6583,5.5167,45.04166666666666,15.12,19.52270833333333,25.9306,6.16227766016838,"Story","2013-08-30T08:41:53.000+0000","dturanski","dturanski",46,43,0.9111111111111112,46,43,0.9111111111111112,28,26,0.9487179487179488,"Story","2013-08-30T08:41:53.000+0000",False,0.0520936727294761,0.0,8.691661089389439e-06,0.2688059946502955,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-07-01T09:01:50.000+0000",False,True,False,False,"XD-1905","Story","Story","2014-07-01T09:01:50.000+0000",49,-28.1417,34.1926,100.29629629629628,30.5996,37.84222222222223,24.0019,25.58317958127243,"Story","2014-07-01T09:01:50.000+0000","hillert","hillert",50,14,0.9404761904761904,50,14,0.9404761904761904,0,0,0.0,"Story","2014-07-01T09:01:50.000+0000",True,0.0529057150200666,0.0,0.0001942367136382,0.2720267285014374,"B",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,2.0,2.0,0.0,"valid"
