"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2018-04-11T19:00:37.000+0000",False,True,False,False,"DM-14074","Story","Story","2018-04-11T19:00:37.000+0000",49,32.0358,23.8769,78.92307692307692,21.7092,27.21423076923077,11.9404,13.95445115010332,"Story","2018-04-11T19:00:37.000+0000","gpdf","gpdf",34,5,0.8157894736842105,34,5,0.8157894736842105,33,2,0.8157894736842105,"Story","2018-04-11T19:00:37.000+0000",False,0.0972639308748567,1.0,0.0016360134905123,0.3350275876465633,"B",0.4722222222222222,0.5714285714285714,0.0,0.5687944739633489,16.0,2.0,23.0,39.0,"gpdf",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-02-01T17:53:37.000+0000",False,False,False,False,"DM-13456","Story","Story","2018-02-01T17:53:37.000+0000",19,31.7079,18.1263,66.3684210526316,13.5568,15.33842105263158,16.7211,15.247448713915892,"Story","2018-02-01T17:53:37.000+0000","vaikunth","vaikunth",13,1,0.6888888888888889,13,1,0.6888888888888889,17,1,0.9473684210526316,"Story","2018-02-01T17:53:37.000+0000",True,0.2479243527994611,1.0,0.0010069453483336,0.593126749269099,"A",0.2924901185770751,0.9565217391304348,0.0,0.679367540066542,22.0,2.0,7.0,29.0,"vaikunth",0,0,16,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-04-06T15:09:13.000+0000",False,False,False,False,"DM-2492","Story","Story","2015-04-06T15:09:13.000+0000",49,52.868,14.8,55.0,12.095999999999998,15.091,13.039,12.486832980505138,"Story","2015-04-06T15:09:13.000+0000","jbosch","jbosch",93,22,0.8488745980707395,93,22,0.8461538461538461,38,8,0.9095477386934674,"Story","2015-04-06T15:09:13.000+0000",False,0.0917269625118062,0.0,0.0099696346173147,0.3207647952763443,"B",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-08-10T17:22:55.000+0000",False,False,False,False,"DM-3436","Story","Story","2015-08-10T17:22:55.000+0000",20,57.095,12.0,40.0,7.78,8.532999999999998,12.417,10.745966692414834,"Story","2015-08-10T17:22:55.000+0000","Jacek Becla [X]","fritzm",249,46,0.73125,277,46,0.7775551102204409,86,17,0.8518518518518519,"Story","2015-08-10T17:22:55.000+0000",False,0.0781539390016964,0.0,7.610742739437786e-05,0.2838937592732113,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-08-08T17:24:31.000+0000",False,False,False,False,"DM-11535","Story","Story","2017-08-08T17:24:31.000+0000",36,71.4467,12.8054,40.12162162162162,7.8899,10.733513513513516,11.2324,11.660254037844386,"Story","2017-08-08T17:24:31.000+0000","swinbank","swinbank",345,66,0.8823529411764706,345,66,0.8823529411764706,211,43,0.8927203065134101,"Story","2017-08-08T17:24:31.000+0000",False,0.1111412693164255,0.0,0.000393938579417,0.3689632879931103,"B",0.5880758807588076,0.6341463414634146,0.0,0.6140392360601903,52.0,2.0,76.0,128.0,"swinbank",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-06-03T15:00:24.000+0000",False,False,False,False,"DM-6458","Story","Story","2016-06-03T15:00:24.000+0000",28,60.5793,19.7714,56.57142857142857,11.7657,15.44714285714286,11.7371,16.416407864998742,"Story","2016-06-03T15:00:24.000+0000","krughoff","krughoff",57,14,0.9555555555555556,57,14,0.9555555555555556,0,0,0.0,"Story","2016-06-03T15:00:24.000+0000",False,0.110937728952976,0.0,0.0021697740915198,0.3684833214188318,"B",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,20.0,20.0,0.0,"valid"
0,0,0,0,0,"2017-03-20T07:43:03.000+0000",False,True,False,False,"DM-9871","Story","Story","2017-03-20T07:43:03.000+0000",39,24.165,28.3667,75.08333333333333,21.8133,35.9325,25.2958,21.16590212458495,"Story","2017-03-20T07:43:03.000+0000","jbosch","jbosch",197,19,0.8488745980707395,198,19,0.8461538461538461,72,8,0.8767123287671232,"Story","2017-03-20T07:43:03.000+0000",False,0.0758850851427649,0.0,0.0033255486794498,0.2774497886790538,"B",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2015-03-31T14:35:09.000+0000",False,True,False,False,"DM-2451","Bug","Bug","2015-03-31T14:35:09.000+0000",69,58.2611,12.3938,47.86753246753246,8.9589,15.080519480519486,18.2804,11.48528137423857,"Bug","2015-03-31T14:35:09.000+0000","vaikunth","vaikunth",2,2,0.6888888888888889,2,2,0.6888888888888889,21,2,0.7391304347826086,"Bug","2015-03-31T14:35:09.000+0000",False,0.0615984963755452,0.0,1.893340341653148e-05,0.2249724213758354,"A",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,1,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2018-01-23T21:02:06.000+0000",False,False,False,False,"DM-13326","Improvement","Improvement","2018-01-23T21:02:06.000+0000",242,82.2762,9.5375,30.72627080521817,5.1924,6.311475483580747,8.1253,9.454972243679029,"Improvement","2018-01-23T21:02:06.000+0000","xiuqin","xiuqin",122,9,0.8121212121212121,123,9,0.8072289156626506,57,6,0.7857142857142857,"Improvement","2018-01-23T21:02:06.000+0000",False,0.2412849267272885,0.0,0.9999999508627878,0.5979237589630539,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,3,4.0,4.0,0.0,"valid"
0,2,0,0,0,"2017-07-19T13:25:12.000+0000",False,False,False,False,"DM-11319","Story","Story","2017-07-19T13:25:12.000+0000",46,35.3825,13.6553,42.64893617021277,14.1622,23.49042553191489,24.404,11.660254037844386,"Story","2017-07-19T13:25:12.000+0000","swinbank","swinbank",336,66,0.8823529411764706,336,66,0.8823529411764706,74,12,0.7847222222222222,"Story","2017-07-19T13:25:12.000+0000",False,0.0354659798426688,0.0,0.0002070047001547,0.146714978588456,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-09-16T11:21:40.000+0000",False,False,False,False,"DM-3894","Story","Story","2015-09-16T11:21:40.000+0000",41,47.2916,17.9023,56.38372093023256,12.0043,13.855813953488374,13.4874,15.247448713915892,"Story","2015-09-16T11:21:40.000+0000","swinbank","swinbank",29,13,0.8823529411764706,29,13,0.8823529411764706,4,1,0.9333333333333332,"Story","2015-09-16T11:21:40.000+0000",False,0.0824984963322889,0.0,0.0002913556894151,0.2844987463639835,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,23,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-04-10T15:52:25.000+0000",False,False,False,False,"DM-461","Story","Story","2014-04-10T15:52:25.000+0000",97,53.9874,14.8127,44.952475247524745,10.7474,12.453168316831686,12.4564,13.099504938362074,"Story","2014-04-10T15:52:25.000+0000","pgee","pgee",7,7,0.9574468085106383,7,7,0.9574468085106383,11,11,0.9148936170212766,"Story","2014-04-10T15:52:25.000+0000",True,0.0570119741423674,0.0,0.0047956070872958,0.210955981170052,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,16,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2019-01-14T15:55:00.000+0000",False,False,False,False,"DM-17214","Story","Story","2019-01-14T15:55:00.000+0000",33,76.295,17.7333,52.66666666666667,11.5611,17.372500000000002,9.3808,12.486832980505138,"Story","2019-01-14T15:55:00.000+0000","roby","roby",213,7,0.7207207207207207,213,7,0.7207207207207207,93,4,0.8367346938775511,"Story","2019-01-14T15:55:00.000+0000",False,0.1335703442289969,1.0,0.0012496170065176,0.4053714750244051,"A",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-10-06T12:34:23.000+0000",False,False,False,False,"DM-1316","Story","Story","2014-10-06T12:34:23.000+0000",67,45.425,18.3059,57.52941176470589,15.37,18.84294117647059,12.4212,13.95445115010332,"Story","2014-10-06T12:34:23.000+0000","gdaues","gdaues",1,1,0.8947368421052632,1,1,0.8947368421052632,2,1,0.8823529411764706,"Story","2014-10-06T12:34:23.000+0000",True,0.0951835977733919,0.0,0.0016371755140049,0.3174956528427838,"A",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2017-02-24T14:35:20.000+0000",True,False,False,False,"DM-9578","Bug","Bug","2017-02-24T14:35:20.000+0000",59,53.715,16.0,50.0,13.22,14.686500000000002,9.6068,12.486832980505138,"Bug","2017-02-24T14:35:20.000+0000","roby","roby",135,14,0.7207207207207207,135,14,0.7207207207207207,82,9,0.7272727272727273,"Bug","2017-02-24T14:35:20.000+0000",False,0.1327982135999715,0.0,0.0058285689845493,0.4172745933748264,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,-2,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-06-04T14:26:24.000+0000",False,False,False,False,"DM-14674","Improvement","Improvement","2018-06-04T14:26:24.000+0000",35,36.7925,12.7143,54.64285714285714,12.475,13.830571428571432,15.638,11.660254037844386,"Improvement","2018-06-04T14:26:24.000+0000","gapon","gapon",18,0,0.7857142857142857,18,0,0.7857142857142857,34,2,0.7272727272727273,"Improvement","2018-06-04T14:26:24.000+0000",False,0.1548485746618853,1.0,0.0513345444837751,0.4475812042649947,"A",0.5,0.5555555555555556,0.0,0.5773498553279216,5.0,2.0,8.0,13.0,"gapon",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-07-29T13:16:59.000+0000",False,False,False,False,"DM-3265","Story","Story","2015-07-29T13:16:59.000+0000",65,54.4401,14.949000000000002,47.66666666666667,11.2971,12.829950980392152,11.5469,13.0,"Story","2015-07-29T13:16:59.000+0000","danielsf","danielsf",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2015-07-29T13:16:59.000+0000",False,0.1111367035217256,0.0,0.0056324778543182,0.3689525270275477,"B",0.4978354978354978,0.9090909090909092,0.0,0.6741987667731099,20.0,2.0,12.0,32.0,"danielsf",0,0,0,1.5,1.5,0.0,"valid"
0,0,0,0,0,"2017-02-20T07:20:48.000+0000",False,False,False,False,"DM-9516","Story","Story","2017-02-20T07:20:48.000+0000",7,87.945,9.0667,39.333333333333336,2.4833,5.905000000000001,9.6317,8.477225575051662,"Story","2017-02-20T07:20:48.000+0000","swinbank","swinbank",230,50,0.8823529411764706,230,50,0.8823529411764706,139,34,0.8927203065134101,"Story","2017-02-20T07:20:48.000+0000",False,0.0597845181364034,0.0,2.0924617136689386e-05,0.2194725564463798,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"valid"
0,0,0,0,0,"2016-07-29T14:57:41.000+0000",False,False,False,False,"DM-7067","Story","Story","2016-07-29T14:57:41.000+0000",45,78.81,7.7778,43.88888888888889,5.9933,9.201333333333334,11.1264,7.4721359549995805,"Story","2016-07-29T14:57:41.000+0000","parejkoj","parejkoj",23,6,0.8322981366459627,23,6,0.8322981366459627,19,5,0.87248322147651,"Story","2016-07-29T14:57:41.000+0000",False,0.0907676581755898,0.0,0.000388201746378,0.3062567823646948,"A",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2017-09-05T17:22:46.000+0000",False,False,False,False,"DM-11816","Story","Story","2017-09-05T17:22:46.000+0000",14,22.41,19.3333,55.0,13.86,13.701999999999998,16.7547,15.247448713915892,"Story","2017-09-05T17:22:46.000+0000","xiuqin","xiuqin",108,9,0.8121212121212121,109,9,0.8072289156626506,49,10,0.7857142857142857,"Story","2017-09-05T17:22:46.000+0000",True,0.0849255177964154,1.0,0.0012123193475242,0.2909837124384863,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,4.0,-2.0,"valid"
0,0,0,0,3,"2016-11-04T10:30:50.000+0000",False,False,False,False,"DM-8189","Story","Story","2016-11-04T10:30:50.000+0000",54,44.3705,12.4667,43.66666666666667,11.7079,15.995119047619047,17.7225,11.366600265340756,"Story","2016-11-04T10:30:50.000+0000","loi","loi",40,6,0.7868852459016393,40,6,0.7868852459016393,22,8,0.7857142857142857,"Story","2016-11-04T10:30:50.000+0000",False,0.0850936237388423,0.0,0.0129333626671244,0.3030955313524461,"B",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-10-24T16:00:29.000+0000",False,True,False,False,"DM-16302","Bug","Bug","2018-10-24T16:00:29.000+0000",46,65.9465,12.2476,40.82312925170068,8.1188,10.478911564625848,12.0537,11.366600265340756,"Bug","2018-10-24T16:00:29.000+0000","krzys","krzys",117,8,0.9197080291970804,117,8,0.9197080291970804,131,7,0.9066666666666666,"Bug","2018-10-24T16:00:29.000+0000",False,0.0650703025729746,0.0,8.186102515914836e-05,0.2455416033168136,"B",0.5333333333333334,0.8571428571428571,0.0,0.6593794023825592,18.0,2.0,13.0,31.0,"krzys",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-02-04T14:26:53.000+0000",False,False,False,False,"DM-17677","Story","Story","2019-02-04T14:26:53.000+0000",16,108.665,7.2,29.11111111111111,2.5744,5.363333333333333,4.7844,3.0,"Story","2019-02-04T14:26:53.000+0000","dmills","dmills",11,11,1.0,11,11,1.0,14,14,1.0,"Story","2019-02-04T14:26:53.000+0000",False,0.1812000272307431,1.0,0.0013882315186336,0.5085569285807968,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,3,"2017-02-08T16:31:38.000+0000",False,False,False,False,"DM-9346","Story","Story","2017-02-08T16:31:38.000+0000",45,30.4088,26.1846,78.92307692307692,21.9362,29.11634615384616,14.319,17.491376746189438,"Story","2017-02-08T16:31:38.000+0000","xiuqin","xiuqin",79,22,0.8121212121212121,80,22,0.8072289156626506,6,2,1.0,"Story","2017-02-08T16:31:38.000+0000",False,0.1322341709819494,0.0,0.0022926065521079,0.4025796811054931,"A",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655592,16.0,2.0,18.0,34.0,"xiuqin",0,3,10,2.0,2.0,0.0,"valid"
0,0,0,0,2,"2016-04-11T09:34:47.000+0000",False,False,False,False,"DM-5757","Story","Story","2016-04-11T09:34:47.000+0000",34,75.4668,11.5714,43.21428571428572,7.0807,10.869999999999996,11.9357,10.745966692414834,"Story","2016-04-11T09:34:47.000+0000","zhang","zhang",3,2,0.8,3,2,0.8,9,4,0.8333333333333334,"Story","2016-04-11T09:34:47.000+0000",False,0.1475613956888053,1.0,0.0062959632398838,0.4473490308348905,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-09-17T12:25:49.000+0000",False,False,False,False,"DM-1188","Story","Story","2014-09-17T12:25:49.000+0000",78,54.0967,19.1951,51.69135802469136,12.4215,14.515185185185182,11.1573,16.038404810405297,"Story","2014-09-17T12:25:49.000+0000","jbosch","jbosch",55,33,0.8488745980707395,55,33,0.8461538461538461,18,9,0.9095477386934674,"Story","2014-09-17T12:25:49.000+0000",False,0.0835768405539855,1.0,0.1931412372327148,0.2989626673875008,"B",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-07-26T11:06:11.000+0000",False,False,False,False,"DM-15214","Story","Story","2018-07-26T11:06:11.000+0000",44,36.455,15.1636,56.09090909090909,13.64,14.2975,13.7589,13.246950765959596,"Story","2018-07-26T11:06:11.000+0000","salnikov","salnikov",121,3,0.7748344370860927,121,3,0.7748344370860927,158,9,0.7575757575757576,"Story","2018-07-26T11:06:11.000+0000",True,0.0757538254406657,1.0,0.0044656178924741,0.2770744136999195,"B",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,1,0,4.0,4.0,0.0,"valid"
0,3,0,0,0,"2018-07-03T09:40:08.000+0000",False,False,False,False,"DM-15008","Bug","Bug","2018-07-03T09:40:08.000+0000",80,-69.529,17.9118,51.83823529411765,28.2363,41.33747058823528,47.994,15.247448713915892,"Bug","2018-07-03T09:40:08.000+0000","rowen","rowen",194,23,0.8016528925619835,194,23,0.8016528925619835,239,26,0.7993079584775087,"Bug","2018-07-03T09:40:08.000+0000",True,0.0378382177939549,0.0,0.0001011538943598,0.1553300657299027,"B",0.4837398373983739,0.8095238095238095,0.0,0.6362115210187519,34.0,2.0,25.0,59.0,"rowen",0,0,0,0.25,0.25,0.0,"valid"
0,0,0,0,0,"2016-04-21T07:46:25.000+0000",False,True,True,True,"DM-5822","Bug","Bug","2016-04-21T07:46:25.000+0000",464,-85.1093,52.1571,144.67857142857144,52.9543,78.39823214285713,38.7407,27.859605789312106,"Bug","2016-04-21T07:46:25.000+0000","pschella","pschella",0,0,0.7847222222222222,0,0,0.7847222222222222,8,4,0.8955223880597015,"Bug","2016-04-21T07:46:25.000+0000",False,0.0650447966437997,0.0,0.0193744010199565,0.2352675318616105,"A",0.5436507936507936,0.75,0.0,0.62877007737638,27.0,2.0,26.0,53.0,"pschella",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2018-08-24T14:40:14.000+0000",False,True,False,False,"DM-15534","Story","Story","2018-08-24T14:40:14.000+0000",38,-11.3147,14.2472,50.2520325203252,18.2327,24.4618699186992,30.8488,12.486832980505138,"Story","2018-08-24T14:40:14.000+0000","yusra","yusra",50,6,0.609375,50,6,0.609375,47,2,0.6346153846153846,"Story","2018-08-24T14:40:14.000+0000",True,0.0335671977212692,0.0,1.1055432952571204e-05,0.1397229320611458,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,1,4,0.5,0.5,0.0,"valid"
0,1,0,0,0,"2016-01-18T15:26:44.000+0000",False,True,False,False,"DM-4843","Story","Story","2016-01-18T15:26:44.000+0000",33,2.5152,13.4877,41.614035087719294,16.0553,22.087543859649124,28.3316,11.94427190999916,"Story","2016-01-18T15:26:44.000+0000","swinbank","swinbank",56,20,0.8823529411764706,56,20,0.8823529411764706,21,9,0.7847222222222222,"Story","2016-01-18T15:26:44.000+0000",False,0.1282242914264279,0.0,0.0062522010229036,0.3940949260666226,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0,"valid"
0,0,0,0,4,"2017-09-15T15:23:29.000+0000",False,True,False,False,"DM-11931","Story","Story","2017-09-15T15:23:29.000+0000",90,50.4161,25.1905,74.40476190476191,19.2698,27.06914285714285,11.4518,15.84523257866513,"Story","2017-09-15T15:23:29.000+0000","parejkoj","parejkoj",89,12,0.8322981366459627,89,12,0.8322981366459627,78,12,0.87248322147651,"Story","2017-09-15T15:23:29.000+0000",False,0.0938875372460188,0.0,0.001969722555406,0.3142237432737177,"A",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-04-29T16:45:56.000+0000",False,False,False,False,"DM-5914","Story","Story","2016-04-29T16:45:56.000+0000",59,42.715,16.0,50.0,12.27,13.689999999999998,14.1133,13.95445115010332,"Story","2016-04-29T16:45:56.000+0000","reiss","reiss",10,10,0.7708333333333334,10,10,0.7708333333333334,14,11,0.8245614035087719,"Story","2016-04-29T16:45:56.000+0000",True,0.1117321486573792,0.0,0.0028184748684448,0.3574270176120871,"A",0.5228758169934641,0.6666666666666666,0.0,0.6030218958417018,12.0,2.0,14.0,26.0,"reiss",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-03-17T15:06:18.000+0000",False,False,False,False,"DM-5550","Story","Story","2016-03-17T15:06:18.000+0000",5,66.4,2.0,25.0,5.24,8.387999999999998,12.362,3.0,"Story","2016-03-17T15:06:18.000+0000","fritzm","fritzm",52,29,0.8496732026143791,398,46,0.7775551102204409,19,6,0.9069767441860463,"Story","2016-03-17T15:06:18.000+0000",False,0.1336482692447013,0.0,9.63778069909772e-05,0.4190656522941109,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2015-08-29T23:31:52.000+0000",False,False,False,False,"DM-3656","Bug","Bug","2015-08-29T23:31:52.000+0000",41,39.3517,21.278,60.512195121951216,17.9561,23.424146341463423,13.9239,15.247448713915892,"Bug","2015-08-29T23:31:52.000+0000","smonkewitz","smonkewitz",20,2,0.8461538461538461,20,2,0.8461538461538461,17,6,0.8518518518518519,"Bug","2015-08-29T23:31:52.000+0000",False,0.0439570825324733,1.0,0.0001239845749761,0.1769543742491083,"B",0.3071895424836601,0.6666666666666666,0.0,0.4472159300869979,12.0,2.0,8.0,20.0,"smonkewitz",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-10-09T14:59:02.000+0000",False,False,False,False,"DM-4035","Improvement","Improvement","2015-10-09T14:59:02.000+0000",42,33.32,23.3333,73.8888888888889,19.7911,27.132,16.1247,16.416407864998742,"Improvement","2015-10-09T14:59:02.000+0000","rowen","rowen",44,20,0.8016528925619835,44,20,0.8016528925619835,2,1,0.8955223880597015,"Improvement","2015-10-09T14:59:02.000+0000",False,0.1130731404673789,0.0,0.0028330167674925,0.3605199791933909,"A",0.612877263581489,0.8873239436619719,0.0,0.6749447522667813,63.0,2.0,49.0,112.0,"rowen",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-06-01T13:52:12.000+0000",False,False,False,False,"DM-6373","Story","Story","2016-06-01T13:52:12.000+0000",49,52.0977,10.5846,49.53846153846154,9.2223,13.329999999999998,17.2323,10.24568837309472,"Story","2016-06-01T13:52:12.000+0000","jbosch","jbosch",156,23,0.8488745980707395,157,23,0.8461538461538461,76,17,0.9095477386934674,"Story","2016-06-01T13:52:12.000+0000",False,0.0831206759978119,0.0,0.0022276620098444,0.2861691954507444,"A",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,2.0,1.0,-1.0,"valid"
0,0,0,0,0,"2019-01-18T12:03:06.000+0000",False,False,False,False,"DM-17375","Story","Story","2019-01-18T12:03:06.000+0000",31,32.8186,13.9419,47.75806451612904,12.5324,15.491612903225803,18.7445,12.486832980505138,"Story","2019-01-18T12:03:06.000+0000","tjenness","tjenness",68,11,0.8117647058823529,68,11,0.8117647058823529,44,11,0.8,"Story","2019-01-18T12:03:06.000+0000",True,0.1302375724843455,0.0,0.0005422176418249,0.3983750871309215,"A",0.3196114708603145,0.3404255319148936,0.0,0.4775699078166226,16.0,2.0,44.0,60.0,"tjenness",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2019-01-17T14:09:26.000+0000",False,False,False,False,"DM-17315","Story","Story","2019-01-17T14:09:26.000+0000",17,94.565,11.6444,40.22222222222222,4.5411,9.026666666666667,9.3656,10.745966692414834,"Story","2019-01-17T14:09:26.000+0000","aheyer","aheyer",5,5,0.7368421052631579,5,5,0.7368421052631579,5,5,0.7619047619047619,"Story","2019-01-17T14:09:26.000+0000",False,0.0867551508582783,1.0,0.000281025191784,0.2958175543120725,"A",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"valid"
