"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-08-20T09:34:11.000+0000",False,True,False,False,"TIMOB-19385","Bug","Bug","2015-08-20T09:34:11.000+0000",33,39.2654,20.7282,62.07692307692307,17.4713,22.10307692307692,13.4849,15.247448713915892,"Bug","2015-08-20T09:34:11.000+0000","cng","cng",4,2,0.8076923076923077,4,2,0.8076923076923077,8,5,0.9487179487179488,"Bug","2015-08-20T09:34:11.000+0000",False,0.0038132017018469,0.0,2.2101076473012447e-14,0.0594976483923673,"S",0.2205596289091724,0.2439024390243902,0.0,0.373533073964047,40.0,2.0,148.0,188.0,"cng",0,1,11,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-20T09:31:23.000+0000",False,True,False,False,"TIMOB-19384","Bug","Bug","2015-08-20T09:31:23.000+0000",33,37.0962,20.7282,64.64102564102564,17.7738,22.58615384615385,14.089,15.247448713915892,"Bug","2015-08-20T09:31:23.000+0000","cng","cng",3,1,0.8076923076923077,3,1,0.8076923076923077,7,4,0.9487179487179488,"Bug","2015-08-20T09:31:23.000+0000",False,0.0038555396076551,0.0,5.920719471257363e-15,0.0601209367950892,"S",0.2205596289091724,0.2439024390243902,0.0,0.373533073964047,40.0,2.0,148.0,188.0,"cng",0,1,11,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-18T01:56:49.000+0000",False,True,False,False,"TIMOB-19364","Improvement","Improvement","2015-08-18T01:56:49.000+0000",35,-35.27,25.6085,81.04255319148936,29.8549,44.05914893617022,36.0704,18.491933384829668,"Improvement","2015-08-18T01:56:49.000+0000","cng","cng",2,0,0.8076923076923077,2,0,0.8076923076923077,29,4,0.9682539682539684,"Improvement","2015-08-18T01:56:49.000+0000",False,0.0062467023782158,0.0,7.927370921321656e-14,0.09411055807655,"S",0.2193643754619364,0.2424242424242424,0.0,0.3724519240845373,40.0,2.0,149.0,189.0,"cng",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-08-16T23:49:30.000+0000",False,False,False,False,"TIMOB-19356","Improvement","Improvement","2015-08-16T23:49:30.000+0000",29,-13.5749,12.6516,47.75806451612904,19.0034,20.961290322580645,25.5845,11.660254037844386,"Improvement","2015-08-16T23:49:30.000+0000","ben.bahrenburg@gmail.com","ben.bahrenburg@gmail.com",0,0,0.8,0,0,0.8,28,3,0.9682539682539684,"Improvement","2015-08-16T23:49:30.000+0000",False,0.0141737299705844,0.0,1.5321823910726978e-16,0.1919945770768368,"S",0.3567251461988304,0.7368421052631579,0.0,0.5547008586156515,14.0,2.0,9.0,23.0,"ben.bahrenburg@gmail.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-13T14:51:04.000+0000",False,True,False,False,"TIMOB-19347","Bug","Bug","2015-08-13T14:51:04.000+0000",106,23.5218,21.1571,71.53672316384181,19.75,29.4104802259887,22.4211,15.649110640673518,"Bug","2015-08-13T14:51:04.000+0000","buder","buder",2,2,0.8,3,3,0.8333333333333334,10,6,0.8809523809523809,"Bug","2015-08-13T14:51:04.000+0000",False,0.0023589486851544,0.0,7.55045132984767e-15,0.0376085723174049,"S",0.3833333333333333,0.75,0.0,0.5773508899820463,12.0,2.0,8.0,20.0,"buder",0,0,0,5.0,5.0,0.0,"test"
0,0,0,3,3,"2015-08-07T00:16:05.000+0000",True,True,False,False,"TIMOB-19326","Bug","Bug","2015-08-07T00:16:05.000+0000",217,-144.9172,40.9129,117.24574209245743,56.1621,77.4390389294404,50.4027,20.32050807568877,"Bug","2015-08-07T00:16:05.000+0000","wluu","wluu",5,2,1.0,5,2,1.0,23,10,1.0,"Bug","2015-08-07T00:16:05.000+0000",False,0.0019392833680021,0.0,0.0068082168928793,0.0311134490505467,"S",0.3302485457429931,0.5483870967741935,0.0,0.4423304169844869,34.0,2.0,37.0,71.0,"wluu",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-07-30T20:34:07.000+0000",False,False,False,False,"TIMOB-19292","Improvement","Improvement","2015-07-30T20:34:07.000+0000",5,-356.6,10.0,105.0,64.24,76.21199999999997,97.178,8.477225575051662,"Improvement","2015-07-30T20:34:07.000+0000","gmathews","gmathews",22,11,0.9428571428571428,22,11,0.9428571428571428,6,1,0.9,"Improvement","2015-07-30T20:34:07.000+0000",False,0.0012645202487078,1.0,7.17521772414464e-16,0.0204961539423335,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-07-28T22:11:10.000+0000",False,True,True,False,"TIMOB-19272","Bug","Bug","2015-07-28T22:11:10.000+0000",98,32.9196,20.5725,64.87675070028011,18.522,25.31761904761905,17.1008,14.832159566199234,"Bug","2015-07-28T22:11:10.000+0000","cbarber","cbarber",9,4,1.0,9,4,1.0,21,8,1.0,"Bug","2015-07-28T22:11:10.000+0000",False,0.0040863435982534,0.0,4.7569546281410135e-14,0.0635052266639263,"S",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,13.0,13.0,0.0,"test"
0,0,0,1,3,"2015-07-28T18:50:59.000+0000",False,True,False,False,"TIMOB-19264","Bug","Bug","2015-07-28T18:50:59.000+0000",197,-20.4379,20.6109,67.4186046511628,26.7924,39.86767441860466,33.2705,13.488088481701515,"Bug","2015-07-28T18:50:59.000+0000","wluu","wluu",3,0,1.0,3,0,1.0,14,1,1.0,"Bug","2015-07-28T18:50:59.000+0000",False,0.0023178884363532,0.0,3.072592542554258e-07,0.0369766924140631,"S",0.3301673450927182,0.5223880597014925,0.0,0.4385245219110064,35.0,2.0,42.0,77.0,"wluu",0,1,0,1.0,1.0,0.0,"test"
0,0,0,4,0,"2015-07-15T02:10:05.000+0000",False,True,False,False,"TIMOB-19219","Bug","Bug","2015-07-15T02:10:05.000+0000",79,63.695,11.4,41.0,8.35,13.848750000000004,16.4379,10.745966692414834,"Bug","2015-07-15T02:10:05.000+0000","kota","kota",22,19,0.9351351351351352,22,19,0.9351351351351352,36,29,0.9576719576719576,"Bug","2015-07-15T02:10:05.000+0000",False,0.004853552264358,0.0,3.2740766267062585e-12,0.0745927359383482,"S",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-15T00:31:43.000+0000",False,False,False,False,"TIMOB-19218","New Feature","New Feature","2015-07-15T00:31:43.000+0000",71,76.8131,8.7901,41.69366197183098,6.955,7.61176056338028,7.729,7.743416490252569,"New Feature","2015-07-15T00:31:43.000+0000","sliang","sliang",1,0,1.0,1,0,1.0,3,0,0.9487179487179488,"New Feature","2015-07-15T00:31:43.000+0000",False,0.0045875481715674,0.0,3.314592003416177e-14,0.0707764378538828,"S",0.1097285067873303,0.9423076923076924,0.0,0.5773542073136306,49.0,2.0,6.0,55.0,"sliang",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2015-07-14T21:08:11.000+0000",False,True,False,False,"TIMOB-19217","Bug","Bug","2015-07-14T21:08:11.000+0000",25,-27.6215,11.3538,47.615384615384606,20.3415,25.286153846153844,32.1838,10.745966692414834,"Bug","2015-07-14T21:08:11.000+0000","gmathews","gmathews",20,9,0.9428571428571428,20,9,0.9428571428571428,27,14,0.9411764705882352,"Bug","2015-07-14T21:08:11.000+0000",False,0.0110029418584124,0.0,5.11705038498006e-16,0.1553108066319207,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-07-14T01:27:14.000+0000",False,True,False,False,"TIMOB-19213","Bug","Bug","2015-07-14T01:27:14.000+0000",73,22.6864,16.6093,71.90295358649789,16.637,27.62805907172996,27.9441,13.95445115010332,"Bug","2015-07-14T01:27:14.000+0000","kota","kota",20,17,0.9351351351351352,20,17,0.9351351351351352,34,27,0.9576719576719576,"Bug","2015-07-14T01:27:14.000+0000",False,0.0018537661490008,0.0,1.9546044985483198e-12,0.0297798152726351,"S",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-09T01:48:29.000+0000",False,False,False,False,"TIMOB-19195","Bug","Bug","2015-07-09T01:48:29.000+0000",19,46.945,16.0,60.0,11.68,13.2975,13.6225,13.95445115010332,"Bug","2015-07-09T01:48:29.000+0000","kota","kota",18,15,0.9351351351351352,18,15,0.9351351351351352,31,24,0.9576719576719576,"Bug","2015-07-09T01:48:29.000+0000",False,0.0302654042085903,0.0,1.0552225705730858e-12,0.3402839977846135,"S",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-07-08T14:59:14.000+0000",False,True,False,False,"TIMOB-19188","Bug","Bug","2015-07-08T14:59:14.000+0000",42,41.0658,18.1472,60.46226415094339,14.1148,20.52433962264152,18.9636,15.247448713915892,"Bug","2015-07-08T14:59:14.000+0000","fokke","fokke",17,10,0.903846153846154,17,10,0.903846153846154,5,0,0.8947368421052632,"Bug","2015-07-08T14:59:14.000+0000",False,0.0024135592961698,0.0,1.7961811454692725e-12,0.0384477766708019,"S",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-07-07T19:00:52.000+0000",False,True,False,False,"TIMOB-19186","Improvement","Improvement","2015-07-07T19:00:52.000+0000",21,-4.1013,12.6783,66.47826086956522,19.5452,23.04,24.1257,10.745966692414834,"Improvement","2015-07-07T19:00:52.000+0000","gmathews","gmathews",18,8,0.9428571428571428,18,8,0.9428571428571428,26,14,0.9411764705882352,"Improvement","2015-07-07T19:00:52.000+0000",False,0.0165669135789272,0.0,1.726054484232123e-13,0.2177794636502424,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"test"
0,0,1,1,3,"2015-07-07T00:40:35.000+0000",True,True,True,False,"TIMOB-19183","Bug","Bug","2015-07-07T00:40:35.000+0000",147,58.0094,12.3852,56.27160493827161,9.6399,18.41759259259259,21.1092,11.366600265340756,"Bug","2015-07-07T00:40:35.000+0000","lchoudhary","lchoudhary",2,2,1.0,2,2,1.0,9,5,0.8809523809523809,"Bug","2015-07-07T00:40:35.000+0000",False,0.0011914737840473,0.0,1.561757808125247e-09,0.0193336757649892,"S",0.2195663531870428,0.2456896551724137,0.0,0.3658999962892161,57.0,2.0,207.0,264.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"test"
0,3,0,0,0,"2015-07-06T14:18:07.000+0000",False,False,False,False,"TIMOB-19175","Bug","Bug","2015-07-06T14:18:07.000+0000",81,27.237,10.8431,34.166666666666664,12.9797,22.225098039215688,27.8165,10.416198487095665,"Bug","2015-07-06T14:18:07.000+0000","cwilliams","cwilliams",61,23,0.9679144385026738,61,23,0.9679144385026738,29,11,0.9929078014184396,"Bug","2015-07-06T14:18:07.000+0000",False,0.0086527884119748,0.0,2.512537421732114e-07,0.1260664759392188,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,2,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-07-05T01:27:02.000+0000",False,True,False,False,"TIMOB-19160","Bug","Bug","2015-07-05T01:27:02.000+0000",31,28.5784,9.0242,49.83333333333334,13.3723,18.64818181818182,22.1839,8.477225575051662,"Bug","2015-07-05T01:27:02.000+0000","kota","kota",17,14,0.9351351351351352,17,14,0.9351351351351352,28,21,0.9576719576719576,"Bug","2015-07-05T01:27:02.000+0000",False,0.0091791209785379,0.0,1.3406138552143714e-13,0.1327782723108712,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,13.0,13.0,0.0,"test"
1,0,1,2,0,"2015-07-02T20:23:43.000+0000",False,True,False,False,"TIMOB-19148","Bug","Bug","2015-07-02T20:23:43.000+0000",200,19.6877,14.0323,49.55438596491229,16.1774,24.840526315789475,26.4909,12.16515138991168,"Bug","2015-07-02T20:23:43.000+0000","eharris","eharris",22,18,0.9748427672955976,22,18,0.9748427672955976,8,6,0.9166666666666666,"Bug","2015-07-02T20:23:43.000+0000",False,0.0059381491367861,0.0,2.810992171620908e-07,0.0898544259503842,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-07-02T17:35:00.000+0000",False,True,False,False,"TIMOB-19143","Bug","Bug","2015-07-02T17:35:00.000+0000",69,63.9668,21.7165,68.57692307692308,15.6407,27.45791208791209,16.2269,13.95445115010332,"Bug","2015-07-02T17:35:00.000+0000","gmathews","gmathews",16,7,0.9428571428571428,16,7,0.9428571428571428,21,10,0.9411764705882352,"Bug","2015-07-02T17:35:00.000+0000",False,0.006188306621644,0.0,2.8933837788482155e-10,0.0933079111489457,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-07-02T08:37:39.000+0000",False,False,False,False,"TIMOB-19140","Bug","Bug","2015-07-02T08:37:39.000+0000",25,-102.46,8.2769,36.07692307692308,30.78,44.30730769230769,55.9704,8.477225575051662,"Bug","2015-07-02T08:37:39.000+0000","cbowley","cbowley",0,0,1.0,0,0,1.0,17,6,0.9347826086956522,"Bug","2015-07-02T08:37:39.000+0000",False,0.0061152296521395,0.0,9.90353657262498e-14,0.0923015990218946,"S",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566953,8.0,2.0,5.0,13.0,"cbowley",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2015-07-01T08:39:02.000+0000",True,True,False,False,"TIMOB-19123","Bug","Bug","2015-07-01T08:39:02.000+0000",57,-40.0938,31.3176,98.88235294117644,35.7447,51.08117647058823,31.9182,17.491376746189438,"Bug","2015-07-01T08:39:02.000+0000","fokke","fokke",11,4,0.903846153846154,11,4,0.903846153846154,25,7,0.9929078014184396,"Bug","2015-07-01T08:39:02.000+0000",False,0.0011766149669333,0.0,3.901553418937722e-12,0.019096892183043,"S",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,3.0,3.0,0.0,"test"
1,0,1,2,0,"2015-06-27T06:15:34.000+0000",False,True,False,False,"TIMOB-19090","Bug","Bug","2015-06-27T06:15:34.000+0000",122,46.1853,16.4899,63.52697841726618,15.4503,25.424856115107914,20.2022,11.215838362577491,"Bug","2015-06-27T06:15:34.000+0000","eharris","eharris",15,11,0.9748427672955976,15,11,0.9748427672955976,24,6,0.9929078014184396,"Bug","2015-06-27T06:15:34.000+0000",False,0.003214172311834,0.0,1.2793474966914682e-12,0.0505952360662535,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-26T20:35:17.000+0000",False,True,False,False,"TIMOB-19085","Bug","Bug","2015-06-26T20:35:17.000+0000",60,60.6343,10.3048,44.80952380952381,10.019,14.489047619047618,14.5587,8.477225575051662,"Bug","2015-06-26T20:35:17.000+0000","cwilliams","cwilliams",59,22,0.9679144385026738,59,22,0.9679144385026738,4,0,0.8809523809523809,"Bug","2015-06-26T20:35:17.000+0000",False,0.0180198255747415,0.0,3.8125319086999097e-11,0.2327031233455056,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-26T19:43:47.000+0000",False,False,False,False,"TIMOB-19084","Bug","Bug","2015-06-26T19:43:47.000+0000",72,82.8998,11.7667,36.08333333333333,6.3545,8.1038,7.8092,10.745966692414834,"Bug","2015-06-26T19:43:47.000+0000","cwilliams","cwilliams",58,21,0.9679144385026738,58,21,0.9679144385026738,26,19,0.9576719576719576,"Bug","2015-06-26T19:43:47.000+0000",False,0.0238434630863384,0.0,1.5997805171461554e-11,0.2875885903389367,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-26T05:46:43.000+0000",False,True,False,False,"TIMOB-19078","Bug","Bug","2015-06-26T05:46:43.000+0000",71,14.1193,16.102999999999998,65.57383966244726,17.8319,26.19717299578059,26.1547,13.488088481701515,"Bug","2015-06-26T05:46:43.000+0000","kota","kota",15,12,0.9351351351351352,15,12,0.9351351351351352,24,17,0.9576719576719576,"Bug","2015-06-26T05:46:43.000+0000",False,0.0048526531584004,0.0,1.4966417663646726e-10,0.0745798860531824,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,1,3,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-06-23T20:59:05.000+0000",False,False,False,False,"TIMOB-19067","Story","Story","2015-06-23T20:59:05.000+0000",44,39.2375,12.5556,55.83333333333334,13.3761,15.253999999999998,14.6727,10.745966692414834,"Story","2015-06-23T20:59:05.000+0000","cwilliams","cwilliams",57,24,0.9679144385026738,57,24,0.9679144385026738,17,7,0.9411764705882352,"Story","2015-06-23T20:59:05.000+0000",True,0.0145725450423463,0.0,4.5253998163814773e-13,0.1964000406865386,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-23T17:40:43.000+0000",False,False,False,False,"TIMOB-19066","Improvement","Improvement","2015-06-23T17:40:43.000+0000",17,15.4035,13.8588,64.05882352941177,15.3341,26.135294117647067,31.2876,12.486832980505138,"Improvement","2015-06-23T17:40:43.000+0000","cwilliams","cwilliams",56,24,0.9679144385026738,56,24,0.9679144385026738,23,5,0.9929078014184396,"Improvement","2015-06-23T17:40:43.000+0000",False,0.0078341156552733,0.0,4.81314481154179e-14,0.1154323789808107,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-23T12:27:20.000+0000",False,True,False,False,"TIMOB-19065","Story","Story","2015-06-23T12:27:20.000+0000",52,41.6741,12.9744,49.35897435897437,12.8292,18.243025641025643,18.8803,11.366600265340756,"Story","2015-06-23T12:27:20.000+0000","kota","kota",14,11,0.9351351351351352,14,11,0.9351351351351352,23,17,0.9576719576719576,"Story","2015-06-23T12:27:20.000+0000",False,0.0085427814313943,0.0,4.592366458823651e-13,0.1246514290816204,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-23T04:08:13.000+0000",False,True,False,False,"TIMOB-19061","Story","Story","2015-06-23T04:08:13.000+0000",36,33.3348,12.1024,59.52439024390244,13.7026,16.735365853658536,17.6456,10.745966692414834,"Story","2015-06-23T04:08:13.000+0000","kota","kota",12,9,0.9351351351351352,12,9,0.9351351351351352,21,15,0.9576719576719576,"Story","2015-06-23T04:08:13.000+0000",False,0.0073987671997028,0.0,2.3920363015156743e-14,0.109678686644551,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-06-22T22:07:31.000+0000",False,False,False,False,"TIMOB-19054","Bug","Bug","2015-06-22T22:07:31.000+0000",16,-123.397,14.3263,67.39473684210526,32.8308,39.5921052631579,51.4121,11.660254037844386,"Bug","2015-06-22T22:07:31.000+0000","gmathews","gmathews",14,5,0.9428571428571428,14,5,0.9428571428571428,16,6,0.9411764705882352,"Bug","2015-06-22T22:07:31.000+0000",False,0.0106069388511341,0.0,8.893653668542681e-15,0.1505114834776706,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-22T14:05:01.000+0000",False,False,False,False,"TIMOB-19052","Bug","Bug","2015-06-22T14:05:01.000+0000",69,93.9857,9.7797,30.246376811594207,5.8641,8.63695652173913,6.1142,6.16227766016838,"Bug","2015-06-22T14:05:01.000+0000","Chris Williams","buder",0,0,1.0,2,2,0.8333333333333334,5,3,0.9166666666666666,"Bug","2015-06-22T14:05:01.000+0000",False,0.0049205160855022,0.0,1.348956041074951e-14,0.0755488357998522,"S",0.3596491228070175,0.8421052631578947,0.0,0.6201728956051429,16.0,2.0,8.0,24.0,"buder",0,0,0,5.0,5.0,0.0,"test"
1,0,0,6,0,"2015-06-19T18:11:29.000+0000",False,True,False,False,"TIMOB-19048","Bug","Bug","2015-06-19T18:11:29.000+0000",162,79.9224,12.4708,44.7639751552795,8.6419,13.650194099378885,10.492,9.210590034081187,"Bug","2015-06-19T18:11:29.000+0000","eharris","eharris",12,8,0.9748427672955976,12,8,0.9748427672955976,47,22,0.903846153846154,"Bug","2015-06-19T18:11:29.000+0000",False,0.0014821481545016,0.0,3.5395210952064e-11,0.0239442547761029,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-06-18T22:12:39.000+0000",False,True,False,False,"TIMOB-19043","Bug","Bug","2015-06-18T22:12:39.000+0000",28,-2.3987,10.15,41.0,17.5688,61.635625,76.1969,9.70820393249937,"Bug","2015-06-18T22:12:39.000+0000","gmathews","gmathews",13,6,0.9428571428571428,13,6,0.9428571428571428,45,20,0.903846153846154,"Bug","2015-06-18T22:12:39.000+0000",False,0.0058527883780148,0.0,3.1345659451944893e-13,0.0886703721636949,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,3,-38,5.0,5.0,0.0,"test"
1,0,1,3,0,"2015-06-18T20:38:19.000+0000",False,True,False,False,"TIMOB-19042","Bug","Bug","2015-06-18T20:38:19.000+0000",116,71.303,14.1275,51.26086956521739,9.0278,19.76347826086956,20.0283,12.219544457292884,"Bug","2015-06-18T20:38:19.000+0000","eharris","eharris",10,6,0.9748427672955976,10,6,0.9748427672955976,44,19,0.903846153846154,"Bug","2015-06-18T20:38:19.000+0000",False,0.0087488419293151,0.0,1.4834446391539993e-08,0.1272985556007484,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2015-06-12T20:51:27.000+0000",False,True,False,False,"TIMOB-19013","Bug","Bug","2015-06-12T20:51:27.000+0000",107,39.933,21.7542,68.44791666666666,18.2891,26.17630208333333,16.352,15.247448713915892,"Bug","2015-06-12T20:51:27.000+0000","eharris","eharris",7,3,0.9748427672955976,7,3,0.9748427672955976,14,8,0.9576719576719576,"Bug","2015-06-12T20:51:27.000+0000",False,0.0019491636043593,0.0,5.319137665893947e-11,0.031267308973662,"S",0.3683090705487122,0.4842105263157895,0.0,0.4920376160694476,46.0,2.0,72.0,118.0,"eharris",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-12T14:22:10.000+0000",False,True,False,False,"TIMOB-19009","Improvement","Improvement","2015-06-12T14:22:10.000+0000",138,63.8658,14.0805,44.85632183908047,10.355,12.968988505747127,10.865,11.94427190999916,"Improvement","2015-06-12T14:22:10.000+0000","cwilliams","cwilliams",49,23,0.9679144385026738,49,23,0.9679144385026738,4,2,0.9166666666666666,"Improvement","2015-06-12T14:22:10.000+0000",False,0.0012992282489508,0.0,3.2187986533929105e-11,0.0210475991519683,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-06-10T22:56:26.000+0000",False,False,False,False,"TIMOB-18995","Improvement","Improvement","2015-06-10T22:56:26.000+0000",88,51.1438,13.8817,43.4,10.6969,14.033369565217392,15.4127,12.486832980505138,"Improvement","2015-06-10T22:56:26.000+0000","cwilliams","cwilliams",48,23,0.9679144385026738,48,23,0.9679144385026738,3,1,0.9166666666666666,"Improvement","2015-06-10T22:56:26.000+0000",False,0.0038298612195758,0.0,5.707619524254158e-13,0.0597429980773575,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
