"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-10-12T12:49:21.000-0500",False,False,False,False,"MULE-13784","Task","Task","2017-10-12T12:49:21.000-0500",30,42.15,12.6667,55.0,11.1067,12.603000000000002,15.3803,11.660254037844386,"Task","2017-10-12T12:49:21.000-0500","pablo.kraan","pablo.kraan",175,23,0.8743455497382199,175,23,0.8743455497382199,132,12,0.9489051094890508,"Task","2017-10-12T12:49:21.000-0500",False,0.0252437707649918,1.0,3.012396821642816e-05,0.1803015109587984,"B",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-15T08:05:52.000-0500",False,False,False,False,"MULE-14896","Enhancement Request","Enhancement Request","2018-04-15T08:05:52.000-0500",66,56.6353,15.5005,59.64676616915423,10.9081,14.130248756218906,13.3616,13.488088481701515,"Enhancement Request","2018-04-15T08:05:52.000-0500","esteban.wasinger","esteban.wasinger",110,13,0.816793893129771,110,13,0.816793893129771,89,8,0.8918918918918919,"Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.0812661658971818,0.0,0.2187177028745189,0.4237118492085478,"A",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,4,"2016-03-11T13:04:01.000-0600",False,False,False,False,"MULE-9462","Improvement","Improvement","2016-03-11T13:04:01.000-0600",79,42.4468,23.2293,64.17073170731706,17.5244,21.1840243902439,11.1226,17.491376746189438,"Improvement","2016-03-11T13:04:01.000-0600","mariano.gonzalez","mariano.gonzalez",127,11,0.9085872576177284,127,11,0.9085872576177284,143,5,0.9074626865671642,"Improvement","2016-03-11T13:04:01.000-0600",False,0.0438458643439056,0.0,0.0235280682280624,0.2803075046473251,"B",0.1841658171933401,0.1926605504587156,0.0,0.3651427068575265,21.0,2.0,104.0,125.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-11-08T09:35:48.000-0600",False,False,False,False,"MULE-14007","Bug","Bug","2017-11-08T09:35:48.000-0600",40,67.095,11.3203,35.61788617886179,7.2961,7.689674796747965,9.8746,10.745966692414834,"Bug","2017-11-08T09:35:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",218,14,0.918819188191882,218,14,0.918819188191882,105,11,0.9629629629629628,"Bug","2017-11-08T09:35:48.000-0600",False,0.0332722739762454,0.0,3.6286944440344105e-05,0.2262005872152985,"B",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,2,"2015-02-09T07:14:16.000-0600",False,False,True,False,"MULE-8303","Bug","Bug","2015-02-09T07:14:16.000-0600",159,-70.6939,18.8056,62.83333333333334,30.4483,46.30084745762712,49.4372,15.449899597988733,"Bug","2015-02-09T07:14:16.000-0600","dpelaez","dpelaez",1,1,0.875,1,1,0.8888888888888888,94,19,0.9074626865671642,"Bug","2015-02-09T07:14:16.000-0600",False,0.0263222643301666,0.0,0.9536592189746328,0.1867354846489957,"B",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"dpelaez",0,2,-6,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-20T13:01:45.000-0500",False,False,False,False,"MULE-8421","Task","Task","2015-03-20T13:01:45.000-0500",24,13.275,19.6,65.66666666666666,17.37,17.259999999999998,16.3267,16.416407864998742,"Task","2015-03-20T13:01:45.000-0500","pablo.kraan","pablo.kraan",25,4,0.8743455497382199,25,4,0.8743455497382199,0,0,0.0,"Task","2015-03-20T13:01:45.000-0500",False,0.0354278418580338,0.0,3.74185575664969e-05,0.2377808412647217,"B",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-27T10:22:08.000-0500",False,False,False,False,"MULE-9989","Bug","Bug","2016-06-27T10:22:08.000-0500",62,32.5196,19.5841,58.48412698412699,16.549,18.841904761904768,13.913,15.84523257866513,"Bug","2016-06-27T10:22:08.000-0500","alejandro.garcia","alejandro.garcia",19,4,0.831858407079646,19,4,0.831858407079646,9,4,0.9315068493150684,"Bug","2016-06-27T10:22:08.000-0500",False,0.0693217810164414,0.0,0.3228442745573766,0.3874953937230923,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-12-18T10:06:47.000-0600",False,False,False,False,"MULE-8165","New Feature","New Feature","2014-12-18T10:06:47.000-0600",11,18.7791,18.9455,47.36363636363637,13.3727,9.332727272727274,13.0645,13.95445115010332,"New Feature","2014-12-18T10:06:47.000-0600","mariano.gonzalez","mariano.gonzalez",72,26,0.9085872576177284,72,26,0.9085872576177284,84,31,0.9074626865671642,"New Feature","2014-12-18T10:06:47.000-0600",False,0.0393286270793135,1.0,2.966129906386097e-05,0.2538908989902666,"A",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,10,0,"2018-11-21T06:47:21.000-0600",False,False,False,False,"MULE-16082","Task","Task","2018-11-21T06:47:21.000-0600",88,74.3958,16.7011,51.43010752688172,10.5839,17.366774193548387,12.3656,13.0,"Task","2018-11-21T06:47:21.000-0600","alejandro.nosenzo","alejandro.nosenzo",90,28,0.8631578947368421,90,28,0.8631578947368421,16,6,0.8,"Task","2018-11-21T06:47:21.000-0600",False,0.7281344987683531,1.0,1.0,0.957891312614846,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-27T10:18:34.000-0500",False,False,False,False,"MULE-13896","Bug","Bug","2017-10-27T10:18:34.000-0500",24,27.6938,8.2769,43.76923076923077,12.6262,14.235769230769227,18.365,8.477225575051662,"Bug","2017-10-27T10:18:34.000-0500","mebuchwald","mebuchwald",15,6,0.8636363636363636,15,6,0.8636363636363636,16,7,0.9111111111111112,"Bug","2017-10-27T10:18:34.000-0500",False,0.0646200343436371,0.0,1.3230645806417051e-05,0.3697879992107203,"B",0.3186813186813187,0.4285714285714285,0.0,0.4082498970635798,6.0,2.0,10.0,16.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-12-04T08:40:38.000-0600",False,True,False,False,"MULE-16141","Bug","Bug","2018-12-04T08:40:38.000-0600",97,34.3018,26.3333,84.88095238095238,21.5174,30.971714285714285,16.3321,17.491376746189438,"Bug","2018-12-04T08:40:38.000-0600","esteban.wasinger","esteban.wasinger",128,3,0.816793893129771,128,3,0.816793893129771,0,0,1.0,"Bug","2018-12-04T08:40:38.000-0600",False,0.0634498215574781,0.0,0.0230206011617079,0.365249392597927,"B",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-04T07:12:44.000-0600",False,False,False,False,"MULE-14155","Task","Task","2017-12-04T07:12:44.000-0600",35,36.345,23.2889,61.0,17.1333,18.811666666666667,11.1806,18.491933384829668,"Task","2017-12-04T07:12:44.000-0600","rodrigo.merino","rodrigo.merino",155,26,0.921161825726141,155,26,0.921161825726141,71,34,0.837696335078534,"Task","2017-12-04T07:12:44.000-0600",False,0.0336231024742101,0.0,4.045873033465615e-06,0.2281056856121293,"B",0.3648648648648649,0.4324324324324325,0.0,0.4938667720423444,16.0,2.0,31.0,47.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2015-04-20T08:26:52.000-0500",False,True,False,False,"MULE-8512","New Feature","New Feature","2015-04-20T08:26:52.000-0500",76,49.556,14.2472,42.9349593495935,9.7424,10.504186991869918,13.3943,12.486832980505138,"New Feature","2015-04-20T08:26:52.000-0500","dfeist","dfeist",9,3,0.8988095238095238,9,3,0.8988095238095238,118,27,0.9074626865671642,"New Feature","2015-04-20T08:26:52.000-0500",False,0.0189272476832384,0.0,0.0042979609065331,0.1407902196252265,"B",0.4524390243902439,0.6829268292682927,0.0,0.5843506932476246,28.0,2.0,27.0,55.0,"dfeist",0,1,6,3.0,3.0,0.0,"train"
0,1,0,1,1,"2015-11-16T07:28:28.000-0600",False,True,False,False,"MULE-9060","Task","Task","2015-11-16T07:28:28.000-0600",204,61.3717,15.6348,49.95652173913044,10.413,14.31626086956522,13.2163,13.535653752852738,"Task","2015-11-16T07:28:28.000-0600","alejandro.iannucci","alejandro.iannucci",5,4,0.9083333333333332,5,4,0.9083333333333332,0,0,0.8666666666666667,"Task","2015-11-16T07:28:28.000-0600",False,0.0147750464672842,0.0,0.0814429160108474,0.1108372114508931,"A",0.3237872589129164,0.3728813559322034,0.0,0.464092468270426,22.0,2.0,51.0,73.0,"alejandro.iannucci",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-05-15T12:20:02.000-0500",False,False,False,False,"MULE-15032","Bug","Bug","2018-05-15T12:20:02.000-0500",34,-18.8018,12.7143,54.64285714285714,20.2293,20.55914285714286,24.0523,11.660254037844386,"Bug","2018-05-15T12:20:02.000-0500","diego.strubolini","diego.strubolini",10,2,0.95,10,2,0.95,8,1,0.6666666666666666,"Bug","2018-05-15T12:20:02.000-0500",False,0.0416538783566642,0.0,4.8614455645726166e-06,0.2696276386488072,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-27T10:25:43.000-0600",False,False,False,False,"MULE-8273","Task","Task","2015-01-27T10:25:43.000-0600",9,37.9,12.4889,53.44444444444444,10.2089,12.376666666666672,17.5156,10.745966692414834,"Task","2015-01-27T10:25:43.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",49,10,0.918819188191882,49,10,0.918819188191882,37,3,0.9629629629629628,"Task","2015-01-27T10:25:43.000-0600",False,0.0247847300915851,1.0,1.7196557796744178e-06,0.1775364004053917,"B",0.3790078644888081,0.4655172413793103,0.0,0.5039570364561343,27.0,2.0,47.0,74.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-20T13:58:15.000-0500",False,False,False,False,"MULE-8423","Task","Task","2015-03-20T13:58:15.000-0500",20,42.715,16.0,50.0,12.27,14.003999999999998,14.505999999999998,13.95445115010332,"Task","2015-03-20T13:58:15.000-0500","mariano.gonzalez","mariano.gonzalez",85,10,0.9085872576177284,85,10,0.9085872576177284,101,14,0.9074626865671642,"Task","2015-03-20T13:58:15.000-0500",False,0.0491245173677419,1.0,3.7842101921418416e-05,0.3004171203917769,"A",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:29:06.000-0500",False,False,False,False,"MULE-9869","Task","Task","2016-06-09T10:29:06.000-0500",22,26.8414,21.5273,58.36363636363637,14.9809,16.973636363636366,17.1055,17.491376746189438,"Task","2016-06-09T10:29:06.000-0500","pablo.kraan","pablo.kraan",66,5,0.8743455497382199,66,5,0.8743455497382199,0,0,0.0,"Task","2016-06-09T10:29:06.000-0500",False,0.0563478401096175,0.0,3.339672796029175e-05,0.3365042243691422,"B",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-18T10:03:38.000-0600",False,False,False,False,"MULE-14501","Task","Task","2018-01-18T10:03:38.000-0600",18,9.965,20.5333,51.33333333333334,16.3411,15.306666666666665,17.2189,16.416407864998742,"Task","2018-01-18T10:03:38.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",229,12,0.918819188191882,229,12,0.918819188191882,114,11,0.9629629629629628,"Task","2018-01-18T10:03:38.000-0600",False,0.1511780588224296,1.0,0.0001428140597247,0.5968414081482819,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2013-10-30T13:54:13.000-0500",False,False,False,False,"MULE-7090","Improvement","Improvement","2013-10-30T13:54:13.000-0500",246,35.3063,24.9519,75.94573643410854,19.0172,24.11290697674419,13.5687,18.81138830084189,"Improvement","2013-10-30T13:54:13.000-0500","pabad","pabad",1,1,1.0,1,1,1.0,1,1,1.0,"Improvement","2013-10-30T13:54:13.000-0500",False,0.0242443837981885,0.0,0.9996612858304182,0.1711761289422422,"A",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-16T09:06:43.000-0500",True,True,False,False,"MULE-13327","Bug","Bug","2017-08-16T09:06:43.000-0500",136,36.4611,36.3325,98.66265060240966,28.7933,41.17987951807229,10.2371,16.96424004376894,"Bug","2017-08-16T09:06:43.000-0500","matias.coaker","matias.coaker",3,0,1.0,3,0,1.0,86,13,0.9160839160839158,"Bug","2017-08-16T09:06:43.000-0500",False,0.163816316739518,0.0,0.7042634519289803,0.6195432454049242,"A",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"matias.coaker",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-05-12T11:26:27.000-0500",False,False,False,False,"MULE-9704","Task","Task","2016-05-12T11:26:27.000-0500",23,17.9683,16.1565,62.1304347826087,16.467,15.05347826086956,14.1383,13.95445115010332,"Task","2016-05-12T11:26:27.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",62,6,0.918819188191882,62,6,0.918819188191882,0,0,0.0,"Task","2016-05-12T11:26:27.000-0500",False,0.0198872689729153,0.0,5.702494565965225e-06,0.1470051499464114,"B",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-30T11:51:21.000-0600",False,False,False,False,"MULE-11566","Improvement","Improvement","2017-01-30T11:51:21.000-0600",8,-51.025,1.6,54.0,21.37,20.605,26.765,3.0,"Improvement","2017-01-30T11:51:21.000-0600","rodrigo.merino","rodrigo.merino",78,32,0.921161825726141,78,32,0.921161825726141,77,10,0.9629629629629628,"Improvement","2017-01-30T11:51:21.000-0600",False,0.0655274611605779,1.0,1.7628453346819745e-05,0.3682340115829877,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2017-07-14T16:48:54.000-0500",False,True,False,False,"MULE-13088","Bug","Bug","2017-07-14T16:48:54.000-0500",46,0.5082,22.9057,90.02298850574712,17.9914,51.415632183908045,61.6555,17.832396974191326,"Bug","2017-07-14T16:48:54.000-0500","julian.esevich","julian.esevich",0,0,1.0,0,0,1.0,92,8,0.9629629629629628,"Bug","2017-07-14T16:48:54.000-0500",False,0.0351275947249126,0.0,1.4034586598891915e-06,0.2361855903868264,"B",0.1428571428571428,0.1428571428571428,0.0,0.0,1.0,1.0,6.0,7.0,"julian.esevich",0,1,-13,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-17T17:58:26.000-0600",False,False,False,False,"MULE-7335","Bug","Bug","2014-02-17T17:58:26.000-0600",101,40.2463,18.8437,53.90533980582524,14.0428,17.692961165048548,15.8588,15.84523257866513,"Bug","2014-02-17T17:58:26.000-0600","pablo.kraan","pablo.kraan",5,0,0.8743455497382199,5,0,0.8743455497382199,4,1,0.9489051094890508,"Bug","2014-02-17T17:58:26.000-0600",False,0.0396458808959369,0.0,0.0097009024375182,0.2554786812211257,"A",0.330188679245283,0.4339622641509434,0.0,0.4472094754981181,23.0,2.0,40.0,63.0,"pablo.kraan",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-17T14:13:43.000-0600",False,False,False,False,"MULE-11002","Bug","Bug","2016-11-17T14:13:43.000-0600",45,24.92,16.4,49.33333333333334,13.7583,18.068125,21.7144,13.95445115010332,"Bug","2016-11-17T14:13:43.000-0600","luciano.gandini","luciano.gandini",10,2,0.9375,10,2,0.9375,1,1,1.0,"Bug","2016-11-17T14:13:43.000-0600",False,0.0318860456085491,0.0,5.571568110606862e-06,0.2185938861150399,"B",0.2197802197802198,0.7142857142857143,0.0,0.0,10.0,1.0,4.0,14.0,"luciano.gandini",0,0,0,4.0,4.0,0.0,"train"
0,5,0,0,0,"2017-10-12T11:33:43.000-0500",False,False,True,False,"MULE-13778","Bug","Bug","2017-10-12T11:33:43.000-0500",143,-33.7659,18.5365,66.82329317269077,24.8422,46.2278514056225,50.4249,15.449899597988733,"Bug","2017-10-12T11:33:43.000-0500","carloszuluaga","carloszuluaga",1,0,1.0,1,0,1.0,81,7,0.9047619047619048,"Bug","2017-10-12T11:33:43.000-0500",False,0.0480260272552991,0.0,0.9999913474839862,0.2954453375302542,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"carloszuluaga",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2012-03-15T14:20:29.000-0500",False,False,False,False,"MULE-6129","Improvement","Improvement","2012-03-15T14:20:29.000-0500",89,43.6317,19.7674,64.31205673758865,14.9577,17.08517730496454,11.8153,16.038404810405297,"Improvement","2012-03-15T14:20:29.000-0500","saveli.vassiliev","saveli.vassiliev",0,0,1.0,0,0,1.0,0,0,1.0,"Improvement","2012-03-15T14:20:29.000-0500",False,0.036954544904278,0.0,0.0109996190030194,0.2418250823423575,"A",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"saveli.vassiliev",0,1,-3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-12T09:59:31.000-0600",False,False,False,False,"MULE-8220","Bug","Bug","2015-01-12T09:59:31.000-0600",24,20.325,17.9333,53.16666666666667,16.3867,18.4375,17.7992,15.247448713915892,"Bug","2015-01-12T09:59:31.000-0600","alejandro.sequeira","alejandro.sequeira",25,2,0.9253731343283582,25,2,0.9253731343283582,0,0,0.0,"Bug","2015-01-12T09:59:31.000-0600",False,0.0217443240079912,0.0,5.8649424514185735e-06,0.1559461170934736,"A",0.2502020202020202,0.3,0.0,0.3679843980038368,30.0,2.0,83.0,113.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-18T11:34:55.000-0600",False,False,False,False,"MULE-8170","Improvement","Improvement","2014-12-18T11:34:55.000-0600",67,33.9074,17.3159,60.68115942028985,14.2438,14.985217391304351,14.0529,14.832159566199234,"Improvement","2014-12-18T11:34:55.000-0600","pablo.kraan","pablo.kraan",20,4,0.8743455497382199,20,4,0.8743455497382199,27,2,0.9489051094890508,"Improvement","2014-12-18T11:34:55.000-0600",False,0.0234305659480405,0.0,0.0003128260983664,0.1692850807927033,"B",0.354122621564482,0.4545454545454545,0.0,0.4767334074322864,20.0,2.0,34.0,54.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-03T15:53:27.000-0500",False,True,False,True,"MULE-10194","Task","Task","2016-08-03T15:53:27.000-0500",66,11.4551,18.5153,53.04504504504504,17.7895,20.563603603603607,20.0749,15.649110640673518,"Task","2016-08-03T15:53:27.000-0500","gsfernandes","gsfernandes",6,5,0.8013698630136986,6,5,0.7986577181208053,0,0,0.0,"Task","2016-08-03T15:53:27.000-0500",False,0.0422897020642436,0.0,0.150860554556864,0.2684915738116133,"A",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-29T06:47:05.000-0500",False,False,False,False,"MULE-15237","Bug","Bug","2018-06-29T06:47:05.000-0500",26,61.5325,11.3259,32.01851851851852,8.0306,7.648888888888887,9.9007,10.745966692414834,"Bug","2018-06-29T06:47:05.000-0500","lucianorm","lucianorm",44,6,0.8787878787878788,44,6,0.8787878787878788,40,5,0.8909090909090909,"Bug","2018-06-29T06:47:05.000-0500",False,0.0382163326815742,0.0,3.828547397784339e-06,0.2523298704161404,"B",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-03-28T19:04:47.000-0500",False,False,False,False,"MULE-16626","Bug","Bug","2019-03-28T19:04:47.000-0500",16,47.8325,13.9,41.0,10.5625,9.53125,11.0387,12.486832980505138,"Bug","2019-03-28T19:04:47.000-0500","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",21,12,0.9090909090909092,21,12,0.9090909090909092,9,5,0.9,"Bug","2019-03-28T19:04:47.000-0500",False,0.0582043355750863,1.0,4.831499590509464e-05,0.3442240227204343,"B",0.0714285714285714,0.0714285714285714,0.0,0.0,1.0,1.0,13.0,14.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-07T11:34:30.000-0500",False,False,False,False,"MULE-12179","Task","Task","2017-04-07T11:34:30.000-0500",99,55.5293,13.0803,43.38025889967638,9.7788,12.075177993527513,13.618,11.94427190999916,"Task","2017-04-07T11:34:30.000-0500","alejandro_pulver","alejandro_pulver",7,3,1.0,7,3,1.0,8,4,1.0,"Task","2017-04-07T11:34:30.000-0500",False,0.0225780810411092,0.0,0.5941850219912944,0.1640171763874466,"B",0.3076923076923077,0.3846153846153846,0.0,0.4082496832688457,5.0,2.0,10.0,15.0,"alejandro_pulver",0,1,5,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-31T09:05:43.000-0500",False,False,False,False,"MULE-10413","Story","Story","2016-08-31T09:05:43.000-0500",16,53.12,11.4,41.0,9.825,9.53125,11.0387,10.745966692414834,"Story","2016-08-31T09:05:43.000-0500","matias.baldini","matias.baldini",5,4,0.9166666666666666,5,4,0.9166666666666666,0,0,0.0,"Story","2016-08-31T09:05:43.000-0500",False,0.1124681557649502,1.0,7.589481479524493e-05,0.5129816405255,"A",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-02T12:42:23.000-0500",False,False,False,False,"MULE-12367","Improvement","Improvement","2017-05-02T12:42:23.000-0500",15,67.53,11.3333,55.0,7.5667,13.074000000000003,15.9693,10.745966692414834,"Improvement","2017-05-02T12:42:23.000-0500","mariano.gonzalez","mariano.gonzalez",260,39,0.9085872576177284,260,39,0.9085872576177284,29,3,0.951219512195122,"Improvement","2017-05-02T12:42:23.000-0500",False,0.0493318462928043,0.0,2.6112468709596285e-05,0.3059136963453397,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-02-01T23:36:34.000-0600",False,False,False,False,"MULE-14583","Bug","Bug","2018-02-01T23:36:34.000-0600",14,-0.7464,17.0286,56.85714285714285,16.8414,17.867142857142852,22.4457,13.95445115010332,"Bug","2018-02-01T23:36:34.000-0600","mariano.gonzalez","mariano.gonzalez",321,18,0.9085872576177284,321,18,0.9085872576177284,299,18,0.9074626865671642,"Bug","2018-02-01T23:36:34.000-0600",False,0.0729813649163961,1.0,1.404642359460478e-05,0.4007196159388221,"B",0.1503496503496503,0.1666666666666666,0.0,0.2519795943872848,11.0,2.0,59.0,70.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-26T14:40:21.000-0600",False,False,False,False,"MULE-11538","Task","Task","2017-01-26T14:40:21.000-0600",64,54.6895,12.359000000000002,46.282051282051285,11.0138,11.576564102564106,10.5437,10.745966692414834,"Task","2017-01-26T14:40:21.000-0600","afelisatti","afelisatti",72,26,0.8429319371727748,72,26,0.8429319371727748,0,0,0.0,"Task","2017-01-26T14:40:21.000-0600",True,0.0449755842626927,0.0,0.0083768421855849,0.285709290983626,"B",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
