"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-03-23T14:23:54.000-0500",False,False,False,False,"MULE-14793","Enhancement Request","Enhancement Request","2018-03-23T14:23:54.000-0500",58,22.8741,32.9246,98.70491803278688,25.223000000000003,33.855409836065576,14.7031,22.74841765813149,"Enhancement Request","2018-03-23T14:23:54.000-0500","juan.desimoni","juan.desimoni",97,6,0.9,97,6,0.9,102,4,0.9344262295081968,"Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.0408688674039442,0.0,8.14595510848696e-05,0.2421815490317023,"B",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-03-30T08:21:15.000-0500",False,False,False,False,"MULE-12086","Task","Task","2017-03-30T08:21:15.000-0500",42,35.4869,16.0419,51.732558139534895,13.6508,13.089069767441869,12.5286,13.95445115010332,"Task","2017-03-30T08:21:15.000-0500","pablo.kraan","pablo.kraan",130,30,0.8743455497382199,130,30,0.8743455497382199,106,15,0.9489051094890508,"Task","2017-03-30T08:21:15.000-0500",False,0.0521349010502768,0.0,0.0004265973604788,0.2920446013263639,"B",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"valid"
0,0,0,0,0,"2017-01-30T12:29:23.000-0600",False,False,False,False,"MULE-11567","Task","Task","2017-01-30T12:29:23.000-0600",27,8.2658,20.2148,61.64814814814815,15.4602,14.97555555555556,19.063,15.247448713915892,"Task","2017-01-30T12:29:23.000-0600","rodrigo.merino","rodrigo.merino",79,33,0.921161825726141,79,33,0.921161825726141,0,0,0.0,"Task","2017-01-30T12:29:23.000-0600",False,0.0317909058348866,0.0,1.6431943095588873e-05,0.1975996306335362,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-08-05T18:00:39.000-0500",False,False,False,False,"MULE-13273","Bug","Bug","2017-08-05T18:00:39.000-0500",28,47.5964,15.6,53.28571428571429,10.0986,10.633928571428571,13.4004,13.246950765959596,"Bug","2017-08-05T18:00:39.000-0500","alejandro.garcia","alejandro.garcia",66,11,0.831858407079646,66,11,0.831858407079646,41,9,0.9315068493150684,"Bug","2017-08-05T18:00:39.000-0500",False,0.0873474667029901,0.0,5.221994605431031e-05,0.4293270032821073,"A",0.394927536231884,0.6666666666666666,0.0,0.5477238274537206,16.0,2.0,14.0,30.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-04-21T11:54:37.000-0500",False,False,False,False,"MULE-12278","New Feature","New Feature","2017-04-21T11:54:37.000-0500",26,73.2477,9.8154,43.76923076923077,6.2723,8.438846153846152,11.1158,9.70820393249937,"New Feature","2017-04-21T11:54:37.000-0500","juan.desimoni","juan.desimoni",55,13,0.9,55,13,0.9,0,0,0.0,"New Feature","2017-04-21T11:54:37.000-0500",False,0.0574787290331077,0.0,0.000705905529616,0.3240371765878184,"A",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,1,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2018-12-04T12:26:11.000-0600",False,False,False,False,"MULE-16155","Task","Task","2018-12-04T12:26:11.000-0600",12,-47.1446,17.5077,43.76923076923077,23.0646,28.90923076923077,36.7146,13.95445115010332,"Task","2018-12-04T12:26:11.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",264,6,0.918819188191882,264,6,0.918819188191882,173,16,0.837696335078534,"Task","2018-12-04T12:26:11.000-0600",False,0.0348201353335696,0.0,7.067315431070037e-05,0.2129531428519768,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-06-29T16:31:14.000-0500",False,False,False,False,"MULE-12971","Task","Task","2017-06-29T16:31:14.000-0500",14,23.425,17.0286,56.85714285714285,13.47,17.867142857142852,22.4457,13.95445115010332,"Task","2017-06-29T16:31:14.000-0500","Pablo La Greca","anypoint-mq-connector",0,0,1.0,0,0,1.0,8,0,0.7894736842105263,"Task","2017-06-29T16:31:14.000-0500",False,0.040585073973386,1.0,3.1984273673660235e-05,0.2495414149306598,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"anypoint-mq-connector",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,5,"2016-12-13T18:15:56.000-0600",False,False,False,False,"MULE-11194","Improvement","Improvement","2016-12-13T18:15:56.000-0600",82,62.6225,15.098,48.33333333333333,11.5635,14.40266666666666,10.2352,11.94427190999916,"Improvement","2016-12-13T18:15:56.000-0600","ID203173","ID203173",1,1,0.875,1,1,0.875,206,18,0.9074626865671642,"Improvement","2016-12-13T18:15:56.000-0600",True,0.0267547441132635,0.0,0.0042990581968185,0.1709341367680468,"B",0.3076923076923077,0.7692307692307693,0.0,0.5345234540623821,10.0,2.0,5.0,15.0,"ID203173",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2016-01-04T09:35:39.000-0600",False,False,False,False,"MULE-9258","Story","Story","2016-01-04T09:35:39.000-0600",58,19.6956,22.175,72.625,18.4619,23.63953125,19.6148,18.0,"Story","2016-01-04T09:35:39.000-0600","alejandro.garcia","alejandro.garcia",1,0,0.831858407079646,1,0,0.831858407079646,0,0,0.951219512195122,"Story","2016-01-04T09:35:39.000-0600",True,0.0695704559817693,1.0,0.9863182381528948,0.3593000677868808,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,2,4,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2013-05-08T14:39:44.000-0500",False,False,False,False,"MULE-6829","Bug","Bug","2013-05-08T14:39:44.000-0500",98,34.7888,11.0898,41.58580858085809,12.5889,16.645676567656764,19.5073,10.416198487095665,"Bug","2013-05-08T14:39:44.000-0500","christopher.mordue","christopher.mordue",3,2,1.0,3,2,1.0,3,2,1.0,"Bug","2013-05-08T14:39:44.000-0500",False,0.0366168445028822,0.0,0.0031197811250534,0.2300411028067483,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"christopher.mordue",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2019-04-10T14:46:28.000-0500",False,False,False,False,"MULE-16704","Bug","Bug","2019-04-10T14:46:28.000-0500",38,22.8026,20.2316,58.47368421052632,14.7989,15.710263157894737,17.1861,16.416407864998742,"Bug","2019-04-10T14:46:28.000-0500","mariano.gonzalez","mariano.gonzalez",360,5,0.9085872576177284,360,5,0.9085872576177284,334,5,0.9074626865671642,"Bug","2019-04-10T14:46:28.000-0500",False,0.0399472150845937,1.0,0.0004974383755061,0.2420894553502165,"S",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-04-09T16:14:41.000-0500",False,False,False,False,"MULE-16689","Bug","Bug","2019-04-09T16:14:41.000-0500",101,38.9265,21.8887,60.54692556634305,16.3592,20.155501618122976,13.8627,17.491376746189438,"Bug","2019-04-09T16:14:41.000-0500","gsfernandes","gsfernandes",145,3,0.8013698630136986,148,3,0.7986577181208053,142,2,0.9160839160839158,"Bug","2019-04-09T16:14:41.000-0500",False,0.0154860266433658,0.0,1.9717427398340343e-05,0.1077398003935748,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-04-05T20:47:08.000-0500",False,False,False,False,"MULE-16674","Bug","Bug","2019-04-05T20:47:08.000-0500",11,57.2336,8.0364,38.27272727272727,8.0091,7.620000000000001,10.9227,8.477225575051662,"Bug","2019-04-05T20:47:08.000-0500","mebuchwald","mebuchwald",42,4,0.8636363636363636,42,4,0.8636363636363636,43,5,0.9111111111111112,"Bug","2019-04-05T20:47:08.000-0500",False,0.0414825601962447,0.0,0.0002777405940616,0.2493759364027143,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-04-05T18:37:39.000-0500",False,False,False,False,"MULE-16673","Task","Task","2019-04-05T18:37:39.000-0500",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2019-04-05T18:37:39.000-0500","alejandro.iannucci","alejandro.iannucci",116,4,0.9083333333333332,116,4,0.9083333333333332,190,11,0.837696335078534,"Task","2019-04-05T18:37:39.000-0500",False,0.1100304193625851,0.0,9.456344501676352e-05,0.4869381815321326,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-04-03T17:55:12.000-0500",False,False,False,False,"MULE-16651","Task","Task","2019-04-03T17:55:12.000-0500",10,44.405,8.0,50.0,9.55,8.062000000000001,11.828,8.477225575051662,"Task","2019-04-03T17:55:12.000-0500","alejandro.iannucci","alejandro.iannucci",115,3,0.9083333333333332,115,3,0.9083333333333332,79,3,0.925925925925926,"Task","2019-04-03T17:55:12.000-0500",False,0.0926248736795828,1.0,0.0002042610289781,0.4393434675156245,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-04-01T09:57:36.000-0500",False,False,False,False,"MULE-16636","Bug","Bug","2019-04-01T09:57:36.000-0500",30,29.745,22.6667,60.0,16.5633,17.433999999999994,13.0427,18.491933384829668,"Bug","2019-04-01T09:57:36.000-0500","mariano.gonzalez","mariano.gonzalez",358,3,0.9085872576177284,358,3,0.9085872576177284,333,4,0.9074626865671642,"Bug","2019-04-01T09:57:36.000-0500",False,0.1782297178783735,0.0,0.0009191155403188,0.624755750005721,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"mariano.gonzalez",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-03-28T19:04:47.000-0500",False,False,False,False,"MULE-16626","Bug","Bug","2019-03-28T19:04:47.000-0500",16,47.8325,13.9,41.0,10.5625,9.53125,11.0387,12.486832980505138,"Bug","2019-03-28T19:04:47.000-0500","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",21,12,0.9090909090909092,21,12,0.9090909090909092,9,5,0.9,"Bug","2019-03-28T19:04:47.000-0500",False,0.0621240677161633,0.0,0.0005004952975448,0.3370847118330039,"S",0.0714285714285714,0.0714285714285714,0.0,0.0,1.0,1.0,13.0,14.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-28T18:21:01.000-0500",False,False,False,False,"MULE-16623","Bug","Bug","2019-03-28T18:21:01.000-0500",14,65.725,11.3143,42.57142857142857,7.57,8.447142857142854,10.6657,10.745966692414834,"Bug","2019-03-28T18:21:01.000-0500","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",19,10,0.9090909090909092,19,10,0.9090909090909092,8,4,0.9,"Bug","2019-03-28T18:21:01.000-0500",False,0.0434782050536098,1.0,0.0005661847519735,0.2586738752192821,"S",0.0714285714285714,0.0714285714285714,0.0,0.0,1.0,1.0,13.0,14.0,"pablo.angelani@mulesoft.com",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-03-21T17:04:10.000-0500",False,False,False,False,"MULE-16584","Task","Task","2019-03-21T17:04:10.000-0500",31,82.5829,13.6903,47.129032258064505,9.4419,11.086774193548386,4.5123,8.477225575051662,"Task","2019-03-21T17:04:10.000-0500","afelisatti","afelisatti",190,5,0.8429319371727748,190,5,0.8429319371727748,125,3,0.9047619047619048,"Task","2019-03-21T17:04:10.000-0500",False,0.1007524784464251,0.0,9.839644912334866e-05,0.4623911000596469,"S",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-13T10:05:12.000-0500",False,False,False,False,"MULE-16554","Task","Task","2019-03-13T10:05:12.000-0500",37,52.6692,20.2054,58.62162162162162,15.1049,18.45594594594595,10.133,15.247448713915892,"Task","2019-03-13T10:05:12.000-0500","afelisatti","afelisatti",189,6,0.8429319371727748,189,6,0.8429319371727748,124,4,0.9047619047619048,"Task","2019-03-13T10:05:12.000-0500",False,0.0325223650060591,0.0,0.0003606868022895,0.2051204787540077,"S",0.2678571428571428,0.625,0.0,0.0,5.0,1.0,3.0,8.0,"afelisatti",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-12T15:03:31.000-0500",False,False,False,False,"MULE-16553","Task","Task","2019-03-12T15:03:31.000-0500",38,62.8763,17.0737,40.05263157894737,9.2095,10.62842105263158,10.8311,14.61895003862225,"Task","2019-03-12T15:03:31.000-0500","afelisatti","afelisatti",188,5,0.8429319371727748,188,5,0.8429319371727748,332,3,0.9074626865671642,"Task","2019-03-12T15:03:31.000-0500",False,0.1065161569953029,0.0,0.0129096961717112,0.4778494286098585,"S",0.2678571428571428,0.625,0.0,0.0,5.0,1.0,3.0,8.0,"afelisatti",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2019-03-08T07:55:43.000-0600",False,False,False,False,"MULE-16545","Bug","Bug","2019-03-08T07:55:43.000-0600",21,40.4914,16.019000000000002,44.80952380952381,12.8286,12.17142857142857,11.6605,13.95445115010332,"Bug","2019-03-08T07:55:43.000-0600","rodrigo.merino","rodrigo.merino",237,14,0.921161825726141,237,14,0.921161825726141,202,15,0.9468599033816424,"Bug","2019-03-08T07:55:43.000-0600",False,0.037176161887055,0.0,6.778995256264822e-05,0.2286355926889604,"S",0.2727272727272727,0.4545454545454545,0.0,0.0,5.0,1.0,6.0,11.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2019-03-06T12:17:10.000-0600",False,False,False,False,"MULE-16537","Bug","Bug","2019-03-06T12:17:10.000-0600",65,55.6012,8.9421,38.77313432835821,8.833,11.280447761194033,14.4881,9.0,"Bug","2019-03-06T12:17:10.000-0600","lucianorm","lucianorm",65,2,0.8787878787878788,65,2,0.8787878787878788,184,8,0.837696335078534,"Bug","2019-03-06T12:17:10.000-0600",False,0.0161113198371707,0.0,0.0001334618935386,0.1116676007391826,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"lucianorm",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-22T10:24:37.000-0600",False,False,False,False,"MULE-16531","Enhancement Request","Enhancement Request","2019-02-22T10:24:37.000-0600",38,21.3282,23.6211,69.57894736842105,19.7247,23.103157894736853,15.3405,18.491933384829668,"Enhancement Request","2019-02-22T10:24:37.000-0600","rodrigo.merino","rodrigo.merino",235,13,0.921161825726141,235,13,0.921161825726141,200,13,0.9468599033816424,"Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.0186042953690297,0.0,0.0001413932229364,0.1270373085849502,"S",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-21T11:51:34.000-0600",False,False,False,False,"MULE-16524","Bug","Bug","2019-02-21T11:51:34.000-0600",75,6.2484,21.1143,63.17532467532467,21.9523,24.55077922077922,16.8484,15.84523257866513,"Bug","2019-02-21T11:51:34.000-0600","martin.cousido","martin.cousido",3,0,1.0,3,0,1.0,198,11,0.9468599033816424,"Bug","2019-02-21T11:51:34.000-0600",False,0.0164393397219885,0.0,1.7211335228438055e-05,0.1137162512381349,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"martin.cousido",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-19T07:26:24.000-0600",False,False,False,True,"MULE-16517","Bug","Bug","2019-02-19T07:26:24.000-0600",30,36.1894,20.1419,60.032258064516135,15.9129,17.923870967741934,13.0623,16.416407864998742,"Bug","2019-02-19T07:26:24.000-0600","mebuchwald","mebuchwald",40,7,0.8636363636363636,40,7,0.8636363636363636,40,5,0.9111111111111112,"Bug","2019-02-19T07:26:24.000-0600",False,0.0398466815914597,0.0,0.0002291307014852,0.2416082248273505,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-20T06:46:54.000-0600",False,False,False,False,"MULE-16511","Enhancement Request","Enhancement Request","2019-02-20T06:46:54.000-0600",34,26.2814,19.7143,77.85714285714286,18.2886,23.118857142857145,17.1683,15.247448713915892,"Enhancement Request","2019-02-20T06:46:54.000-0600","rodrigo.merino","rodrigo.merino",233,11,0.921161825726141,233,11,0.921161825726141,197,10,0.9468599033816424,"Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.0312098077934585,0.0,3.188583619250112e-05,0.198269640077111,"S",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-15T12:31:56.000-0600",False,False,False,False,"MULE-16495","Bug","Bug","2019-02-15T12:31:56.000-0600",24,76.725,12.9333,49.0,8.52,11.372500000000002,8.9642,10.745966692414834,"Bug","2019-02-15T12:31:56.000-0600","afelisatti","afelisatti",187,6,0.8429319371727748,187,6,0.8429319371727748,183,14,0.837696335078534,"Bug","2019-02-15T12:31:56.000-0600",False,0.0427089932632936,0.0,0.0002297519119504,0.255112863599952,"S",0.2727272727272727,0.5,0.0,0.0,6.0,1.0,6.0,12.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2019-02-13T19:04:13.000-0600",False,False,False,False,"MULE-16477","Task","Task","2019-02-13T19:04:13.000-0600",14,-15.6175,11.4,41.0,19.4125,39.5575,48.5875,10.745966692414834,"Task","2019-02-13T19:04:13.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",8,7,0.4444444444444444,8,7,0.4444444444444444,182,13,0.837696335078534,"Task","2019-02-13T19:04:13.000-0600",True,0.0522220960978715,0.0,4.789175813875222e-05,0.2972467479819869,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,1,1,8.0,8.0,0.0,"test"
0,1,0,0,0,"2019-02-13T19:03:16.000-0600",False,False,False,False,"MULE-16476","Task","Task","2019-02-13T19:03:16.000-0600",14,-5.0425,11.4,41.0,17.9375,39.851875,48.9556,10.745966692414834,"Task","2019-02-13T19:03:16.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",7,6,0.4444444444444444,7,6,0.4444444444444444,6,3,0.7142857142857143,"Task","2019-02-13T19:03:16.000-0600",True,0.0481905482965662,0.0,0.0001125273512194,0.2798852858386594,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,1,1,8.0,8.0,0.0,"test"
0,1,0,0,0,"2019-02-13T18:59:55.000-0600",False,False,False,False,"MULE-16473","Task","Task","2019-02-13T18:59:55.000-0600",14,-26.1925,11.4,41.0,20.8875,42.79562500000001,52.6369,10.745966692414834,"Task","2019-02-13T18:59:55.000-0600","Linda Zapata","linda.zapata",0,0,0.0,0,0,0.0,181,12,0.837696335078534,"Task","2019-02-13T18:59:55.000-0600",True,0.0631337222391829,0.0,0.0001360506196895,0.3409386099540189,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"linda.zapata",0,1,1,8.0,8.0,0.0,"test"
0,1,0,0,0,"2019-02-13T18:48:27.000-0600",False,False,False,False,"MULE-16467","Task","Task","2019-02-13T18:48:27.000-0600",14,-36.7675,11.4,41.0,22.3625,42.206875,51.9006,10.745966692414834,"Task","2019-02-13T18:48:27.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",5,4,0.4444444444444444,5,4,0.4444444444444444,5,2,0.7142857142857143,"Task","2019-02-13T18:48:27.000-0600",False,0.061576323175937,0.0,0.00016874838003,0.3349785393587413,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,2,1,4.0,4.0,0.0,"test"
0,1,0,0,0,"2019-02-13T18:20:14.000-0600",False,False,False,False,"MULE-16466","Task","Task","2019-02-13T18:20:14.000-0600",16,27.2553,11.8105,45.31578947368421,14.1779,33.682631578947365,39.6611,10.745966692414834,"Task","2019-02-13T18:20:14.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",4,3,0.4444444444444444,4,3,0.4444444444444444,4,1,0.7142857142857143,"Task","2019-02-13T18:20:14.000-0600",False,0.0526128011747021,0.0,6.35874360709223e-05,0.298892517282222,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,2,2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-30T20:36:05.000-0600",False,False,False,False,"MULE-16400","Bug","Bug","2019-01-30T20:36:05.000-0600",15,56.25,16.6667,41.66666666666667,9.14,11.503999999999998,14.005999999999998,13.95445115010332,"Bug","2019-01-30T20:36:05.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",13,13,0.9090909090909092,13,13,0.9090909090909092,108,4,0.8918918918918919,"Bug","2019-01-30T20:36:05.000-0600",False,0.2191841812780572,0.0,0.0019483971853724,0.6830327481966498,"S",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-01-29T15:09:23.000-0600",False,False,False,False,"MULE-16393","Task","Task","2019-01-29T15:09:23.000-0600",148,39.9873,16.5538,56.12820512820512,14.140999999999998,17.686346153846152,15.7054,13.95445115010332,"Task","2019-01-29T15:09:23.000-0600","pablo.balbi@mulesoft.com","pablo.balbi@mulesoft.com",1,1,1.0,1,1,1.0,1,1,1.0,"Task","2019-01-29T15:09:23.000-0600",False,0.0250845040779657,0.0,0.2098905372897256,0.1649389739704687,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"pablo.balbi@mulesoft.com",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-01-29T14:44:10.000-0600",False,False,False,False,"MULE-16392","Bug","Bug","2019-01-29T14:44:10.000-0600",27,8.3179,14.1714,39.0,15.5771,16.68964285714285,20.9732,12.486832980505138,"Bug","2019-01-29T14:44:10.000-0600","mebuchwald","mebuchwald",39,8,0.8636363636363636,39,8,0.8636363636363636,39,5,0.9111111111111112,"Bug","2019-01-29T14:44:10.000-0600",False,0.0253372068197654,0.0,9.669658952568736e-05,0.1663601628340302,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-01-28T10:03:24.000-0600",False,False,False,False,"MULE-16383","Task","Task","2019-01-28T10:03:24.000-0600",15,5.49,8.6667,55.0,16.22,19.668,24.2153,8.477225575051662,"Task","2019-01-28T10:03:24.000-0600","mebuchwald","mebuchwald",38,7,0.8636363636363636,38,7,0.8636363636363636,38,4,0.9111111111111112,"Task","2019-01-28T10:03:24.000-0600",False,0.1097587434167702,1.0,0.0001953772251414,0.4862443386255367,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2019-01-23T15:35:42.000-0600",False,False,False,False,"MULE-16370","Task","Task","2019-01-23T15:35:42.000-0600",60,18.6254,13.5333,57.27083333333333,15.9613,21.69151041666667,23.3795,11.94427190999916,"Task","2019-01-23T15:35:42.000-0600","rodrigo.merino","rodrigo.merino",229,7,0.921161825726141,229,7,0.921161825726141,193,7,0.9468599033816424,"Task","2019-01-23T15:35:42.000-0600",False,0.0449222144898666,0.0,0.0209010460145674,0.2652828248601776,"S",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2019-01-16T14:19:41.000-0600",False,False,False,False,"MULE-16343","Bug","Bug","2019-01-16T14:19:41.000-0600",13,43.9631,11.3538,51.46153846153846,10.3569,10.431538461538462,13.6077,10.745966692414834,"Bug","2019-01-16T14:19:41.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",12,12,0.9090909090909092,12,12,0.9090909090909092,23,6,0.9655172413793104,"Bug","2019-01-16T14:19:41.000-0600",False,0.0466802760136033,1.0,0.000202041122769,0.2731979829036117,"S",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
