"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-11-07T14:35:06.000+0000",False,False,False,False,"TIMOB-15976","Bug","Bug","2013-11-07T14:35:06.000+0000",58,-48.645,30.6667,86.66666666666669,34.95,39.4205,22.2795,20.32050807568877,"Bug","2013-11-07T14:35:06.000+0000","stevo.perisic@gmail.com","stevo.perisic@gmail.com",0,0,1.0,0,0,1.0,2,0,1.0,"Bug","2013-11-07T14:35:06.000+0000",False,0.0281918052338052,0.0,1.394388990362892e-11,0.3598204474099067,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"stevo.perisic@gmail.com",0,1,1,1.0,1.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:58:57.000+0000",False,False,False,False,"TIMOB-23604","Story","Story","2016-07-01T14:58:57.000+0000",76,50.8386,20.6444,65.19135802469135,16.2297,22.718888888888888,13.3456,14.61895003862225,"Story","2016-07-01T14:58:57.000+0000","cwilliams","cwilliams",149,34,0.9679144385026738,149,34,0.9679144385026738,97,26,0.9929078014184396,"Story","2016-07-01T14:58:57.000+0000",False,0.002369504441228,0.0,3.5343719324986943e-16,0.0439936794045385,"B",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-05-09T10:42:15.000+0000",False,False,False,False,"TIMOB-26025","Improvement","Improvement","2018-05-09T10:42:15.000+0000",25,11.4115,11.4,44.5,14.773,14.021999999999998,18.318,10.745966692414834,"Improvement","2018-05-09T10:42:15.000+0000","hansknoechel","hansknoechel",74,5,0.9302325581395348,74,5,0.9302325581395348,124,1,0.9929078014184396,"Improvement","2018-05-09T10:42:15.000+0000",False,0.0057661276402425,0.0,2.0558423314630087e-15,0.1010158333145895,"B",0.347985347985348,0.4666666666666667,0.0,0.4690466235587869,49.0,2.0,78.0,127.0,"hansknoechel",0,2,0,13.0,13.0,0.0,"train"
1,2,0,6,0,"2014-12-08T21:21:02.000+0000",True,False,False,False,"TIMOB-18152","Bug","Bug","2014-12-08T21:21:02.000+0000",140,80.5566,8.1627,30.46976294146105,5.0618,7.524441219158199,10.3081,8.477225575051662,"Bug","2014-12-08T21:21:02.000+0000","ewieber","ewieber",1,1,0.9333333333333332,1,1,0.9333333333333332,15,12,0.903846153846154,"Bug","2014-12-08T21:21:02.000+0000",True,0.0024227518464669,0.0,1.0605312209220813e-13,0.0449401677100349,"B",0.2903311258278145,0.3642384105960265,0.0,0.4082562319639281,55.0,2.0,120.0,175.0,"ewieber",0,1,6,5.0,5.0,0.0,"train"
1,1,1,0,21,"2016-09-21T22:05:40.000+0000",False,False,False,False,"TIMOB-23938","Bug","Bug","2016-09-21T22:05:40.000+0000",282,-4.3667,22.0362,74.61707523245984,25.8639,38.02392223161453,27.7363,12.92831448793946,"Bug","2016-09-21T22:05:40.000+0000","ygbr","ygbr",2,1,1.0,2,1,1.0,2,0,0.6666666666666666,"Bug","2016-09-21T22:05:40.000+0000",False,0.0325550637498436,0.0,0.038798788353661,0.394665647502588,"A",0.3169934640522876,0.5,0.0,0.3922342229715533,9.0,2.0,11.0,20.0,"ygbr",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2012-09-20T03:49:23.000+0000",True,True,False,False,"TIMOB-11049","Bug","Bug","2012-09-20T03:49:23.000+0000",251,49.1526,14.802,53.54901960784314,12.0346,20.189325980392155,20.75,12.874208829065749,"Bug","2012-09-20T03:49:23.000+0000","ygbr","ygbr",0,0,1.0,0,0,1.0,9,3,0.9682539682539684,"Bug","2012-09-20T03:49:23.000+0000",False,0.0028180208081776,0.0,0.3442554692195046,0.0519111357668461,"A",0.3196368848542761,0.5217391304347826,0.0,0.4200798971987321,48.0,2.0,56.0,104.0,"ygbr",0,2,39,1.0,1.0,0.0,"train"
0,2,0,0,0,"2016-05-19T18:24:03.000+0000",False,False,False,False,"TIMOB-23414","Bug","Bug","2016-05-19T18:24:03.000+0000",129,-268.41700000000003,80.0527,216.0659340659341,95.912,132.0163186813187,62.1262,34.464265445104544,"Bug","2016-05-19T18:24:03.000+0000","sophrinix","sophrinix",0,0,1.0,0,0,1.0,32,3,0.9487179487179488,"Bug","2016-05-19T18:24:03.000+0000",False,0.0053931752386885,0.0,2.702918206911616e-09,0.0950712480687915,"A",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458205,10.0,2.0,3.0,13.0,"sophrinix",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-12T21:08:28.000+0000",False,True,False,False,"TIMOB-18196","Improvement","Improvement","2014-12-12T21:08:28.000+0000",89,71.9734,15.4076,46.76632302405498,11.253,14.4992439862543,7.9859,10.745966692414834,"Improvement","2014-12-12T21:08:28.000+0000","jalter","jalter",2,2,0.8571428571428571,2,2,0.8571428571428571,3,2,0.9,"Improvement","2014-12-12T21:08:28.000+0000",False,0.0148277366113468,0.0,3.9067083735477257e-13,0.225773284468702,"B",0.2698924731182796,0.4516129032258064,0.0,0.2294214823742875,14.0,2.0,18.0,32.0,"jalter",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,4,"2018-07-27T11:15:23.000+0000",True,False,False,False,"TIMOB-26242","Bug","Bug","2018-07-27T11:15:23.000+0000",246,78.0843,9.7993,35.064322469982855,5.3606,6.5608782161234975,9.1813,9.70820393249937,"Bug","2018-07-27T11:15:23.000+0000","ybanev","ybanev",0,0,1.0,0,0,1.0,243,15,0.9411764705882352,"Bug","2018-07-27T11:15:23.000+0000",False,0.0120208146081999,0.0,9.147753874462196e-09,0.1907663424262304,"A",0.2540229885057471,0.3,0.0,0.3713946196592437,9.0,2.0,25.0,34.0,"ybanev",0,2,13,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-07-05T01:27:02.000+0000",False,True,False,False,"TIMOB-19160","Bug","Bug","2015-07-05T01:27:02.000+0000",31,28.5784,9.0242,49.83333333333334,13.3723,18.64818181818182,22.1839,8.477225575051662,"Bug","2015-07-05T01:27:02.000+0000","kota","kota",17,14,0.9351351351351352,17,14,0.9351351351351352,28,21,0.9576719576719576,"Bug","2015-07-05T01:27:02.000+0000",False,0.0094197934558647,0.0,1.0228201182736505e-12,0.1555794523194561,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,13.0,13.0,0.0,"train"
1,0,1,1,0,"2016-06-04T05:42:20.000+0000",True,False,False,False,"TIMOB-23480","Bug","Bug","2016-06-04T05:42:20.000+0000",75,89.8964,7.981,34.23809523809524,4.1986,5.363214285714285,6.8092,8.0,"Bug","2016-06-04T05:42:20.000+0000","dev@naoclis.com","dev@naoclis.com",0,0,1.0,0,0,1.0,91,22,0.9929078014184396,"Bug","2016-06-04T05:42:20.000+0000",False,0.0026935498127292,0.0,3.830985665095852e-17,0.0497263716849374,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dev@naoclis.com",0,2,6,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-04-06T15:55:10.000+0000",False,False,False,False,"TIMOB-23159","Improvement","Improvement","2016-04-06T15:55:10.000+0000",28,54.8759,14.3586,66.93103448275862,12.8097,17.594482758620693,13.8341,10.745966692414834,"Improvement","2016-04-06T15:55:10.000+0000","hansknoechel","hansknoechel",18,8,0.9302325581395348,18,8,0.9302325581395348,71,5,0.9929078014184396,"Improvement","2016-04-06T15:55:10.000+0000",False,0.0097484072588845,0.0,5.112330784718166e-15,0.1601824004562685,"B",0.2060493094975853,0.2211302211302211,0.0,0.3749329579048843,90.0,2.0,379.0,469.0,"hansknoechel",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2016-01-29T04:20:06.000+0000",False,True,False,False,"TIMOB-20289","Bug","Bug","2016-01-29T04:20:06.000+0000",43,-19.8897,11.4667,56.66666666666667,20.174,26.18473333333333,31.5226,10.745966692414834,"Bug","2016-01-29T04:20:06.000+0000","kota","kota",68,19,0.9351351351351352,68,19,0.9351351351351352,90,20,0.9576719576719576,"Bug","2016-01-29T04:20:06.000+0000",False,0.0017849461248011,0.0,5.568816291803659e-13,0.0334850747918001,"A",0.3088578088578088,0.3333333333333333,0.0,0.4668463136381079,22.0,2.0,61.0,83.0,"kota",0,1,3,8.0,8.0,0.0,"train"
1,0,1,1,0,"2016-04-12T04:11:02.000+0000",False,True,False,False,"TIMOB-23192","Bug","Bug","2016-04-12T04:11:02.000+0000",191,61.8118,16.9184,52.84448462929476,13.0489,20.99616636528029,15.1995,12.258200997725517,"Bug","2016-04-12T04:11:02.000+0000","eharris","eharris",36,6,0.9748427672955976,36,6,0.9748427672955976,18,6,0.8947368421052632,"Bug","2016-04-12T04:11:02.000+0000",False,0.002573142216766,0.0,6.123162875045248e-15,0.0476038495953501,"A",0.3175139582721129,0.4096385542168674,0.0,0.4357396436622428,34.0,2.0,64.0,98.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,0,0,1,0,"2016-09-22T17:25:51.000+0000",False,True,False,False,"TIMOB-23941","Bug","Bug","2016-09-22T17:25:51.000+0000",122,3.2613,17.8467,74.20266272189349,23.3005,38.991449704142006,32.6314,8.477225575051662,"Bug","2016-09-22T17:25:51.000+0000","cbarber","cbarber",23,1,1.0,23,1,1.0,45,3,1.0,"Bug","2016-09-22T17:25:51.000+0000",False,0.004452731515682,0.0,2.246549806952889e-12,0.0797468687215752,"A",0.2284382284382284,0.2424242424242424,0.0,0.4026906368948244,16.0,2.0,62.0,78.0,"cbarber",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-05-28T19:20:44.000+0000",False,False,False,False,"TIMOB-18958","Bug","Bug","2015-05-28T19:20:44.000+0000",96,49.8879,13.8816,42.86734693877551,12.3874,17.205612244897953,15.9715,11.660254037844386,"Bug","2015-05-28T19:20:44.000+0000","cwilliams","cwilliams",47,30,0.9679144385026738,47,30,0.9679144385026738,2,0,0.9166666666666666,"Bug","2015-05-28T19:20:44.000+0000",False,0.008112827368334,0.0,1.51428563220967e-11,0.1367937480969087,"A",0.3221139430284857,0.3620689655172414,0.0,0.4687112448708991,42.0,2.0,103.0,145.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-07-03T21:01:33.000+0000",False,False,False,False,"TIMOB-26181","Bug","Bug","2018-07-03T21:01:33.000+0000",30,49.485,16.0,53.33333333333333,13.81,18.376,14.2207,12.486832980505138,"Bug","2018-07-03T21:01:33.000+0000","gmathews","gmathews",119,10,0.9428571428571428,119,10,0.9428571428571428,238,12,0.9411764705882352,"Bug","2018-07-03T21:01:33.000+0000",False,0.0138152053342506,0.0,3.305439946525904e-16,0.2134774211219924,"B",0.294452347083926,0.3684210526315789,0.0,0.4082457436483507,14.0,2.0,30.0,44.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-03-18T06:26:25.000+0000",True,False,False,False,"TIMOB-20589","New Feature","New Feature","2016-03-18T06:26:25.000+0000",45,48.6375,14.3333,49.16666666666667,12.065,11.69533333333333,10.2224,12.486832980505138,"New Feature","2016-03-18T06:26:25.000+0000","ssombhatla","ssombhatla",0,0,1.0,0,0,1.0,3,2,1.0,"New Feature","2016-03-18T06:26:25.000+0000",False,0.0141599799551001,0.0,4.3894859760982366e-16,0.217705022112757,"B",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"ssombhatla",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-14T19:57:30.000+0000",False,True,False,False,"TIMOB-23523","New Feature","New Feature","2016-06-14T19:57:30.000+0000",91,-14.2325,22.3833,78.875,23.1942,35.8315625,34.8614,18.1657508881031,"New Feature","2016-06-14T19:57:30.000+0000","hansknoechel","hansknoechel",32,16,0.9302325581395348,32,16,0.9302325581395348,45,3,0.9682539682539684,"New Feature","2016-06-14T19:57:30.000+0000",False,0.003400388066851,0.0,1.7711174348285428e-10,0.0620081193742756,"A",0.2081799511760375,0.2233502538071066,0.0,0.3775044332616045,88.0,2.0,367.0,455.0,"hansknoechel",0,2,61,15.0,15.0,0.0,"train"
1,0,1,2,0,"2016-08-11T12:46:33.000+0000",False,True,False,False,"TIMOB-23762","Bug","Bug","2016-08-11T12:46:33.000+0000",278,66.256,14.9602,54.55258899676375,10.415,15.29985436893204,12.8662,12.486832980505138,"Bug","2016-08-11T12:46:33.000+0000","eharris","eharris",58,16,0.9748427672955976,58,16,0.9748427672955976,33,3,0.8947368421052632,"Bug","2016-08-11T12:46:33.000+0000",False,0.0036092328265318,0.0,6.899623400005717e-07,0.0655796653517722,"B",0.3261261261261261,0.4266666666666667,0.0,0.4440587216709722,32.0,2.0,57.0,89.0,"eharris",0,1,17,5.0,5.0,0.0,"train"
0,1,0,0,24,"2017-05-11T15:52:48.000+0000",True,False,True,False,"TIMOB-24683","Bug","Bug","2017-05-11T15:52:48.000+0000",396,-55.8277,40.9993,123.18793103448276,44.1003,65.83737068965516,34.9826,19.431676725154983,"Bug","2017-05-11T15:52:48.000+0000","cfauconnier","cfauconnier",0,0,1.0,0,0,1.0,1,0,1.0,"Bug","2017-05-11T15:52:48.000+0000",False,0.0106837819986548,0.0,0.999999999868976,0.173029982686943,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cfauconnier",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-16T08:19:14.000+0000",False,True,False,False,"TIMOB-19033","Story","Story","2015-06-16T08:19:14.000+0000",47,65.6881,6.8094,45.32547169811321,7.3888,11.855377358490564,15.2755,6.872983346207419,"Story","2015-06-16T08:19:14.000+0000","kota","kota",10,7,0.9351351351351352,10,7,0.9351351351351352,18,12,0.9576719576719576,"Story","2015-06-16T08:19:14.000+0000",False,0.0373367391244847,0.0,2.7917386777693863e-11,0.4290465422291178,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2018-08-09T09:54:37.000+0000",False,False,False,False,"TIMOB-26278","Improvement","Improvement","2018-08-09T09:54:37.000+0000",40,-31.4368,10.8667,41.45238095238096,20.2526,24.415714285714284,32.109,10.24568837309472,"Improvement","2018-08-09T09:54:37.000+0000","jvos","jvos",0,0,1.0,0,0,1.0,129,5,0.9242424242424242,"Improvement","2018-08-09T09:54:37.000+0000",False,0.006720311744365,0.0,6.015172063283568e-12,0.1158946987638015,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"jvos",0,1,1,2.0,2.0,0.0,"train"
0,2,0,0,0,"2017-10-18T12:58:47.000+0000",False,True,True,False,"TIMOB-25405","New Feature","New Feature","2017-10-18T12:58:47.000+0000",170,-156.3452,28.2637,91.0132743362832,49.1025,73.09345132743363,66.546,18.491933384829668,"New Feature","2017-10-18T12:58:47.000+0000","hansknoechel","hansknoechel",66,5,0.9302325581395348,66,5,0.9302325581395348,10,4,1.0,"New Feature","2017-10-18T12:58:47.000+0000",False,0.0038312072296997,0.0,5.621910247553521e-06,0.0693476726027043,"A",0.2779005524861878,0.3259668508287293,0.0,0.4147894449635064,59.0,2.0,154.0,213.0,"hansknoechel",0,4,19,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-06T22:22:15.000+0000",False,True,False,False,"TIMOB-23339","Bug","Bug","2016-05-06T22:22:15.000+0000",166,11.7028,21.1166,71.60860215053765,20.8685,30.925000000000004,25.6052,16.19090595827292,"Bug","2016-05-06T22:22:15.000+0000","rlustemberg","rlustemberg",1,0,1.0,1,0,1.0,38,3,0.9347826086956522,"Bug","2016-05-06T22:22:15.000+0000",False,0.0102366678139331,0.0,2.5719835851196307e-10,0.1669351435440789,"A",0.2868421052631579,0.8,0.0,0.5477237700755333,16.0,2.0,7.0,23.0,"rlustemberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-04-29T09:57:35.000+0000",False,False,False,False,"TIMOB-23294","Improvement","Improvement","2016-04-29T09:57:35.000+0000",15,44.97,8.6667,48.33333333333334,10.7133,13.074000000000003,15.9693,8.477225575051662,"Improvement","2016-04-29T09:57:35.000+0000","jonasbjurhult","jonasbjurhult",4,4,1.0,4,4,1.0,25,12,0.8947368421052632,"Improvement","2016-04-29T09:57:35.000+0000",False,0.012713555215285,0.0,5.555446834047751e-15,0.1996780322693111,"B",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"jonasbjurhult",0,2,-2,5.0,5.0,0.0,"train"
1,0,1,2,0,"2016-08-02T18:22:03.000+0000",False,True,False,False,"TIMOB-23714","Bug","Bug","2016-08-02T18:22:03.000+0000",114,-12.3863,33.4704,113.95774647887325,32.6254,51.2192957746479,30.2338,19.431676725154983,"Bug","2016-08-02T18:22:03.000+0000","eharris","eharris",56,15,0.9748427672955976,56,15,0.9748427672955976,148,20,0.9576719576719576,"Bug","2016-08-02T18:22:03.000+0000",False,0.0097579712913554,0.0,5.104815763455332e-15,0.1603156595557114,"B",0.3285964912280701,0.4210526315789473,0.0,0.4502201306951096,32.0,2.0,59.0,91.0,"eharris",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-15T04:01:20.000+0000",True,True,False,False,"TIMOB-25513","Bug","Bug","2017-11-15T04:01:20.000+0000",170,21.253,14.3285,61.88510638297872,14.9654,26.90265957446808,31.2907,12.797958971132712,"Bug","2017-11-15T04:01:20.000+0000","vjoshi","vjoshi",1,0,1.0,1,0,1.0,293,30,0.9576719576719576,"Bug","2017-11-15T04:01:20.000+0000",False,0.0194749283862027,0.0,1.4676046864177516e-05,0.2778850644487877,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"vjoshi",0,1,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2017-06-15T17:00:45.000+0000",False,True,False,False,"TIMOB-24833","Bug","Bug","2017-06-15T17:00:45.000+0000",121,-40.7608,58.4777,163.46043165467626,53.4761,73.65309352517987,15.9766,20.32050807568877,"Bug","2017-06-15T17:00:45.000+0000","eharris","eharris",92,6,0.9748427672955976,92,6,0.9748427672955976,225,24,0.9576719576719576,"Bug","2017-06-15T17:00:45.000+0000",False,0.0017463615119894,0.0,1.833484893019432e-14,0.0327837438611438,"B",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063105,23.0,2.0,44.0,67.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:52:25.000+0000",False,False,False,False,"TIMOB-23589","Story","Story","2016-07-01T14:52:25.000+0000",76,44.5719,20.6444,65.19135802469135,17.1038,24.114444444444448,15.0907,14.61895003862225,"Story","2016-07-01T14:52:25.000+0000","cwilliams","cwilliams",135,20,0.9679144385026738,135,20,0.9679144385026738,3,0,0.8,"Story","2016-07-01T14:52:25.000+0000",False,0.0011861058646841,0.0,1.0456770718010576e-16,0.0224906248141431,"B",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,1,-1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-18T00:08:57.000+0000",False,False,False,False,"TIMOB-19985","Improvement","Improvement","2015-07-18T00:08:57.000+0000",47,72.3235,9.8,46.5,6.277,7.993199999999997,10.7788,9.70820393249937,"Improvement","2015-07-18T00:08:57.000+0000","shawnlan","shawnlan",0,0,1.0,0,0,1.0,1,0,1.0,"Improvement","2015-07-18T00:08:57.000+0000",False,0.0137013765303556,0.0,7.671815518622009e-13,0.2120722644913982,"B",0.1850574712643678,0.7666666666666667,0.0,0.0,23.0,1.0,7.0,30.0,"shawnlan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-06T14:40:07.000+0000",False,False,False,False,"TIMOB-18314","Story","Story","2015-01-06T14:40:07.000+0000",9,114.115,3.2,8.0,-0.67,-1.5337499999999975,0.3287,3.0,"Story","2015-01-06T14:40:07.000+0000","cwilliams","cwilliams",2,1,0.9679144385026738,2,1,0.9679144385026738,7,6,0.9929078014184396,"Story","2015-01-06T14:40:07.000+0000",False,0.0182137034439542,0.0,2.182025179328369e-16,0.2644014670965122,"A",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-02-06T22:50:17.000+0000",False,True,False,True,"TIMOB-25757","Bug","Bug","2018-02-06T22:50:17.000+0000",29,47.7218,16.8364,57.24242424242424,14.8012,20.047272727272727,14.5258,12.486832980505138,"Bug","2018-02-06T22:50:17.000+0000","gmathews","gmathews",102,6,0.9428571428571428,102,6,0.9428571428571428,208,18,0.9411764705882352,"Bug","2018-02-06T22:50:17.000+0000",False,0.0108214739415245,0.0,1.0557713856982582e-15,0.1748901070847966,"B",0.2263352723426758,0.2580645161290322,0.0,0.3592073970246254,16.0,2.0,54.0,70.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-02T21:50:45.000+0000",False,False,False,False,"TIMOB-18630","Improvement","Improvement","2015-03-02T21:50:45.000+0000",24,58.7875,13.0,48.5,8.165,10.0656,13.3704,11.660254037844386,"Improvement","2015-03-02T21:50:45.000+0000","jalter","jalter",5,4,0.8571428571428571,5,4,0.8571428571428571,8,5,0.9,"Improvement","2015-03-02T21:50:45.000+0000",False,0.0155618946980035,0.0,1.4008453337956371e-14,0.2344661558631989,"B",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751035,12.0,2.0,3.0,15.0,"jalter",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-10-08T11:36:32.000+0000",False,True,False,False,"TIMOB-19689","Bug","Bug","2015-10-08T11:36:32.000+0000",28,84.1796,7.1793,48.98275862068966,5.1202,8.720344827586207,10.7686,6.872983346207419,"Bug","2015-10-08T11:36:32.000+0000","kota","kota",47,27,0.9351351351351352,47,27,0.9351351351351352,67,34,0.9576719576719576,"Bug","2015-10-08T11:36:32.000+0000",False,0.0039184829942976,0.0,1.90174995780768e-15,0.0708213223113585,"B",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,6,"2017-12-14T03:09:37.000+0000",True,True,False,False,"TIMOB-25610","Bug","Bug","2017-12-14T03:09:37.000+0000",138,47.3926,11.366,49.373099953938286,9.8404,18.78098111469369,24.1175,10.745966692414832,"Bug","2017-12-14T03:09:37.000+0000","sliang","sliang",14,0,1.0,14,0,1.0,195,21,0.9411764705882352,"Bug","2017-12-14T03:09:37.000+0000",False,0.0024994515176262,0.0,1.312348528120461e-07,0.0463004144955338,"B",0.0555555555555555,1.0,0.0,0.7071091946518229,18.0,2.0,1.0,19.0,"sliang",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-30T13:04:09.000+0000",False,False,False,False,"TIMOB-23998","Bug","Bug","2016-09-30T13:04:09.000+0000",43,65.0483,9.503,37.39393939393939,7.83,8.596969696969698,10.5336,9.32455532033676,"Bug","2016-09-30T13:04:09.000+0000","joef","joef",0,0,0.5,0,0,0.5,162,16,0.9576719576719576,"Bug","2016-09-30T13:04:09.000+0000",False,0.0074986818296811,0.0,5.582761615370177e-13,0.1276924390768357,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"joef",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2017-11-07T21:48:08.000+0000",False,True,False,True,"TIMOB-25487","Bug","Bug","2017-11-07T21:48:08.000+0000",110,-75.7616,57.1375,179.5625,55.6253,83.41453125000002,35.043,26.87467277262665,"Bug","2017-11-07T21:48:08.000+0000","gmathews","gmathews",95,8,0.9428571428571428,95,8,0.9428571428571428,189,33,0.9411764705882352,"Bug","2017-11-07T21:48:08.000+0000",False,0.0033543616554353,0.0,3.10583342139858e-12,0.0612175292355477,"B",0.2176560121765601,0.2328767123287671,0.0,0.3873037740987171,17.0,2.0,68.0,85.0,"gmathews",0,1,0,3.0,3.0,0.0,"train"
1,0,1,3,0,"2015-06-26T17:39:21.000+0000",True,False,False,False,"TIMOB-19083","Bug","Bug","2015-06-26T17:39:21.000+0000",110,61.92,15.6,50.66666666666667,10.585,12.039750000000003,9.7986,13.392304845413266,"Bug","2015-06-26T17:39:21.000+0000","eharris","eharris",14,10,0.9748427672955976,14,10,0.9748427672955976,19,9,0.9411764705882352,"Bug","2015-06-26T17:39:21.000+0000",False,0.0128189920880801,0.0,9.402774860872062e-15,0.2010183131576448,"B",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,3,0,0,0,"2015-07-06T14:18:07.000+0000",False,False,False,False,"TIMOB-19175","Bug","Bug","2015-07-06T14:18:07.000+0000",81,27.237,10.8431,34.166666666666664,12.9797,22.225098039215688,27.8165,10.416198487095665,"Bug","2015-07-06T14:18:07.000+0000","cwilliams","cwilliams",61,23,0.9679144385026738,61,23,0.9679144385026738,29,11,0.9929078014184396,"Bug","2015-07-06T14:18:07.000+0000",False,0.0232594715006663,0.0,0.0049030775419383,0.3157170639039429,"A",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,2,0,5.0,5.0,0.0,"train"
