"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-08-23T15:29:10.000-0500",False,False,False,False,"MULE-15593","Bug","Bug","2018-08-23T15:29:10.000-0500",18,66.365,7.2,62.44444444444444,8.4744,14.783333333333331,16.5644,3.0,"Bug","2018-08-23T15:29:10.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",12,6,0.9523809523809524,12,6,0.9523809523809524,152,23,0.837696335078534,"Bug","2018-08-23T15:29:10.000-0500",False,0.0498972234250339,0.0,2.098203892402629e-05,0.3008855650550432,"S",0.1813186813186813,0.2142857142857142,0.0,0.0,3.0,1.0,11.0,14.0,"ndinucci@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-23T13:09:58.000-0500",False,False,False,False,"MULE-15590","Bug","Bug","2018-08-23T13:09:58.000-0500",57,33.1921,16.0211,52.33333333333334,13.3498,13.107368421052636,13.9311,13.95445115010332,"Bug","2018-08-23T13:09:58.000-0500","mariano.gonzalez","mariano.gonzalez",344,15,0.9085872576177284,344,15,0.9085872576177284,319,13,0.9074626865671642,"Bug","2018-08-23T13:09:58.000-0500",False,0.0212907958235876,0.0,0.0002315087650814,0.151300233006294,"S",0.1494920174165457,0.1698113207547169,0.0,0.2041308534345154,9.0,2.0,46.0,55.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,2,0,0,0,"2018-08-22T14:25:07.000-0500",False,False,False,False,"MULE-15585","Task","Task","2018-08-22T14:25:07.000-0500",28,3.1721,22.6286,70.85714285714286,19.7729,25.87642857142857,24.7793,18.491933384829668,"Task","2018-08-22T14:25:07.000-0500","alejandro.nosenzo","alejandro.nosenzo",61,1,0.8631578947368421,61,1,0.8631578947368421,36,1,0.8363636363636363,"Task","2018-08-22T14:25:07.000-0500",False,0.0185125792169926,1.0,8.626538127454491e-05,0.1338778231738543,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-22T13:01:13.000-0500",False,False,False,False,"MULE-15584","Bug","Bug","2018-08-22T13:01:13.000-0500",59,56.709,17.3077,49.42307692307693,13.4235,16.12369230769231,9.9178,13.246950765959596,"Bug","2018-08-22T13:01:13.000-0500","juan.desimoni","juan.desimoni",114,11,0.9,114,11,0.9,151,22,0.837696335078534,"Bug","2018-08-22T13:01:13.000-0500",True,0.0145163098321858,0.0,0.0001604993566018,0.1077109027556431,"S",0.25,0.7692307692307693,0.0,0.4472158287982965,10.0,2.0,4.0,14.0,"juan.desimoni",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-08-15T10:22:04.000-0500",False,False,False,False,"MULE-15562","Task","Task","2018-08-15T10:22:04.000-0500",6,-81.255,15.7333,72.66666666666667,26.0833,31.809999999999995,42.0267,10.745966692414834,"Task","2018-08-15T10:22:04.000-0500","gustavolibreros","gustavolibreros",4,2,0.7142857142857143,4,2,0.7142857142857143,9,5,0.8,"Task","2018-08-15T10:22:04.000-0500",False,0.1229447842337473,1.0,0.0006871873019737,0.5346159775273117,"S",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"gustavolibreros",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-13T13:16:16.000-0500",False,False,False,False,"MULE-15540","Task","Task","2018-08-13T13:16:16.000-0500",32,34.2363,16.55,60.125,16.4338,19.2975,14.185,12.486832980505138,"Task","2018-08-13T13:16:16.000-0500","alejandro.garcia","alejandro.garcia",106,15,0.831858407079646,106,15,0.831858407079646,67,8,0.9315068493150684,"Task","2018-08-13T13:16:16.000-0500",True,0.0137333940004635,0.0,5.191320824002279e-06,0.1024240723384181,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-13T06:32:18.000-0500",False,True,False,False,"MULE-15538","Task","Task","2018-08-13T06:32:18.000-0500",47,25.1794,13.8788,47.42424242424242,14.3018,17.366848484848482,19.6171,12.486832980505138,"Task","2018-08-13T06:32:18.000-0500","alejandro.garcia","alejandro.garcia",105,14,0.831858407079646,105,14,0.831858407079646,66,7,0.9315068493150684,"Task","2018-08-13T06:32:18.000-0500",False,0.0133248206360136,0.0,7.925454979345956e-07,0.099643497988533,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-08-09T13:21:05.000-0500",True,False,False,False,"MULE-15527","Bug","Bug","2018-08-09T13:21:05.000-0500",24,25.8347,14.0759,38.637931034482754,13.2581,26.26103448275861,32.7038,12.486832980505138,"Bug","2018-08-09T13:21:05.000-0500","ron.tam@mulesoft.com","ron.tam@mulesoft.com",0,0,1.0,0,0,1.0,18,4,0.68,"Bug","2018-08-09T13:21:05.000-0500",False,0.1326592342495942,0.0,0.0087825752941193,0.5562291754329921,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"ron.tam@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-03T15:22:03.000-0500",False,False,False,False,"MULE-15502","Bug","Bug","2018-08-03T15:22:03.000-0500",69,54.126000000000005,15.6638,49.01877934272301,11.5893,12.029530516431926,9.9766,13.488088481701515,"Bug","2018-08-03T15:22:03.000-0500","rodrigo.merino","rodrigo.merino",209,11,0.921161825726141,209,11,0.921161825726141,99,9,0.8918918918918919,"Bug","2018-08-03T15:22:03.000-0500",False,0.007799167106912,0.0,1.3466031648017296e-06,0.0605179772874273,"S",0.2934472934472935,0.3703703703703704,0.0,0.4000044257299155,10.0,2.0,21.0,31.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-03T13:24:55.000-0500",False,False,False,False,"MULE-15500","Bug","Bug","2018-08-03T13:24:55.000-0500",16,10.82,21.4,66.0,15.725,18.95125,22.8187,16.416407864998742,"Bug","2018-08-03T13:24:55.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",10,4,0.9523809523809524,10,4,0.9523809523809524,16,7,0.9655172413793104,"Bug","2018-08-03T13:24:55.000-0500",False,0.0533265456975608,0.0,4.1333093294846334e-06,0.3158305927789877,"S",0.1813186813186813,0.2142857142857142,0.0,0.0,3.0,1.0,11.0,14.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-08-03T12:30:43.000-0500",True,False,False,False,"MULE-15497","Task","Task","2018-08-03T12:30:43.000-0500",92,51.333,16.1817,49.05645161290322,11.8753,13.694354838709678,12.2963,13.95445115010332,"Task","2018-08-03T12:30:43.000-0500","afelisatti","afelisatti",167,7,0.8429319371727748,167,7,0.8429319371727748,108,5,0.9047619047619048,"Task","2018-08-03T12:30:43.000-0500",False,0.0232828314566439,0.0,0.3537813910737483,0.1634252053915182,"S",0.2724252491694352,0.372093023255814,0.0,0.3380665849348557,16.0,2.0,31.0,47.0,"afelisatti",0,1,14,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-02T07:04:44.000-0500",False,True,True,False,"MULE-15488","Bug","Bug","2018-08-02T07:04:44.000-0500",253,-154.616,24.8998,79.4016990291262,44.4207,61.856189320388346,63.4244,19.54539210777429,"Bug","2018-08-02T07:04:44.000-0500","rodrigo.merino","rodrigo.merino",208,10,0.921161825726141,208,10,0.921161825726141,98,8,0.8918918918918919,"Bug","2018-08-02T07:04:44.000-0500",False,0.0346010857622579,0.0,0.999994483868798,0.2270338798741031,"S",0.2934472934472935,0.3703703703703704,0.0,0.4000044257299155,10.0,2.0,21.0,31.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-31T13:29:59.000-0500",False,False,False,False,"MULE-15477","Task","Task","2018-07-31T13:29:59.000-0500",14,-24.9179,17.0286,85.42857142857143,20.2129,27.96,35.0671,13.95445115010332,"Task","2018-07-31T13:29:59.000-0500","esteban.wasinger","esteban.wasinger",121,10,0.816793893129771,121,10,0.816793893129771,97,7,0.8918918918918919,"Task","2018-07-31T13:29:59.000-0500",False,0.0524979250178922,0.0,1.0241621613386516e-05,0.3122684997484097,"S",0.3105263157894736,0.5,0.0,0.3779664605616045,10.0,2.0,12.0,22.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-27T09:45:58.000-0500",False,False,False,False,"MULE-15458","Bug","Bug","2018-07-27T09:45:58.000-0500",53,66.5917,16.3123,49.55263157894736,11.0513,13.312631578947368,8.774,13.246950765959596,"Bug","2018-07-27T09:45:58.000-0500","alejandro.garcia","alejandro.garcia",103,15,0.831858407079646,103,15,0.831858407079646,8,0,0.7272727272727273,"Bug","2018-07-27T09:45:58.000-0500",True,0.0185895792561236,0.0,4.048381232565339e-05,0.1343689739189089,"S",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328824,10.0,2.0,2.0,12.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,1,0,"2018-07-26T16:41:52.000-0500",False,False,False,False,"MULE-15457","Task","Task","2018-07-26T16:41:52.000-0500",30,43.845,18.6667,50.0,14.5967,14.765,9.705,15.247448713915892,"Task","2018-07-26T16:41:52.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",256,7,0.918819188191882,256,7,0.918819188191882,125,2,0.9629629629629628,"Task","2018-07-26T16:41:52.000-0500",False,0.0216207192069002,0.0,3.1179771818753136e-05,0.1533291680828776,"S",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-26T09:55:13.000-0500",False,False,False,False,"MULE-15450","Task","Task","2018-07-26T09:55:13.000-0500",19,58.4237,11.8105,45.31578947368421,9.8305,12.115789473684211,12.6911,10.745966692414834,"Task","2018-07-26T09:55:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",255,6,0.918819188191882,255,6,0.918819188191882,144,23,0.837696335078534,"Task","2018-07-26T09:55:13.000-0500",False,0.0290160634446483,1.0,0.000131504710224,0.1967171534413034,"S",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-25T08:36:18.000-0500",False,True,False,False,"MULE-15441","Bug","Bug","2018-07-25T08:36:18.000-0500",64,-50.0507,39.8703,111.83783783783784,38.6241,49.303783783783786,25.9797,26.87467277262665,"Bug","2018-07-25T08:36:18.000-0500","diego.strubolini","diego.strubolini",11,1,0.95,11,1,0.95,134,8,0.9160839160839158,"Bug","2018-07-25T08:36:18.000-0500",False,0.0447904059756272,0.0,0.0014169800563491,0.2775962551541883,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"diego.strubolini",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-24T11:31:44.000-0500",False,False,False,False,"MULE-15427","Enhancement Request","Enhancement Request","2018-07-24T11:31:44.000-0500",62,26.305,19.675,63.25,17.54,17.016093750000003,11.332,15.84523257866513,"Enhancement Request","2018-07-24T11:31:44.000-0500","alejandro.garcia","alejandro.garcia",101,13,0.831858407079646,101,13,0.831858407079646,10,0,0.8461538461538461,"Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.0139435302385805,1.0,0.0001746431612336,0.1038483833052595,"S",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328824,10.0,2.0,2.0,12.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-23T07:47:20.000-0500",False,False,False,False,"MULE-15419","Bug","Bug","2018-07-23T07:47:20.000-0500",27,20.0003,12.6966,59.32758620689656,14.0719,14.729655172413793,18.2834,11.660254037844386,"Bug","2018-07-23T07:47:20.000-0500","rodrigo.merino","rodrigo.merino",206,8,0.921161825726141,206,8,0.921161825726141,171,8,0.9468599033816424,"Bug","2018-07-23T07:47:20.000-0500",False,0.0463812975493179,0.0,0.0002163912554394,0.2849890241253667,"S",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-20T12:58:31.000-0500",False,False,False,False,"MULE-15413","Task","Task","2018-07-20T12:58:31.000-0500",56,63.6233,17.7158,49.55263157894736,11.4654,12.899473684210529,8.2574,14.61895003862225,"Task","2018-07-20T12:58:31.000-0500","afelisatti","afelisatti",165,8,0.8429319371727748,165,8,0.8429319371727748,106,3,0.9047619047619048,"Task","2018-07-20T12:58:31.000-0500",False,0.015992866499358,0.0,0.0006069353042749,0.1175363456573267,"S",0.2722222222222222,0.3555555555555556,0.0,0.3580592611757533,16.0,2.0,34.0,50.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-19T18:04:13.000-0500",True,False,False,False,"MULE-15409","Bug","Bug","2018-07-19T18:04:13.000-0500",79,40.4914,16.4952,48.38095238095239,12.8286,14.975,15.1664,14.291589790636214,"Bug","2018-07-19T18:04:13.000-0500","juan.desimoni","juan.desimoni",110,12,0.9,110,12,0.9,13,5,0.9655172413793104,"Bug","2018-07-19T18:04:13.000-0500",False,0.0177019703012605,0.0,6.620824291099982e-06,0.1286780009637863,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316745,11.0,2.0,4.0,15.0,"juan.desimoni",0,1,3,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-07-18T13:56:44.000-0500",False,True,True,True,"MULE-15401","Bug","Bug","2018-07-18T13:56:44.000-0500",76,-52.242,26.1121,82.86263736263737,31.8495,45.36626373626374,38.6219,19.431676725154983,"Bug","2018-07-18T13:56:44.000-0500","gsfernandes","gsfernandes",138,8,0.8013698630136986,141,8,0.7986577181208053,133,8,0.9160839160839158,"Bug","2018-07-18T13:56:44.000-0500",False,0.0082437614882574,0.0,4.5806805452433206e-05,0.0637746611207909,"S",0.1461988304093567,0.1578947368421052,0.0,0.2357056571660561,3.0,2.0,17.0,20.0,"gsfernandes",0,1,-21,0.0,2.0,2.0,"test"
0,1,0,0,0,"2018-07-18T09:56:22.000-0500",False,False,False,False,"MULE-15400","Task","Task","2018-07-18T09:56:22.000-0500",187,58.1093,12.6216,41.34770384254921,9.5356,11.496583880037484,12.6473,11.58116330321033,"Task","2018-07-18T09:56:22.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",254,6,0.918819188191882,254,6,0.918819188191882,8,4,0.8,"Task","2018-07-18T09:56:22.000-0500",False,0.0048568587564448,0.0,9.039988306318785e-06,0.0384578956887263,"S",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,1,-122,16.0,8.0,-8.0,"test"
0,0,0,0,0,"2018-07-17T15:54:37.000-0500",False,False,False,False,"MULE-15385","Task","Task","2018-07-17T15:54:37.000-0500",23,21.6465,19.6348,49.08695652173913,15.9539,17.101304347826087,16.6991,16.416407864998742,"Task","2018-07-17T15:54:37.000-0500","gsfernandes","gsfernandes",136,6,0.8013698630136986,139,6,0.7986577181208053,64,7,0.9315068493150684,"Task","2018-07-17T15:54:37.000-0500",False,0.036095260952512,0.0,2.7838487436376208e-05,0.2348166439302099,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,1,-27,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-17T13:08:09.000-0500",False,False,False,False,"MULE-15381","Bug","Bug","2018-07-17T13:08:09.000-0500",67,21.6241,17.9765,53.764705882352935,14.4665,14.429558823529412,16.6493,14.937336386313325,"Bug","2018-07-17T13:08:09.000-0500","mariano.gonzalez","mariano.gonzalez",339,10,0.9085872576177284,339,10,0.9085872576177284,315,9,0.9074626865671642,"Bug","2018-07-17T13:08:09.000-0500",False,0.0165690279770082,0.0,0.0001876826972455,0.1213197006860219,"S",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-16T15:35:24.000-0500",False,True,True,True,"MULE-15374","Bug","Bug","2018-07-16T15:35:24.000-0500",75,-110.745,27.7524,77.71428571428572,39.14,48.183928571428574,44.2789,21.57417562100672,"Bug","2018-07-16T15:35:24.000-0500","juan.desimoni","juan.desimoni",109,11,0.9,109,11,0.9,132,7,0.9160839160839158,"Bug","2018-07-16T15:35:24.000-0500",False,0.0181795419088054,0.0,0.0093048295910805,0.131747976564658,"S",0.2571428571428572,0.7333333333333333,0.0,0.4082526164591169,11.0,2.0,5.0,16.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-07-16T09:01:04.000-0500",False,False,False,False,"MULE-15365","Bug","Bug","2018-07-16T09:01:04.000-0500",17,0.5395,18.1263,45.31578947368421,17.9042,32.195263157894736,37.8011,15.247448713915892,"Bug","2018-07-16T09:01:04.000-0500","lucianorm","lucianorm",49,10,0.8787878787878788,49,10,0.8787878787878788,45,9,0.8909090909090909,"Bug","2018-07-16T09:01:04.000-0500",False,0.0230408857904987,0.0,0.0001299671478477,0.1619684552467837,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2018-07-16T08:52:58.000-0500",False,False,False,False,"MULE-15364","Bug","Bug","2018-07-16T08:52:58.000-0500",16,0.565,18.3111,45.77777777777778,17.6522,31.26833333333333,37.1794,15.247448713915892,"Bug","2018-07-16T08:52:58.000-0500","lucianorm","lucianorm",48,9,0.8787878787878788,48,9,0.8787878787878788,44,8,0.8909090909090909,"Bug","2018-07-16T08:52:58.000-0500",False,0.018496771437604,1.0,0.0006471880959765,0.1337769326003265,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-16T08:39:11.000-0500",False,False,False,False,"MULE-15362","Bug","Bug","2018-07-16T08:39:11.000-0500",71,44.0089,14.9676,44.17567567567568,11.7169,12.070135135135134,12.9039,13.246950765959596,"Bug","2018-07-16T08:39:11.000-0500","lucianorm","lucianorm",46,7,0.8787878787878788,46,7,0.8787878787878788,42,6,0.8909090909090909,"Bug","2018-07-16T08:39:11.000-0500",False,0.016578477076359,0.0,0.0001982552542329,0.1213815144716404,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-16T08:35:41.000-0500",False,False,False,False,"MULE-15361","Bug","Bug","2018-07-16T08:35:41.000-0500",24,-8.044,18.0,57.0,20.592,25.924,26.586,15.247448713915892,"Bug","2018-07-16T08:35:41.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",9,4,0.9523809523809524,9,4,0.9523809523809524,12,4,0.9655172413793104,"Bug","2018-07-16T08:35:41.000-0500",False,0.0350818569338939,0.0,1.7011661267254784e-05,0.2295526692042375,"S",0.2571428571428572,0.3333333333333333,0.0,0.2886778264608424,5.0,2.0,11.0,16.0,"ndinucci@mulesoft.com",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-07-13T14:04:51.000-0500",False,False,False,False,"MULE-15354","Bug","Bug","2018-07-13T14:04:51.000-0500",37,43.5913,18.3579,64.3157894736842,16.6195,21.24394736842105,13.0155,12.486832980505138,"Bug","2018-07-13T14:04:51.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",7,2,0.9523809523809524,7,2,0.9523809523809524,10,2,0.9655172413793104,"Bug","2018-07-13T14:04:51.000-0500",False,0.0264794081091987,0.0,0.0003139508341967,0.1822717708214021,"S",0.2571428571428572,0.3333333333333333,0.0,0.2886778264608424,5.0,2.0,11.0,16.0,"ndinucci@mulesoft.com",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-07-13T12:06:23.000-0500",False,False,False,False,"MULE-15351","Bug","Bug","2018-07-13T12:06:23.000-0500",33,-5.955,24.4,88.77777777777777,23.0333,29.409166666666664,24.4331,19.431676725154983,"Bug","2018-07-13T12:06:23.000-0500","esteban.wasinger","esteban.wasinger",119,9,0.816793893129771,119,9,0.816793893129771,94,5,0.8918918918918919,"Bug","2018-07-13T12:06:23.000-0500",False,0.0437894096712263,0.0,3.805756100921157e-05,0.2728787283227024,"S",0.3261904761904762,0.4761904761904762,0.0,0.4200863457154877,10.0,2.0,14.0,24.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-05T14:33:42.000-0500",False,True,True,True,"MULE-15309","Bug","Bug","2018-07-05T14:33:42.000-0500",724,-1046.41,220.7308,553.4615384615385,288.395,362.2754326923077,138.8398,73.46275611981127,"Bug","2018-07-05T14:33:42.000-0500","esteban.wasinger","esteban.wasinger",118,11,0.816793893129771,118,11,0.816793893129771,93,5,0.8918918918918919,"Bug","2018-07-05T14:33:42.000-0500",False,0.0722776411377467,0.0,1.0,0.3896705390786112,"S",0.3261904761904762,0.4761904761904762,0.0,0.4200863457154877,10.0,2.0,14.0,24.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-04T11:55:29.000-0500",False,False,False,False,"MULE-15290","Task","Task","2018-07-04T11:55:29.000-0500",40,72.325,11.0,35.0,8.14,8.352,7.438,9.70820393249937,"Task","2018-07-04T11:55:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",249,4,0.918819188191882,249,4,0.918819188191882,124,3,0.9629629629629628,"Task","2018-07-04T11:55:29.000-0500",False,0.2492714439965025,1.0,0.9694463730798754,0.7312588143790401,"S",0.3958333333333333,0.6875,0.0,0.5547007891340989,11.0,2.0,9.0,20.0,"pablo.lagreca.ce",0,0,0,16.0,8.0,-8.0,"test"
0,0,0,0,0,"2018-07-04T10:54:11.000-0500",False,False,False,False,"MULE-15284","Enhancement Request","Enhancement Request","2018-07-04T10:54:11.000-0500",88,31.373,25.4817,73.38172043010752,20.4353,25.471290322580646,13.1315,18.491933384829668,"Enhancement Request","2018-07-04T10:54:11.000-0500","juan.desimoni","juan.desimoni",108,10,0.9,108,10,0.9,138,22,0.837696335078534,"Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.0372781487244888,0.0,5.699018789071372e-05,0.2408844167275153,"S",0.2458333333333333,0.75,0.0,0.4082526830135775,12.0,2.0,5.0,17.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-04T10:48:51.000-0500",False,False,False,False,"MULE-15282","Bug","Bug","2018-07-04T10:48:51.000-0500",148,36.7167,22.5596,64.47360248447204,18.1373,22.420527950310564,13.1242,16.96424004376894,"Bug","2018-07-04T10:48:51.000-0500","juan.desimoni","juan.desimoni",107,9,0.9,107,9,0.9,0,0,1.0,"Bug","2018-07-04T10:48:51.000-0500",False,0.0268464449241464,0.0,0.5679948973302749,0.1843892654960526,"S",0.2458333333333333,0.75,0.0,0.4082526830135775,12.0,2.0,5.0,17.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,2,0,0,0,"2018-07-04T08:38:18.000-0500",False,False,False,False,"MULE-15277","Task","Task","2018-07-04T08:38:18.000-0500",23,-58.804,19.6,57.0,27.672,38.3584,42.1356,16.416407864998742,"Task","2018-07-04T08:38:18.000-0500","gsfernandes","gsfernandes",134,4,0.8013698630136986,137,4,0.7986577181208053,135,19,0.837696335078534,"Task","2018-07-04T08:38:18.000-0500",False,0.0147802285112824,0.0,2.146453517388337e-05,0.1094809451311401,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-03T08:22:11.000-0500",False,False,False,False,"MULE-15265","Task","Task","2018-07-03T08:22:11.000-0500",37,56.1974,16.0211,45.31578947368421,10.1411,10.62842105263158,10.8311,13.95445115010332,"Task","2018-07-03T08:22:11.000-0500","mebuchwald","mebuchwald",24,4,0.8636363636363636,24,4,0.8636363636363636,27,5,0.9111111111111112,"Task","2018-07-03T08:22:11.000-0500",True,0.0333063187983552,0.0,1.4789479797157291e-05,0.2201806120772884,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2018-07-02T15:48:51.000-0500",False,True,True,False,"MULE-15262","Bug","Bug","2018-07-02T15:48:51.000-0500",87,35.3424,18.7065,52.95189003436427,16.3623,21.005841924398624,16.1226,14.832159566199234,"Bug","2018-07-02T15:48:51.000-0500","juan.desimoni","juan.desimoni",105,7,0.9,105,7,0.9,134,19,0.837696335078534,"Bug","2018-07-02T15:48:51.000-0500",False,0.0061912689988524,0.0,1.1061031302373364e-05,0.0485735002993082,"S",0.2458333333333333,0.75,0.0,0.4082526830135775,12.0,2.0,5.0,17.0,"juan.desimoni",0,1,2,3.0,3.0,0.0,"test"
