"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-06-24T13:09:58.000+0000",False,False,False,False,"XD-305","Story","Story","2013-06-24T13:09:58.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,2.765000000000001,5.705,8.477225575051662,"Story","2013-06-24T13:09:58.000+0000","grenfro","grenfro",2,2,0.9655172413793104,2,2,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:09:58.000+0000",False,0.0402663011112913,0.0,1.1321674192708242e-06,0.2418122050263331,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-06-24T09:38:28.000+0000",False,False,False,False,"XD-301","Story","Story","2013-06-24T09:38:28.000+0000",53,51.515,18.3429,51.21428571428572,13.03,14.353749999999998,10.3698,15.247448713915892,"Story","2013-06-24T09:38:28.000+0000","iperumal","iperumal",8,8,0.8961748633879781,8,8,0.8961748633879781,11,11,0.8689320388349514,"Story","2013-06-24T09:38:28.000+0000",True,0.0278072057407951,0.0,7.276128826967189e-05,0.1785961600033135,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-10-02T22:45:11.000+0000",False,False,False,False,"XD-3575","Story","Story","2015-10-02T22:45:11.000+0000",28,33.3864,18.3429,56.57142857142857,15.5586,17.129285714285714,13.8407,15.247448713915892,"Story","2015-10-02T22:45:11.000+0000","sabby","sabby",278,78,0.7363344051446945,279,78,0.7371794871794872,0,0,0.0,"Story","2015-10-02T22:45:11.000+0000",False,0.020861869672751,1.0,1.036517475189512e-06,0.1393884725804862,"A",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-08-05T07:46:17.000+0000",False,False,True,False,"XD-599","Bug","Bug","2013-08-05T07:46:17.000+0000",71,54.813,14.0776,52.91561181434599,12.1559,17.671476793248942,15.493,11.366600265340756,"Bug","2013-08-05T07:46:17.000+0000","grussell","grussell",21,20,0.9595959595959596,21,20,0.9595959595959596,9,9,0.9871794871794872,"Bug","2013-08-05T07:46:17.000+0000",False,0.0077811930820607,0.0,2.7264211645907988e-08,0.0669520378225485,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,1,1.0,1.0,0.0,"valid"
0,0,0,3,0,"2014-07-10T06:29:48.000+0000",False,True,True,False,"XD-1944","Bug","Bug","2014-07-10T06:29:48.000+0000",189,-386.4135,105.0667,279.739837398374,128.2695,170.420243902439,70.1774,38.07135583350036,"Bug","2014-07-10T06:29:48.000+0000","thomas.risberg","thomas.risberg",74,20,0.9777777777777776,74,20,0.9777777777777776,26,15,0.7872340425531915,"Bug","2014-07-10T06:29:48.000+0000",False,0.0431332686533406,0.0,0.9999998936442068,0.2552132826933038,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-24T13:09:58.000+0000",False,False,False,False,"XD-305","Story","Story","2013-06-24T13:09:58.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,2.765000000000001,5.705,8.477225575051662,"Story","2013-06-24T13:09:58.000+0000","grenfro","grenfro",2,2,0.9655172413793104,2,2,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:09:58.000+0000",False,0.0402663011112913,0.0,1.1321674192708242e-06,0.2418122050263331,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2015-10-02T03:02:25.000+0000",False,True,True,False,"XD-3568","Bug","Bug","2015-10-02T03:02:25.000+0000",176,-520.7966,99.9575,259.1858407079646,142.0447,184.9155309734513,100.7987,43.249223594996224,"Bug","2015-10-02T03:02:25.000+0000","thomas.risberg","thomas.risberg",130,8,0.9777777777777776,130,8,0.9777777777777776,0,0,0.0,"Bug","2015-10-02T03:02:25.000+0000",False,0.0213543787780498,0.0,0.0122757181745686,0.1664277772016913,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-03-14T11:01:54.000+0000",False,True,False,False,"XD-1398","Story","Story","2014-03-14T11:01:54.000+0000",67,72.5899,11.1838,38.770270270270274,7.7304,11.179054054054058,11.7896,10.24568837309472,"Story","2014-03-14T11:01:54.000+0000","mark.fisher","mark.fisher",54,9,0.9222222222222224,54,9,0.9222222222222224,27,6,0.9516129032258064,"Story","2014-03-14T11:01:54.000+0000",False,0.0351136188412938,0.0,0.0069683860863749,0.2498022152546994,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,5,"2014-05-20T09:27:56.000+0000",False,True,True,False,"XD-1739","Bug","Bug","2014-05-20T09:27:56.000+0000",201,-352.8203,60.0883,171.27327935222672,93.1515,122.58291497975708,86.8294,34.464265445104544,"Bug","2014-05-20T09:27:56.000+0000","pperalta","pperalta",11,11,0.7741935483870968,11,11,0.7741935483870968,19,18,0.7872340425531915,"Bug","2014-05-20T09:27:56.000+0000",False,0.0315919289536919,0.0,0.9943360336838178,0.1987093323460945,"A",0.2651515151515151,0.3333333333333333,0.0,0.3162303716731731,4.0,2.0,9.0,13.0,"pperalta",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2014-03-19T03:56:56.000+0000",False,False,False,False,"XD-1422","Story","Story","2014-03-19T03:56:56.000+0000",71,56.448,19.0807,47.70175438596491,11.6795,15.530350877192982,13.3958,16.038404810405297,"Story","2014-03-19T03:56:56.000+0000","mark.pollack","mark.pollack",307,46,0.9084967320261438,307,46,0.9084967320261438,4,4,1.0,"Story","2014-03-19T03:56:56.000+0000",False,0.0234880840372044,0.0,2.906070511135757e-07,0.1803852097669165,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,4,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-07-28T22:27:00.000+0000",False,False,False,False,"XD-2037","Improvement","Improvement","2014-07-28T22:27:00.000+0000",27,38.43,18.2074,52.92592592592592,14.6067,17.364444444444445,14.7204,15.247448713915892,"Improvement","2014-07-28T22:27:00.000+0000","iperumal","iperumal",137,42,0.8961748633879781,137,42,0.8961748633879781,151,35,0.8689320388349514,"Improvement","2014-07-28T22:27:00.000+0000",False,0.0148900291218262,0.0,4.461494058720732e-07,0.1214993644980823,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-05-14T02:23:49.000+0000",False,False,False,False,"XD-3056","Story","Story","2015-05-14T02:23:49.000+0000",61,67.3486,13.4794,35.285714285714285,9.0825,10.152857142857146,9.1362,11.94427190999916,"Story","2015-05-14T02:23:49.000+0000","simontao","simontao",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2015-05-14T02:23:49.000+0000",False,0.0185073793024107,1.0,1.328027474523438e-06,0.1253697643264268,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"simontao",0,2,2,30.0,8.0,-22.0,"valid"
0,0,0,0,0,"2014-04-24T09:12:34.000+0000",False,False,False,False,"XD-1630","Story","Story","2014-04-24T09:12:34.000+0000",38,76.555,13.0,40.0,7.55,9.0585,8.3215,11.660254037844386,"Story","2014-04-24T09:12:34.000+0000","mark.pollack","mark.pollack",346,63,0.9084967320261438,346,63,0.9084967320261438,0,0,0.0,"Story","2014-04-24T09:12:34.000+0000",False,0.1080750785589875,0.0,0.0099879162454204,0.5257766467439084,"B",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2014-04-07T19:48:41.000+0000",True,False,False,False,"XD-1509","Story","Story","2014-04-07T19:48:41.000+0000",17,-27.635,20.5333,56.88888888888889,21.5856,28.12833333333333,33.2528,16.416407864998742,"Story","2014-04-07T19:48:41.000+0000","mark.pollack","mark.pollack",335,71,0.9084967320261438,335,71,0.9084967320261438,0,0,0.0,"Story","2014-04-07T19:48:41.000+0000",False,0.0177280793388762,0.0,4.642130952477589e-07,0.1417336963129126,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-07-21T11:45:49.000+0000",False,True,False,False,"XD-3271","Story","Story","2015-07-21T11:45:49.000+0000",42,22.2102,25.3565,69.91304347826087,21.5891,25.5295652173913,13.51,18.491933384829668,"Story","2015-07-21T11:45:49.000+0000","sabby","sabby",216,54,0.7363344051446945,217,55,0.7371794871794872,0,0,0.0,"Story","2015-07-21T11:45:49.000+0000",True,0.0426223915453838,1.0,0.0030347288310641,0.2528542747883806,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-09-02T16:05:09.000+0000",False,False,False,False,"XD-3458","Story","Story","2015-09-02T16:05:09.000+0000",6,134.08,2.0,5.0,-4.2,-0.0899999999999998,1.76,3.0,"Story","2015-09-02T16:05:09.000+0000","grenfro","grenfro",139,6,0.9655172413793104,139,6,0.9655172413793104,91,7,1.0,"Story","2015-09-02T16:05:09.000+0000",False,0.0276657772331634,1.0,3.180323665772045e-07,0.2065661377610634,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2015-05-28T07:49:25.000+0000",False,True,True,False,"XD-3117","Story","Story","2015-05-28T07:49:25.000+0000",66,-49.7092,17.1667,54.16666666666667,26.8175,33.76345833333333,35.4224,14.40175425099138,"Story","2015-05-28T07:49:25.000+0000","grussell","grussell",84,5,0.9595959595959596,84,5,0.9595959595959596,44,4,0.7872340425531915,"Story","2015-05-28T07:49:25.000+0000",False,0.0089606874844094,0.0,1.03022998244283e-05,0.0643119900874101,"A",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-04-30T14:44:59.000+0000",False,False,False,False,"XD-1657","Improvement","Improvement","2014-04-30T14:44:59.000+0000",8,66.7871,8.5143,35.57142857142857,5.6829,10.329999999999998,15.2543,8.477225575051662,"Improvement","2014-04-30T14:44:59.000+0000","mark.pollack","mark.pollack",348,61,0.9084967320261438,348,61,0.9084967320261438,43,12,1.0,"Improvement","2014-04-30T14:44:59.000+0000",False,0.0233308352080853,0.0,4.848514844423552e-07,0.1536831438704493,"A",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,1,0,3.0,4.0,1.0,"valid"
0,0,0,0,0,"2015-08-25T09:00:53.000+0000",False,True,False,False,"XD-3430","Story","Story","2015-08-25T09:00:53.000+0000",57,48.2841,22.0361,66.5655737704918,14.1017,17.756065573770492,13.1492,18.0,"Story","2015-08-25T09:00:53.000+0000","sabby","sabby",258,77,0.7363344051446945,259,77,0.7371794871794872,57,3,0.9516129032258064,"Story","2015-08-25T09:00:53.000+0000",False,0.0247223464370275,0.0,0.0012423780165764,0.1882745686421003,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2013-05-20T21:29:03.000+0000",False,False,True,False,"XD-99","Story","Story","2013-05-20T21:29:03.000+0000",18,-184.6586,19.7091,72.0,44.4809,76.49090909090906,91.5336,16.416407864998742,"Story","2013-05-20T21:29:03.000+0000","mark.pollack","mark.pollack",43,43,0.9084967320261438,43,43,0.9084967320261438,0,0,0.9894736842105264,"Story","2013-05-20T21:29:03.000+0000",False,0.0155909475921564,0.0,4.449793146210473e-07,0.1074573942622638,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,1,"2013-08-20T13:56:47.000+0000",False,False,False,False,"XD-729","Story","Story","2013-08-20T13:56:47.000+0000",85,51.6363,23.1826,66.65217391304347,17.4848,22.150652173913045,9.2846,15.84523257866513,"Story","2013-08-20T13:56:47.000+0000","mark.pollack","mark.pollack",195,151,0.9084967320261438,195,151,0.9084967320261438,31,31,0.8689320388349514,"Story","2013-08-20T13:56:47.000+0000",False,0.0188509881142448,0.0,3.876549928444556e-05,0.1495156254305731,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,2,"2015-04-30T11:17:44.000+0000",False,False,False,False,"XD-3018","Story","Story","2015-04-30T11:17:44.000+0000",52,74.3261,16.0909,47.5,9.7241,14.328545454545456,10.6315,13.246950765959596,"Story","2015-04-30T11:17:44.000+0000","thomas.risberg","thomas.risberg",110,9,0.9777777777777776,110,9,0.9777777777777776,0,0,0.0,"Story","2015-04-30T11:17:44.000+0000",False,0.0242922803542615,0.0,8.394783898848006e-05,0.159141022647882,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-07-28T06:18:26.000+0000",False,False,False,False,"XD-2024","Story","Story","2014-07-28T06:18:26.000+0000",110,104.0168,8.0069,39.32758620689656,2.3533,8.915241379310345,11.0123,7.898979485566356,"Story","2014-07-28T06:18:26.000+0000","mark.pollack","mark.pollack",404,57,0.9084967320261438,404,57,0.9084967320261438,0,0,0.0,"Story","2014-07-28T06:18:26.000+0000",False,0.1326348209909978,0.0,2.200051852778233e-05,0.5375568263203226,"A",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-08-09T16:33:36.000+0000",False,False,False,False,"XD-664","Story","Story","2013-08-09T16:33:36.000+0000",11,80.3064,8.0364,29.181818181818183,4.7909,5.47909090909091,8.2455,8.477225575051662,"Story","2013-08-09T16:33:36.000+0000","mark.pollack","mark.pollack",183,163,0.9084967320261438,183,163,0.9084967320261438,0,0,0.0,"Story","2013-08-09T16:33:36.000+0000",False,0.0386958467340757,1.0,7.12632853718855e-07,0.2343001362411411,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-05-22T16:33:43.000+0000",False,False,False,False,"XD-1751","Story","Story","2014-05-22T16:33:43.000+0000",64,54.4401,17.302,49.1372549019608,11.2971,13.38406862745098,12.2399,14.832159566199234,"Story","2014-05-22T16:33:43.000+0000","grenfro","grenfro",80,33,0.9655172413793104,80,33,0.9655172413793104,0,0,0.0,"Story","2014-05-22T16:33:43.000+0000",False,0.0125428167643552,0.0,8.178778293476291e-06,0.0880553448815655,"A",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-11-25T13:56:36.000+0000",False,False,False,False,"XD-1120","Story","Story","2013-11-25T13:56:36.000+0000",46,49.595,14.7333,49.33333333333334,10.3167,12.8675,15.2108,13.0,"Story","2013-11-25T13:56:36.000+0000","hillert","hillert",28,15,0.9404761904761904,28,15,0.9404761904761904,27,16,0.9894736842105264,"Story","2013-11-25T13:56:36.000+0000",False,0.0546175300510594,0.0,1.4430985159220004e-05,0.345816229338273,"B",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-02-13T11:45:14.000+0000",False,False,False,False,"XD-1321","Story","Story","2014-02-13T11:45:14.000+0000",14,29.4679,14.1714,49.71428571428572,12.6271,13.829999999999998,17.3971,12.486832980505138,"Story","2014-02-13T11:45:14.000+0000","thomas.risberg","thomas.risberg",40,17,0.9777777777777776,40,17,0.9777777777777776,31,14,0.9871794871794872,"Story","2014-02-13T11:45:14.000+0000",False,0.054302112599072,1.0,4.271528595559471e-06,0.3444318201261028,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-08-04T12:55:47.000+0000",False,False,False,False,"XD-3335","Bug","Bug","2015-08-04T12:55:47.000+0000",30,36.1894,14.9806,47.129032258064505,15.9129,20.05096774193549,15.7223,10.745966692414834,"Bug","2015-08-04T12:55:47.000+0000","mbogoevici","mbogoevici",28,6,0.9428571428571428,28,6,0.9428571428571428,32,6,0.8421052631578947,"Bug","2015-08-04T12:55:47.000+0000",False,0.0333449141219954,0.0,4.6783215826693414e-07,0.2077461018727023,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,2,"2014-11-25T09:09:55.000+0000",False,False,False,False,"XD-2412","Story","Story","2014-11-25T09:09:55.000+0000",42,33.3523,23.9636,66.72727272727272,19.5382,24.01295454545455,12.8343,17.491376746189438,"Story","2014-11-25T09:09:55.000+0000","eric.bottard","eric.bottard",111,6,0.9411764705882352,111,6,0.9411764705882352,0,0,0.0,"Story","2014-11-25T09:09:55.000+0000",False,0.0635279121590872,0.0,6.846039585771528e-06,0.3829876098681891,"B",0.2912087912087912,0.3571428571428571,0.0,0.3922336290273861,5.0,2.0,11.0,16.0,"eric.bottard",0,0,0,3.0,2.0,-1.0,"valid"
0,0,0,0,0,"2014-04-07T10:44:19.000+0000",False,True,False,False,"XD-1501","Bug","Bug","2014-04-07T10:44:19.000+0000",27,46.1241,12.9793,63.48275862068966,14.0303,16.619999999999994,12.6155,8.477225575051662,"Bug","2014-04-07T10:44:19.000+0000","pperalta","pperalta",1,1,0.7741935483870968,1,1,0.7741935483870968,104,28,0.8689320388349514,"Bug","2014-04-07T10:44:19.000+0000",False,0.0271581708321577,0.0,7.237243184489968e-07,0.1750613813601268,"A",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,1,2,"2013-10-21T13:47:33.000+0000",False,False,False,False,"XD-977","Story","Story","2013-10-21T13:47:33.000+0000",175,69.9534,15.0878,43.125,9.2471,12.307689189189189,10.6335,13.062305898749056,"Story","2013-10-21T13:47:33.000+0000","grenfro","grenfro",35,21,0.9655172413793104,35,21,0.9655172413793104,0,0,0.0,"Story","2013-10-21T13:47:33.000+0000",False,0.0158945975959332,0.0,1.0292938343104608e-06,0.1287563459963789,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,5,54,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-06-06T04:32:41.000+0000",False,False,False,False,"XD-1816","Story","Story","2014-06-06T04:32:41.000+0000",21,32.4343,17.9238,59.0952380952381,13.9524,13.292857142857144,13.0629,15.247448713915892,"Story","2014-06-06T04:32:41.000+0000","eric.bottard","eric.bottard",91,10,0.9411764705882352,91,10,0.9411764705882352,90,19,0.9765625,"Story","2014-06-06T04:32:41.000+0000",False,0.0253376335650397,0.0,1.2298084112584785e-07,0.1921583239504703,"B",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-05T12:05:44.000+0000",False,True,False,False,"XD-195","Story","Story","2013-06-05T12:05:44.000+0000",41,91.1825,10.2511,29.882978723404253,6.3793,9.761276595744684,7.2353,6.872983346207419,"Story","2013-06-05T12:05:44.000+0000","grussell","grussell",6,6,0.9595959595959596,6,6,0.9595959595959596,8,8,0.9595959595959596,"Story","2013-06-05T12:05:44.000+0000",False,0.0284009753298143,0.0,2.6634194723513608e-08,0.2110237010162632,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-03-18T17:11:35.000+0000",False,False,False,False,"XD-1416","Story","Story","2014-03-18T17:11:35.000+0000",109,59.1648,16.8522,49.08695652173913,10.7209,12.1455652173913,10.5018,14.489125293076055,"Story","2014-03-18T17:11:35.000+0000","cblack","cblack",3,3,0.0,3,3,0.0,30,9,0.9516129032258064,"Story","2014-03-18T17:11:35.000+0000",True,0.1413046765316191,1.0,0.9976869065301665,0.5557362643208715,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T10:14:53.000+0000",False,False,False,False,"XD-358","Story","Story","2013-07-01T10:14:53.000+0000",11,64.9245,4.4,47.36363636363637,6.9364,10.189090909090911,14.1355,3.0,"Story","2013-07-01T10:14:53.000+0000","mark.pollack","mark.pollack",111,111,0.9084967320261438,111,111,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:14:53.000+0000",False,0.0436115012002213,0.0,1.21463071791011e-06,0.2944040905446863,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,10,0.0,2.0,2.0,"valid"
0,1,0,0,1,"2015-01-05T12:45:47.000+0000",False,False,False,False,"XD-2561","Bug","Bug","2015-01-05T12:45:47.000+0000",164,26.7248,13.3026,59.37124658780709,15.1036,23.92428571428572,25.5555,11.535639569308374,"Bug","2015-01-05T12:45:47.000+0000","vicchugu","vicchugu",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-01-05T12:45:47.000+0000",False,0.0150536302046816,0.0,0.0002289666584837,0.1226884303470167,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"vicchugu",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2014-09-30T12:48:04.000+0000",False,False,False,False,"XD-2192","Story","Story","2014-09-30T12:48:04.000+0000",7,-5.7271,14.2286,49.85714285714285,15.7971,33.88,44.7043,10.745966692414834,"Story","2014-09-30T12:48:04.000+0000","mark.pollack","mark.pollack",411,24,0.9084967320261438,411,24,0.9084967320261438,54,7,0.9871794871794872,"Story","2014-09-30T12:48:04.000+0000",False,0.0191814346725986,0.0,2.3088514927577928e-06,0.1294226294696409,"A",0.4411764705882353,0.8235294117647058,0.0,0.6324567334981489,14.0,2.0,9.0,23.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-07-08T07:56:42.000+0000",False,False,False,False,"XD-1927","Story","Story","2014-07-08T07:56:42.000+0000",64,38.4326,15.2128,58.579908675799096,13.9438,18.286940639269407,17.4196,13.0,"Story","2014-07-08T07:56:42.000+0000","mark.pollack","mark.pollack",387,44,0.9084967320261438,387,44,0.9084967320261438,0,0,1.0,"Story","2014-07-08T07:56:42.000+0000",False,0.0579998738145818,0.0,0.0010770453312083,0.3188214273101753,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-02-20T11:35:48.000+0000",False,False,False,False,"XD-2741","Story","Story","2015-02-20T11:35:48.000+0000",53,30.5967,20.4296,62.185185185185176,15.6993,18.32388888888889,15.9202,16.96424004376894,"Story","2015-02-20T11:35:48.000+0000","mark.pollack","mark.pollack",442,23,0.9084967320261438,442,23,0.9084967320261438,50,8,0.8545454545454545,"Story","2015-02-20T11:35:48.000+0000",True,0.024584381577078,1.0,0.0004949151048377,0.1873992665581695,"B",0.4888888888888889,0.6,0.0,0.5773506313184603,6.0,2.0,8.0,14.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
