"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-01-09T08:17:59.000+0000",False,False,False,False,"XD-2575","Improvement","Improvement","2015-01-09T08:17:59.000+0000",60,19.6956,22.8,61.6875,18.4619,20.25421875,15.3814,18.491933384829668,"Improvement","2015-01-09T08:17:59.000+0000","lukasz.nowanski@emc.com","lukasz.nowanski@emc.com",1,1,0.3333333333333333,1,1,0.3333333333333333,0,0,0.0,"Improvement","2015-01-09T08:17:59.000+0000",True,0.0396969313118922,0.0,0.0064837002897349,0.2658418188176656,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lukasz.nowanski@emc.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-27T11:46:33.000+0000",False,False,False,False,"XD-1760","Improvement","Improvement","2014-05-27T11:46:33.000+0000",117,42.7907,22.9041,66.20325203252034,17.4764,21.011707317073167,10.9071,17.14213562373095,"Improvement","2014-05-27T11:46:33.000+0000","glingappa","glingappa",1,1,1.0,1,1,1.0,0,0,0.0,"Improvement","2014-05-27T11:46:33.000+0000",False,0.0320203066680564,0.0,0.0039851582227834,0.2384212685415727,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"glingappa",0,0,0,0.0,8.0,8.0,"train"
0,0,0,0,3,"2014-06-20T14:18:32.000+0000",False,False,False,False,"XD-1870","Bug","Bug","2014-06-20T14:18:32.000+0000",101,74.9405,9.8307,39.6711590296496,6.5685,9.42482479784367,11.3355,9.546536707079769,"Bug","2014-06-20T14:18:32.000+0000","grenfro","grenfro",95,43,0.9655172413793104,95,43,0.9655172413793104,65,28,1.0,"Bug","2014-06-20T14:18:32.000+0000",False,0.0118202050157468,0.0,0.0001220938558672,0.0948415587316441,"B",0.5256410256410257,0.8461538461538461,0.0,0.6546547426278476,11.0,2.0,8.0,19.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:02:06.000+0000",False,False,False,False,"XD-90","Story","Story","2013-05-20T10:02:06.000+0000",17,85.1395,11.8105,34.78947368421053,6.1042,8.397368421052633,8.0411,10.745966692414834,"Story","2013-05-20T10:02:06.000+0000","mark.pollack","mark.pollack",40,40,0.9084967320261438,40,40,0.9084967320261438,18,18,0.9210526315789472,"Story","2013-05-20T10:02:06.000+0000",False,0.0274086539986294,0.0,5.961612793991365e-05,0.1979822754786676,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-28T06:34:54.000+0000",False,False,False,False,"XD-343","Story","Story","2013-06-28T06:34:54.000+0000",29,70.35,11.3333,28.333333333333336,7.1733,8.05,9.6867,10.745966692414834,"Story","2013-06-28T06:34:54.000+0000","dturanski","dturanski",8,8,0.9111111111111112,8,8,0.9111111111111112,0,0,0.0,"Story","2013-06-28T06:34:54.000+0000",False,0.0424668304173406,0.0,0.0003541224808939,0.2797937199690621,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,4,"2015-10-01T21:44:39.000+0000",False,False,False,False,"XD-3567","Bug","Bug","2015-10-01T21:44:39.000+0000",73,26.5466,31.2216,99.67567567567568,27.9403,38.03797297297297,11.8915,12.486832980505138,"Bug","2015-10-01T21:44:39.000+0000","thomas.risberg","thomas.risberg",129,7,0.9777777777777776,129,7,0.9777777777777776,74,3,0.9871794871794872,"Bug","2015-10-01T21:44:39.000+0000",False,0.0244880491169345,0.0,7.812728124090937e-06,0.1919652356441649,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-20T10:54:20.000+0000",False,False,False,False,"XD-725","Story","Story","2013-08-20T10:54:20.000+0000",45,49.0246,16.3306,53.07142857142857,12.5079,14.46612244897959,12.5457,13.95445115010332,"Story","2013-08-20T10:54:20.000+0000","iperumal","iperumal",18,18,0.8961748633879781,18,18,0.8961748633879781,0,0,0.0,"Story","2013-08-20T10:54:20.000+0000",False,0.0312558590199787,0.0,0.0009666966670077,0.2339200274365529,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-07T15:47:31.000+0000",False,False,False,False,"XD-1508","Bug","Bug","2014-04-07T15:47:31.000+0000",56,31.668000000000003,19.8796,48.08602150537635,13.9765,31.67317204301075,36.2334,16.416407864998742,"Bug","2014-04-07T15:47:31.000+0000","thomas.risberg","thomas.risberg",50,12,0.9777777777777776,50,12,0.9777777777777776,8,8,0.7872340425531915,"Bug","2014-04-07T15:47:31.000+0000",False,0.0382293520750635,0.0,0.0014570531631399,0.2582622096936414,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-08T08:07:23.000+0000",False,False,False,False,"XD-1677","Story","Story","2014-05-08T08:07:23.000+0000",16,45.2624,11.5059,64.05882352941177,11.1694,13.667647058823526,15.6965,10.745966692414834,"Story","2014-05-08T08:07:23.000+0000","grussell","grussell",50,5,0.9595959595959596,50,5,0.9595959595959596,50,9,0.9595959595959596,"Story","2014-05-08T08:07:23.000+0000",False,0.0368354906819662,0.0,2.914942343356344e-07,0.2657534223184826,"A",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,0,12,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-07-21T11:01:18.000+0000",False,False,False,False,"XD-1997","Story","Story","2014-07-21T11:01:18.000+0000",52,22.103,15.3333,51.06060606060606,14.7309,20.621030303030302,23.6865,13.488088481701515,"Story","2014-07-21T11:01:18.000+0000","mark.fisher","mark.fisher",84,3,0.9222222222222224,84,3,0.9222222222222224,0,0,0.0,"Story","2014-07-21T11:01:18.000+0000",True,0.0329575976025758,1.0,0.2998858406710775,0.243878096051035,"A",0.2179487179487179,0.2307692307692308,0.0,0.3779660239867351,3.0,2.0,12.0,15.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-24T08:33:10.000+0000",False,False,False,False,"XD-1881","Story","Story","2014-06-24T08:33:10.000+0000",18,61.665,11.6444,45.77777777777778,9.13,13.475,14.9283,10.745966692414834,"Story","2014-06-24T08:33:10.000+0000","eric.bottard","eric.bottard",95,11,0.9411764705882352,95,11,0.9411764705882352,0,0,0.0,"Story","2014-06-24T08:33:10.000+0000",False,0.0681232052981747,0.0,3.662143559234006e-07,0.4089285909845597,"A",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:01:20.000+0000",False,False,False,False,"XD-87","Story","Story","2013-05-20T10:01:20.000+0000",18,97.705,10.0,30.0,4.6,6.468,5.082,8.477225575051662,"Story","2013-05-20T10:01:20.000+0000","mark.pollack","mark.pollack",37,37,0.9084967320261438,37,37,0.9084967320261438,15,15,0.9210526315789472,"Story","2013-05-20T10:01:20.000+0000",False,0.0132743290299324,0.0,1.9704038927117912e-08,0.1129382262528464,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-20T15:05:14.000+0000",False,False,False,False,"XD-2388","Story","Story","2014-11-20T15:05:14.000+0000",35,59.845,17.7333,47.11111111111112,13.8556,16.064166666666672,7.7447,12.486832980505138,"Story","2014-11-20T15:05:14.000+0000","sabby","sabby",64,59,0.7363344051446945,64,59,0.7371794871794872,0,0,0.0,"Story","2014-11-20T15:05:14.000+0000",False,0.0221594816240599,0.0,1.4749657761521352e-06,0.1765942002822075,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-09-30T18:34:24.000+0000",False,False,False,False,"XD-914","Story","Story","2013-09-30T18:34:24.000+0000",39,17.9705,25.7818,82.63636363636363,21.6836,30.328636363636363,20.7323,19.431676725154983,"Story","2013-09-30T18:34:24.000+0000","mark.pollack","mark.pollack",209,89,0.9084967320261438,209,89,0.9084967320261438,0,0,0.0,"Story","2013-09-30T18:34:24.000+0000",False,0.0123020334116547,0.0,6.001532185640695e-06,0.0983707071101926,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-24T12:30:38.000+0000",False,False,False,False,"XD-2011","Story","Story","2014-07-24T12:30:38.000+0000",38,54.7194,8.8256,47.70512820512821,10.4714,15.130769230769232,16.1892,6.872983346207419,"Story","2014-07-24T12:30:38.000+0000","grenfro","grenfro",100,32,0.9655172413793104,100,32,0.9655172413793104,68,26,1.0,"Story","2014-07-24T12:30:38.000+0000",False,0.0240693291025166,0.0,6.312151996959185e-05,0.1776572461313041,"B",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,-2,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-11-11T08:21:05.000+0000",False,False,False,False,"XD-1052","Story","Story","2013-11-11T08:21:05.000+0000",35,53.7117,10.3333,35.833333333333336,9.08,14.791916666666664,18.9097,10.071067811865476,"Story","2013-11-11T08:21:05.000+0000","mark.fisher","mark.fisher",40,11,0.9222222222222224,40,11,0.9222222222222224,48,26,0.9765625,"Story","2013-11-11T08:21:05.000+0000",False,0.0305839097006227,0.0,4.303801017034493e-05,0.2165191066113699,"B",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-05-30T07:23:50.000+0000",False,False,False,False,"XD-152","Story","Story","2013-05-30T07:23:50.000+0000",22,69.1414,10.6182,40.18181818181819,9.0809,11.621363636363633,10.4123,8.477225575051662,"Story","2013-05-30T07:23:50.000+0000","dturanski","dturanski",0,0,0.9111111111111112,0,0,0.9111111111111112,1,1,0.9487179487179488,"Story","2013-05-30T07:23:50.000+0000",False,0.1013377116483835,0.0,1.5455857199540562e-06,0.5162537010125464,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-03T13:09:02.000+0000",False,False,False,False,"XD-182","Story","Story","2013-06-03T13:09:02.000+0000",35,26.945,23.2889,66.55555555555556,18.4444,24.044999999999995,17.725,18.491933384829668,"Story","2013-06-03T13:09:02.000+0000","mark.pollack","mark.pollack",82,82,0.9084967320261438,82,82,0.9084967320261438,31,31,0.9210526315789472,"Story","2013-06-03T13:09:02.000+0000",False,0.0151474425081595,0.0,5.546517879277628e-08,0.1270637252027379,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-03T12:31:39.000+0000",False,False,False,False,"XD-800","Story","Story","2013-09-03T12:31:39.000+0000",47,96.8567,8.9333,30.333333333333336,1.82,3.2722666666666704,6.2804,8.916079783099615,"Story","2013-09-03T12:31:39.000+0000","grenfro","grenfro",24,24,0.9655172413793104,24,24,0.9655172413793104,12,12,1.0,"Story","2013-09-03T12:31:39.000+0000",False,0.0248819948376094,1.0,2.4148649666362985e-06,0.194516200176886,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-14T10:56:41.000+0000",False,False,False,False,"XD-1397","Story","Story","2014-03-14T10:56:41.000+0000",37,13.105,14.0,52.5,16.4,19.184999999999995,20.985,12.486832980505138,"Story","2014-03-14T10:56:41.000+0000","mark.fisher","mark.fisher",53,8,0.9222222222222224,53,8,0.9222222222222224,26,5,0.9516129032258064,"Story","2014-03-14T10:56:41.000+0000",False,0.0273284747863073,0.0,0.0001053372016575,0.2100488754043604,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-11T13:11:56.000+0000",False,False,False,False,"XD-1388","Story","Story","2014-03-11T13:11:56.000+0000",11,112.085,4.0,30.0,0.11,5.235999999999997,8.294,3.0,"Story","2014-03-11T13:11:56.000+0000","mark.pollack","mark.pollack",296,39,0.9084967320261438,296,39,0.9084967320261438,0,0,0.0,"Story","2014-03-11T13:11:56.000+0000",False,0.030064928324213,0.0,5.489425427893454e-06,0.2135399798406671,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-14T11:12:09.000+0000",False,False,False,False,"XD-3616","Story","Story","2015-10-14T11:12:09.000+0000",42,17.9705,24.8727,75.81818181818181,21.6836,25.19045454545455,14.3068,18.491933384829668,"Story","2015-10-14T11:12:09.000+0000","eric.bottard","eric.bottard",135,4,0.9411764705882352,135,4,0.9411764705882352,0,0,0.0,"Story","2015-10-14T11:12:09.000+0000",False,0.027902661469391,0.0,6.945221399296237e-06,0.2009155657141717,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-02T09:35:25.000+0000",False,False,False,False,"XD-2109","Bug","Bug","2014-09-02T09:35:25.000+0000",62,72.1602,12.6606,39.22727272727273,7.2935,8.728636363636362,9.7792,11.660254037844386,"Bug","2014-09-02T09:35:25.000+0000","thomas.risberg","thomas.risberg",85,19,0.9777777777777776,85,19,0.9777777777777776,0,0,0.0,"Bug","2014-09-02T09:35:25.000+0000",False,0.007462255298822,0.0,4.2949024448980346e-11,0.066426666218161,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-22T08:37:01.000+0000",False,False,False,False,"XD-987","Story","Story","2013-10-22T08:37:01.000+0000",66,63.3335,12.6783,44.73913043478261,10.1394,12.80086956521739,11.3213,10.745966692414834,"Story","2013-10-22T08:37:01.000+0000","mark.pollack","mark.pollack",219,66,0.9084967320261438,219,66,0.9084967320261438,27,11,0.9411764705882352,"Story","2013-10-22T08:37:01.000+0000",False,0.0293295997896943,0.0,0.001243172682202,0.2092854813837728,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-08-18T09:42:17.000+0000",False,True,False,False,"XD-3401","Story","Story","2015-08-18T09:42:17.000+0000",44,35.2,24.2222,69.44444444444444,19.5289,23.678000000000004,11.8053,17.491376746189438,"Story","2015-08-18T09:42:17.000+0000","sabby","sabby",251,76,0.7363344051446945,252,76,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:42:17.000+0000",True,0.0180753881523607,0.0,2.171740915782955e-06,0.1483657197705298,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-06-21T09:30:18.000+0000",False,False,False,False,"XD-298","Story","Story","2013-06-21T09:30:18.000+0000",41,17.2277,18.8,58.36363636363637,16.3218,22.54,24.0664,15.84523257866513,"Story","2013-06-21T09:30:18.000+0000","luke","luke",3,3,0.9090909090909092,3,3,0.9090909090909092,0,0,0.0,"Story","2013-06-21T09:30:18.000+0000",False,0.0216740023586724,0.0,7.705574168444635e-07,0.1733250211035858,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,5.0,2.0,-3.0,"train"
0,0,0,0,0,"2015-01-20T12:09:46.000+0000",False,False,False,False,"XD-2622","Improvement","Improvement","2015-01-20T12:09:46.000+0000",15,31.97,11.4,47.25,12.775,13.358125,15.8244,10.745966692414834,"Improvement","2015-01-20T12:09:46.000+0000","mbogoevici","mbogoevici",9,6,0.9428571428571428,9,6,0.9428571428571428,15,6,0.8421052631578947,"Improvement","2015-01-20T12:09:46.000+0000",False,0.029448499683377,1.0,0.0001126881817888,0.2099760964956161,"B",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-03T08:35:34.000+0000",False,False,False,False,"XD-1484","Story","Story","2014-04-03T08:35:34.000+0000",5,32.56,18.0,45.0,9.96,21.576,28.854,10.745966692414834,"Story","2014-04-03T08:35:34.000+0000","mark.fisher","mark.fisher",66,21,0.9222222222222224,66,21,0.9222222222222224,3,3,0.7872340425531915,"Story","2014-04-03T08:35:34.000+0000",False,0.0400359194391745,0.0,2.2541477104704065e-05,0.2675738659289994,"B",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-09T06:55:47.000+0000",False,False,False,False,"XD-648","Story","Story","2013-08-09T06:55:47.000+0000",33,73.4081,12.7686,37.80392156862745,5.8359,7.3710784313725535,10.4832,11.366600265340756,"Story","2013-08-09T06:55:47.000+0000","eric.bottard","eric.bottard",24,24,0.9411764705882352,24,24,0.9411764705882352,19,19,0.9765625,"Story","2013-08-09T06:55:47.000+0000",False,0.0189890196065864,0.0,1.4228695404559568e-06,0.1449748310132877,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-05T12:13:51.000+0000",False,False,False,False,"XD-3152","Story","Story","2015-06-05T12:13:51.000+0000",27,60.5793,14.0571,49.42857142857143,11.7657,13.428571428571429,9.2129,10.745966692414834,"Story","2015-06-05T12:13:51.000+0000","sabby","sabby",185,62,0.7363344051446945,186,63,0.7371794871794872,0,0,0.0,"Story","2015-06-05T12:13:51.000+0000",False,0.0250554461619651,1.0,4.863026838111133e-06,0.1956349204082748,"A",0.4067073170731707,0.4878048780487805,0.0,0.5259217979915363,20.0,2.0,34.0,54.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-03T10:11:27.000+0000",False,False,False,False,"XD-368","Story","Story","2013-07-03T10:11:27.000+0000",23,29.515,13.2,45.5,11.13,11.418749999999996,16.5262,10.745966692414834,"Story","2013-07-03T10:11:27.000+0000","luke","luke",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.0,"Story","2013-07-03T10:11:27.000+0000",False,0.0675275234391401,1.0,6.296125482930999e-06,0.4066532876938771,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-02T17:55:14.000+0000",False,True,False,False,"XD-3571","Story","Story","2015-10-02T17:55:14.000+0000",32,72.7956,17.1294,48.70588235294117,11.5524,14.96411764705882,7.5706,12.486832980505138,"Story","2015-10-02T17:55:14.000+0000","sabby","sabby",275,75,0.7363344051446945,276,75,0.7371794871794872,0,0,0.0,"Story","2015-10-02T17:55:14.000+0000",True,0.0640259489752606,1.0,0.0703921002268905,0.3746902831616843,"B",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:40:44.000+0000",False,False,False,False,"XD-1765","Story","Story","2014-05-27T12:40:44.000+0000",13,30.9477,14.4308,36.07692307692308,12.1723,14.416923076923077,18.5915,12.486832980505138,"Story","2014-05-27T12:40:44.000+0000","mark.pollack","mark.pollack",366,74,0.9084967320261438,366,74,0.9084967320261438,44,11,0.9871794871794872,"Story","2014-05-27T12:40:44.000+0000",False,0.0151530175197034,1.0,4.431219935429858e-08,0.1271051748846475,"A",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-04T08:41:53.000+0000",False,False,False,False,"XD-2777","Story","Story","2015-03-04T08:41:53.000+0000",4,34.59,14.5333,69.66666666666667,9.18,13.04,15.43,8.477225575051662,"Story","2015-03-04T08:41:53.000+0000","dturanski","dturanski",118,9,0.9111111111111112,118,9,0.9111111111111112,0,0,0.0,"Story","2015-03-04T08:41:53.000+0000",False,0.0216273230095062,0.0,2.5066018201588773e-08,0.1730094892939108,"A",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-22T23:38:49.000+0000",False,False,False,False,"XD-105","Story","Story","2013-05-22T23:38:49.000+0000",14,35.5107,14.1714,56.85714285714285,11.7843,11.475,14.4521,12.486832980505138,"Story","2013-05-22T23:38:49.000+0000","mark.pollack","mark.pollack",47,47,0.9084967320261438,47,47,0.9084967320261438,1,1,0.8689320388349514,"Story","2013-05-22T23:38:49.000+0000",False,0.036770952260917,0.0,2.7426187103232452e-08,0.2653983203427338,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-13T12:08:56.000+0000",False,False,False,False,"XD-2591","Story","Story","2015-01-13T12:08:56.000+0000",10,103.7,3.6,20.11111111111111,1.0311,5.050000000000002,8.3533,3.0,"Story","2015-01-13T12:08:56.000+0000","grussell","grussell",73,5,0.9595959595959596,73,5,0.9595959595959596,72,8,0.9595959595959596,"Story","2015-01-13T12:08:56.000+0000",False,0.0447716920691599,1.0,1.7862308751001033e-05,0.2910639518749999,"B",0.213235294117647,0.2352941176470588,0.0,0.3429995328408089,4.0,2.0,15.0,19.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:52:02.000+0000",False,False,False,False,"XD-3351","Story","Story","2015-08-05T10:52:02.000+0000",9,56.7,8.0444,42.333333333333336,7.5867,14.993333333333332,20.7878,8.477225575051662,"Story","2015-08-05T10:52:02.000+0000","dturanski","dturanski",130,5,0.9111111111111112,130,5,0.9111111111111112,113,4,0.9487179487179488,"Story","2015-08-05T10:52:02.000+0000",False,0.0732310808646608,0.0,2.0209321020240256e-05,0.4090407389751298,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-18T06:43:16.000+0000",False,False,False,False,"XD-1991","Story","Story","2014-07-18T06:43:16.000+0000",52,59.0194,13.1515,43.78787878787878,9.5818,13.598848484848489,14.9051,11.94427190999916,"Story","2014-07-18T06:43:16.000+0000","dturanski","dturanski",97,9,0.9111111111111112,97,9,0.9111111111111112,0,0,0.0,"Story","2014-07-18T06:43:16.000+0000",False,0.0380689480002604,0.0,3.659649107828116e-05,0.2724837358297746,"A",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,1,1,4.0,4.0,0.0,"train"
