"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-12T15:49:20.000-0500",False,False,False,False,"MULE-10749","Task","Task","2016-10-12T15:49:20.000-0500",26,50.4708,14.4308,43.76923076923077,9.4492,8.25769230769231,10.8892,12.486832980505138,"Task","2016-10-12T15:49:20.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",104,29,0.918819188191882,104,29,0.918819188191882,61,10,0.9629629629629628,"Task","2016-10-12T15:49:20.000-0500",True,0.0311690794362156,0.0,2.002528988295449e-05,0.1943857367220902,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,8.0,3.0,"test"
0,0,0,0,0,"2016-10-12T15:32:06.000-0500",False,False,False,False,"MULE-10747","Task","Task","2016-10-12T15:32:06.000-0500",26,80.3325,12.8074,32.01851851851852,5.4083,7.997777777777778,10.337,11.660254037844386,"Task","2016-10-12T15:32:06.000-0500","rodrigo.merino","rodrigo.merino",38,24,0.921161825726141,38,24,0.921161825726141,1,1,0.64,"Task","2016-10-12T15:32:06.000-0500",True,0.065717766017383,1.0,0.0045361490592281,0.3453581608747365,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,6,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-29T11:16:41.000-0500",False,False,False,False,"MULE-10744","Task","Task","2016-09-29T11:16:41.000-0500",18,85.165,9.4222,40.22222222222222,5.8522,11.381666666666668,12.3106,8.477225575051662,"Task","2016-09-29T11:16:41.000-0500","alejandro.nosenzo","alejandro.nosenzo",22,14,0.8631578947368421,22,14,0.8631578947368421,0,0,0.0,"Task","2016-09-29T11:16:41.000-0500",False,0.0430646035569821,0.0,6.497439854328299e-05,0.2523474483387563,"S",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-11T04:10:19.000-0500",False,False,False,True,"MULE-10739","Task","Task","2016-10-11T04:10:19.000-0500",6,-306.855,9.0667,56.0,57.55,56.145,72.4583,8.477225575051662,"Task","2016-10-11T04:10:19.000-0500","dfeist","dfeist",46,17,0.8988095238095238,46,17,0.8988095238095238,0,0,0.0,"Task","2016-10-11T04:10:19.000-0500",True,0.066363041841067,1.0,8.26063584650247e-05,0.3477272615563646,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-07T16:34:36.000-0500",False,True,True,False,"MULE-10733","Bug","Bug","2016-10-07T16:34:36.000-0500",210,-94.2901,39.1973,123.29931972789116,46.6992,62.61998639455785,37.8764,23.0,"Bug","2016-10-07T16:34:36.000-0500","pablo.cabrera","pablo.cabrera",11,2,0.9666666666666668,11,2,0.9666666666666668,16,9,0.951219512195122,"Bug","2016-10-07T16:34:36.000-0500",False,0.0075094751055445,1.0,0.0118775783945431,0.0536998865439634,"S",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"pablo.cabrera",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-01T08:16:38.000-0500",False,False,False,False,"MULE-10689","Improvement","Improvement","2016-10-01T08:16:38.000-0500",55,49.1727,14.7655,55.8793103448276,10.0029,14.729655172413793,18.2834,12.874208829065749,"Improvement","2016-10-01T08:16:38.000-0500","rodrigo.merino","rodrigo.merino",36,22,0.921161825726141,36,22,0.921161825726141,32,12,0.9468599033816424,"Improvement","2016-10-01T08:16:38.000-0500",False,0.0185746887082378,0.0,0.0004886610057082,0.1243024497930339,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,5,"2016-09-30T15:44:49.000-0500",False,False,False,False,"MULE-10683","Improvement","Improvement","2016-09-30T15:44:49.000-0500",146,32.7578,23.4906,74.16275167785237,17.9442,21.28238255033557,13.5166,18.491933384829668,"Improvement","2016-09-30T15:44:49.000-0500","mariano.gonzalez","mariano.gonzalez",192,33,0.9085872576177284,192,33,0.9085872576177284,25,10,0.8918918918918919,"Improvement","2016-09-30T15:44:49.000-0500",False,0.0205660551848228,0.0,0.0620360444788617,0.1360573540501461,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-09-29T14:38:40.000-0500",False,False,False,True,"MULE-10667","Task","Task","2016-09-29T14:38:40.000-0500",32,66.3388,10.15,41.0,7.9812,7.7650000000000015,8.83,9.70820393249937,"Task","2016-09-29T14:38:40.000-0500","mariano.gonzalez","mariano.gonzalez",188,29,0.9085872576177284,188,29,0.9085872576177284,193,23,0.9074626865671642,"Task","2016-09-29T14:38:40.000-0500",False,0.0547413315173571,0.0,0.0037925706659627,0.3028133481624948,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,4,"2016-09-29T10:39:59.000-0500",False,False,False,False,"MULE-10663","Improvement","Improvement","2016-09-29T10:39:59.000-0500",35,56.7,11.3778,45.11111111111112,7.5867,10.414166666666668,15.0614,10.24568837309472,"Improvement","2016-09-29T10:39:59.000-0500","mariano.gonzalez","mariano.gonzalez",187,28,0.9085872576177284,187,28,0.9085872576177284,34,8,0.9047619047619048,"Improvement","2016-09-29T10:39:59.000-0500",False,0.0230409613574066,1.0,7.444953411625134e-05,0.1502976890802195,"S",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-09-29T10:12:39.000-0500",False,False,False,False,"MULE-10661","Task","Task","2016-09-29T10:12:39.000-0500",29,11.1172,17.1172,63.48275862068966,18.9131,25.552758620689648,23.7862,13.95445115010332,"Task","2016-09-29T10:12:39.000-0500","gsfernandes","gsfernandes",25,23,0.8013698630136986,25,23,0.7986577181208053,16,12,0.9160839160839158,"Task","2016-09-29T10:12:39.000-0500",False,0.0779322542159098,1.0,0.0019092828168995,0.3879646621936843,"S",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-29T09:44:24.000-0500",False,False,False,False,"MULE-10659","Task","Task","2016-09-29T09:44:24.000-0500",53,47.565,13.1259,45.77777777777778,11.0967,12.951666666666668,14.2739,11.94427190999916,"Task","2016-09-29T09:44:24.000-0500","gsfernandes","gsfernandes",24,22,0.8013698630136986,24,22,0.7986577181208053,31,11,0.9468599033816424,"Task","2016-09-29T09:44:24.000-0500",False,0.0270343970628198,0.0,0.0054563344750438,0.1724537818783094,"S",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-27T15:27:18.000-0500",False,True,False,False,"MULE-10647","Bug","Bug","2016-09-27T15:27:18.000-0500",45,-29.7873,32.3385,111.6153846153846,30.3323,49.31500000000001,39.5781,24.213203435596427,"Bug","2016-09-27T15:27:18.000-0500","alejandro.sequeira","alejandro.sequeira",52,10,0.9253731343283582,52,10,0.9253731343283582,192,22,0.9074626865671642,"Bug","2016-09-27T15:27:18.000-0500",True,0.0307017815534775,0.0,0.0002862753052128,0.1919562659153743,"S",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,2,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-26T08:08:19.000-0500",False,False,False,False,"MULE-10628","Task","Task","2016-09-26T08:08:19.000-0500",28,46.1241,19.8759,60.03448275862069,14.0303,16.457586206896558,12.4124,16.416407864998742,"Task","2016-09-26T08:08:19.000-0500","rodrigo.merino","rodrigo.merino",33,20,0.921161825726141,33,20,0.921161825726141,30,10,0.9468599033816424,"Task","2016-09-26T08:08:19.000-0500",False,0.0225307423622834,1.0,0.0001365823200899,0.1473946473539079,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-09-22T14:13:12.000-0500",False,True,False,False,"MULE-10622","Bug","Bug","2016-09-22T14:13:12.000-0500",49,2.1263,28.3458,94.59322033898306,27.62,45.43067796610168,30.4122,17.491376746189438,"Bug","2016-09-22T14:13:12.000-0500","federico.barrios","federico.barrios",1,1,1.0,1,1,1.0,14,7,0.951219512195122,"Bug","2016-09-22T14:13:12.000-0500",False,0.0124737157543529,0.0,5.067465542327439e-05,0.0865365574293739,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"federico.barrios",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-22T12:22:46.000-0500",False,False,False,False,"MULE-10619","Bug","Bug","2016-09-22T12:22:46.000-0500",51,-12.4712,24.3216,80.41176470588233,27.6686,33.34588235294118,20.2222,15.247448713915892,"Bug","2016-09-22T12:22:46.000-0500","gsfernandes","gsfernandes",22,20,0.8013698630136986,22,20,0.7986577181208053,0,0,0.0,"Bug","2016-09-22T12:22:46.000-0500",True,0.044018601259937,0.0,4.929428155124331e-05,0.2566939914803576,"S",0.2850678733031674,0.3076923076923077,0.0,0.447210418288359,16.0,2.0,48.0,64.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:02:38.000-0500",False,False,False,False,"MULE-10601","Task","Task","2016-09-01T10:02:38.000-0500",18,52.265,11.6444,34.66666666666667,10.4411,10.596666666666671,11.3289,10.745966692414834,"Task","2016-09-01T10:02:38.000-0500","alejandro.sequeira","alejandro.sequeira",48,11,0.9253731343283582,48,11,0.9253731343283582,0,0,0.0,"Task","2016-09-01T10:02:38.000-0500",True,0.0321914044994383,0.0,3.418166941278024e-05,0.1996582227744714,"S",0.0454545454545454,0.9545454545454546,0.0,0.0,21.0,1.0,1.0,22.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-19T14:29:02.000-0500",False,False,False,False,"MULE-10599","Task","Task","2016-09-19T14:29:02.000-0500",10,110.055,4.8,62.0,0.89,6.550000000000002,9.1867,3.0,"Task","2016-09-19T14:29:02.000-0500","alejandro.nosenzo","alejandro.nosenzo",20,12,0.8631578947368421,20,12,0.8631578947368421,5,3,0.925925925925926,"Task","2016-09-19T14:29:02.000-0500",False,0.0335074279567592,0.0,2.326613317593833e-05,0.206360703121517,"S",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2016-09-16T17:31:11.000-0500",False,False,False,False,"MULE-10587","Task","Task","2016-09-16T17:31:11.000-0500",10,-31.735,24.0,60.0,20.17,28.315,37.155,15.247448713915892,"Task","2016-09-16T17:31:11.000-0500","rodrigo.merino","rodrigo.merino",32,21,0.921161825726141,32,21,0.921161825726141,29,10,0.9468599033816424,"Task","2016-09-16T17:31:11.000-0500",True,0.1914678276094399,0.0,0.0031670911573979,0.6397783708066876,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-09-15T12:25:56.000-0500",False,False,False,False,"MULE-10572","Task","Task","2016-09-15T12:25:56.000-0500",19,-17.2711,22.3368,66.3684210526316,20.3884,24.51052631578947,28.1911,17.491376746189438,"Task","2016-09-15T12:25:56.000-0500","gsfernandes","gsfernandes",20,18,0.8013698630136986,20,18,0.7986577181208053,13,9,0.9160839160839158,"Task","2016-09-15T12:25:56.000-0500",False,0.0336645044755949,0.0,4.653369154673391e-05,0.207154405823963,"S",0.2850678733031674,0.3076923076923077,0.0,0.447210418288359,16.0,2.0,48.0,64.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-15T11:35:47.000-0500",False,False,False,False,"MULE-10568","Task","Task","2016-09-15T11:35:47.000-0500",12,11.355,11.4667,78.66666666666667,14.6567,14.4,19.0033,10.745966692414834,"Task","2016-09-15T11:35:47.000-0500","dfeist","dfeist",42,16,0.8988095238095238,42,16,0.8988095238095238,16,4,0.9029126213592232,"Task","2016-09-15T11:35:47.000-0500",False,0.0402479606754348,0.0,3.221814149159369e-05,0.2392651355759501,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-15T11:35:14.000-0500",False,False,False,False,"MULE-10567","Task","Task","2016-09-15T11:35:14.000-0500",14,-37.0036,17.0286,71.14285714285714,21.8986,23.92285714285714,30.0186,13.95445115010332,"Task","2016-09-15T11:35:14.000-0500","dfeist","dfeist",41,15,0.8988095238095238,41,15,0.8988095238095238,1,0,0.8461538461538461,"Task","2016-09-15T11:35:14.000-0500",False,0.0459205246329788,0.0,3.853364250766521e-05,0.2652355294373834,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-09-15T11:33:51.000-0500",False,False,False,False,"MULE-10565","Task","Task","2016-09-15T11:33:51.000-0500",11,39.555,11.4667,62.0,10.7233,14.792499999999997,19.4942,10.745966692414834,"Task","2016-09-15T11:33:51.000-0500","dfeist","dfeist",40,14,0.8988095238095238,40,14,0.8988095238095238,15,3,0.9029126213592232,"Task","2016-09-15T11:33:51.000-0500",True,0.0292942301965114,0.0,1.5425771712569975e-05,0.1845635249637472,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,2,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-09-15T08:23:44.000-0500",False,False,False,False,"MULE-10556","Bug","Bug","2016-09-15T08:23:44.000-0500",94,63.4317,16.7887,48.35460992907801,12.196,14.78028368794326,8.933,13.0,"Bug","2016-09-15T08:23:44.000-0500","luciano.gandini","luciano.gandini",8,1,0.9375,8,1,0.9375,3,1,1.0,"Bug","2016-09-15T08:23:44.000-0500",False,0.0238379749990618,0.0,5.661485875672019e-06,0.1547991705669386,"S",0.2197802197802198,0.7142857142857143,0.0,0.0,10.0,1.0,4.0,14.0,"luciano.gandini",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-09-14T17:40:43.000-0500",False,False,False,False,"MULE-10554","Task","Task","2016-09-14T17:40:43.000-0500",70,38.4326,21.7881,58.579908675799096,13.9438,17.190091324200914,16.0479,17.832396974191326,"Task","2016-09-14T17:40:43.000-0500","pablo.kraan","pablo.kraan",80,11,0.8743455497382199,80,11,0.8743455497382199,0,0,0.0,"Task","2016-09-14T17:40:43.000-0500",False,0.031330507589713,0.0,0.0008146573848745,0.1952221484075002,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-14T15:08:47.000-0500",False,False,False,False,"MULE-10551","Task","Task","2016-09-14T15:08:47.000-0500",23,55.575,12.9333,44.83333333333333,11.47,15.2975,13.8725,10.745966692414834,"Task","2016-09-14T15:08:47.000-0500","rodrigo.merino","rodrigo.merino",29,18,0.921161825726141,29,18,0.921161825726141,0,0,0.0,"Task","2016-09-14T15:08:47.000-0500",False,0.1379140348333539,0.0,0.0001334873249978,0.5454190970128309,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2016-09-12T22:06:50.000-0500",False,False,False,True,"MULE-10531","Task","Task","2016-09-12T22:06:50.000-0500",65,3.8436,19.0174,60.58695652173913,21.294,27.42478260869565,22.8532,14.61895003862225,"Task","2016-09-12T22:06:50.000-0500","gsfernandes","gsfernandes",16,14,0.8013698630136986,16,14,0.7986577181208053,9,5,0.9160839160839158,"Task","2016-09-12T22:06:50.000-0500",False,0.0240592229178787,0.0,0.0799688479521295,0.1560416123068755,"S",0.2850678733031674,0.3076923076923077,0.0,0.447210418288359,16.0,2.0,48.0,64.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-12T16:38:34.000-0500",False,False,False,False,"MULE-10530","Task","Task","2016-09-12T16:38:34.000-0500",52,48.177,20.4545,56.59090909090909,13.3714,15.013636363636364,11.4882,16.96424004376894,"Task","2016-09-12T16:38:34.000-0500","afelisatti","afelisatti",37,8,0.8429319371727748,37,8,0.8429319371727748,31,5,0.9047619047619048,"Task","2016-09-12T16:38:34.000-0500",True,0.0175847752845725,1.0,0.0025501409042728,0.1183574366144894,"S",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-12T10:40:17.000-0500",False,False,False,False,"MULE-10528","Bug","Bug","2016-09-12T10:40:17.000-0500",84,76.7792,10.3824,35.367647058823536,7.8293,9.032411764705884,7.5955,8.477225575051662,"Bug","2016-09-12T10:40:17.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",100,27,0.918819188191882,100,27,0.918819188191882,30,4,0.9047619047619048,"Bug","2016-09-12T10:40:17.000-0500",False,0.0335308955159376,0.0,0.0002250390792941,0.2064793685128295,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-09-11T11:23:55.000-0500",False,False,False,False,"MULE-10523","Bug","Bug","2016-09-11T11:23:55.000-0500",45,35.3825,17.0596,46.90425531914894,14.1622,17.277234042553197,16.6343,14.61895003862225,"Bug","2016-09-11T11:23:55.000-0500","pablo.cabrera","pablo.cabrera",10,1,0.9666666666666668,10,1,0.9666666666666668,21,8,0.8918918918918919,"Bug","2016-09-11T11:23:55.000-0500",False,0.0218224479037722,0.0,0.0261203792590106,0.1433366425783965,"S",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2016-09-09T12:01:49.000-0500",False,False,False,False,"MULE-10517","Task","Task","2016-09-09T12:01:49.000-0500",81,59.1275,15.0293,43.67073170731707,10.105,12.829512195121948,12.7612,13.246950765959596,"Task","2016-09-09T12:01:49.000-0500","rodrigo.merino","rodrigo.merino",22,11,0.921161825726141,22,11,0.921161825726141,0,0,0.0,"Task","2016-09-09T12:01:49.000-0500",False,0.0158463820353574,0.0,0.0009556366863951,0.1077495062990933,"S",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,25,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-09-09T09:52:47.000-0500",False,False,False,False,"MULE-10510","Improvement","Improvement","2016-09-09T09:52:47.000-0500",62,43.505,14.8606,49.27272727272727,12.6567,15.118181818181816,14.7852,13.0,"Improvement","2016-09-09T09:52:47.000-0500","diego.strubolini","diego.strubolini",0,0,0.95,0,0,0.95,74,5,0.9489051094890508,"Improvement","2016-09-09T09:52:47.000-0500",False,0.0769401568673042,0.0,0.0012656868973695,0.3846723135493249,"S",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"diego.strubolini",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-08T10:32:30.000-0500",False,False,False,False,"MULE-10498","Improvement","Improvement","2016-09-08T10:32:30.000-0500",39,57.6679,15.1238,47.33333333333334,8.6938,10.689999999999998,13.4705,13.0,"Improvement","2016-09-08T10:32:30.000-0500","juan.desimoni","juan.desimoni",13,8,0.9,13,8,0.9,19,11,0.9344262295081968,"Improvement","2016-09-08T10:32:30.000-0500",False,0.0267695111480666,1.0,0.0160315456042498,0.1710144990996608,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,2,10,3.0,2.0,-1.0,"test"
0,0,0,0,0,"2016-09-06T09:56:29.000-0500",False,False,False,False,"MULE-10473","Improvement","Improvement","2016-09-06T09:56:29.000-0500",14,47.5964,17.0286,49.71428571428572,10.0986,9.456428571428573,11.9279,13.95445115010332,"Improvement","2016-09-06T09:56:29.000-0500","juan.desimoni","juan.desimoni",9,4,0.9,9,4,0.9,16,8,0.9344262295081968,"Improvement","2016-09-06T09:56:29.000-0500",False,0.030129360528159,1.0,9.95173955031234e-05,0.1889634437576789,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-09-01T16:11:50.000-0500",False,False,False,False,"MULE-10453","Bug","Bug","2016-09-01T16:11:50.000-0500",73,40.0703,14.4532,49.12012987012987,12.4526,13.702402597402608,14.5394,12.874208829065749,"Bug","2016-09-01T16:11:50.000-0500","pablo.kraan","pablo.kraan",77,14,0.8743455497382199,77,14,0.8743455497382199,0,0,0.0,"Bug","2016-09-01T16:11:50.000-0500",False,0.0095352499404973,0.0,9.456678002329768e-07,0.0673406594313006,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T12:06:55.000-0500",False,False,False,False,"MULE-10450","Task","Task","2016-09-01T12:06:55.000-0500",8,8.365,13.2,58.0,14.08,14.362500000000004,20.2075,10.745966692414834,"Task","2016-09-01T12:06:55.000-0500","dfeist","dfeist",37,16,0.8988095238095238,37,16,0.8988095238095238,0,0,0.0,"Task","2016-09-01T12:06:55.000-0500",False,0.0604862340680255,1.0,9.807420762509225e-05,0.3256241822303341,"S",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:52:15.000-0500",False,False,False,False,"MULE-10440","Improvement","Improvement","2016-09-01T10:52:15.000-0500",66,56.9089,12.6971,44.78623188405797,9.6071,10.403695652173912,11.4841,11.660254037844386,"Improvement","2016-09-01T10:52:15.000-0500","pablo.kraan","pablo.kraan",75,12,0.8743455497382199,75,12,0.8743455497382199,0,0,0.0,"Improvement","2016-09-01T10:52:15.000-0500",False,0.0227760095762172,0.0,0.0009583678874157,0.1487922610631591,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:24:04.000-0500",False,False,False,False,"MULE-10436","Improvement","Improvement","2016-09-01T10:24:04.000-0500",32,28.9488,17.8,57.0,17.1713,21.06375,16.3938,13.95445115010332,"Improvement","2016-09-01T10:24:04.000-0500","pablo.kraan","pablo.kraan",74,11,0.8743455497382199,74,11,0.8743455497382199,73,6,0.9489051094890508,"Improvement","2016-09-01T10:24:04.000-0500",False,0.0315996274887623,1.0,0.0012487412455454,0.1966133086361821,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-01T10:20:07.000-0500",False,False,False,False,"MULE-10435","New Feature","New Feature","2016-09-01T10:20:07.000-0500",49,69.788,14.8,49.0,9.736,12.170800000000009,9.3872,12.486832980505138,"New Feature","2016-09-01T10:20:07.000-0500","pablo.kraan","pablo.kraan",73,10,0.8743455497382199,73,10,0.8743455497382199,0,0,0.0,"New Feature","2016-09-01T10:20:07.000-0500",False,0.016051126022958,0.0,0.0001077036033347,0.109010162144787,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"test"
