"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-03-17T15:07:49.000+0000",False,False,False,False,"DM-18511","Story","Story","2019-03-17T15:07:49.000+0000",61,43.2625,21.4889,66.42063492063491,15.0506,20.03809523809524,15.4089,17.491376746189438,"Story","2019-03-17T15:07:49.000+0000","ttsai","ttsai",19,18,0.92,19,18,0.92,19,18,0.9166666666666666,"Story","2019-03-17T15:07:49.000+0000",False,0.1506648815973649,0.0,0.0102333642511152,0.4643068682670979,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"ttsai",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-03-15T17:33:00.000+0000",False,False,False,False,"DM-18509","Story","Story","2019-03-15T17:33:00.000+0000",17,68.8193,8.1059,26.14705882352941,5.7721,3.876470588235296,7.0024,8.477225575051662,"Story","2019-03-15T17:33:00.000+0000","womullan","womullan",33,12,0.9714285714285714,33,12,0.9714285714285714,33,11,0.9705882352941176,"Story","2019-03-15T17:33:00.000+0000",False,0.0903396101560785,0.0,0.00209349314793,0.3267073364734933,"S",0.3257575757575757,0.4166666666666667,0.0,0.426402860998634,5.0,2.0,9.0,14.0,"womullan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-15T17:30:43.000+0000",False,False,False,False,"DM-18508","Story","Story","2019-03-15T17:30:43.000+0000",16,68.9825,13.9,47.25,7.6125,8.942499999999997,10.3025,12.486832980505138,"Story","2019-03-15T17:30:43.000+0000","womullan","womullan",32,11,0.9714285714285714,32,11,0.9714285714285714,32,10,0.9705882352941176,"Story","2019-03-15T17:30:43.000+0000",False,0.069239189741545,0.0,0.0004879563075528,0.2665778166042449,"S",0.3257575757575757,0.4166666666666667,0.0,0.426402860998634,5.0,2.0,9.0,14.0,"womullan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-15T11:13:10.000+0000",False,False,False,False,"DM-18501","Story","Story","2019-03-15T11:13:10.000+0000",46,75.4064,11.3507,34.89855072463768,6.5509,7.226884057971016,8.4924,10.745966692414834,"Story","2019-03-15T11:13:10.000+0000","aheyer","aheyer",18,17,0.7368421052631579,18,17,0.7368421052631579,20,19,0.7619047619047619,"Story","2019-03-15T11:13:10.000+0000",False,0.0833650811051952,1.0,0.0336942279562593,0.3076561961999966,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,23,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-15T11:10:35.000+0000",False,False,False,False,"DM-18500","Story","Story","2019-03-15T11:10:35.000+0000",51,93.3682,8.3686,34.64705882352941,4.4596,6.925882352941176,7.2657,7.4721359549995805,"Story","2019-03-15T11:10:35.000+0000","aheyer","aheyer",17,16,0.7368421052631579,17,16,0.7368421052631579,19,18,0.7619047619047619,"Story","2019-03-15T11:10:35.000+0000",False,0.0956029501888219,0.0,0.0189956587309201,0.3405857960166339,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2019-03-14T10:37:18.000+0000",False,False,False,False,"DM-18484","Story","Story","2019-03-14T10:37:18.000+0000",67,65.9202,14.4762,44.76190476190475,9.8614,13.584809523809524,12.1119,12.486832980505138,"Story","2019-03-14T10:37:18.000+0000","rbovill","rbovill",15,15,0.6875,15,15,0.6875,16,16,0.7058823529411765,"Story","2019-03-14T10:37:18.000+0000",False,0.0438694784459931,0.0,0.0007830277772238,0.1831282148584159,"S",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-14T09:48:07.000+0000",False,False,False,False,"DM-18483","Story","Story","2019-03-14T09:48:07.000+0000",9,113.1,3.6,31.22222222222221,-0.28,5.573333333333334,9.0078,3.0,"Story","2019-03-14T09:48:07.000+0000","rbovill","rbovill",14,14,0.6875,14,14,0.6875,15,15,0.7058823529411765,"Story","2019-03-14T09:48:07.000+0000",False,0.1249140277729372,0.0,0.01213895858989,0.4108829716851169,"S",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,1,-1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-14T04:11:07.000+0000",False,False,False,False,"DM-18452","Story","Story","2019-03-14T04:11:07.000+0000",18,61.665,9.4222,34.66666666666667,9.13,9.55,10.02,8.477225575051662,"Story","2019-03-14T04:11:07.000+0000","jammes","jammes",179,4,0.9060773480662984,179,4,0.9060773480662984,188,4,0.8789473684210526,"Story","2019-03-14T04:11:07.000+0000",False,0.2044902522556486,0.0,0.1995758175302744,0.5567339193086018,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-13T13:42:26.000+0000",False,False,False,False,"DM-18440","Story","Story","2019-03-13T13:42:26.000+0000",17,30.3329,18.5647,64.05882352941177,13.2518,16.438235294117643,19.1612,15.247448713915892,"Story","2019-03-13T13:42:26.000+0000","aanania","aanania",13,10,0.8888888888888888,13,10,0.8888888888888888,11,9,0.9375,"Story","2019-03-13T13:42:26.000+0000",False,0.091035181819709,1.0,0.0363495920369117,0.3285654795352253,"S",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-13T12:35:22.000+0000",False,False,False,False,"DM-18438","Story","Story","2019-03-13T12:35:22.000+0000",49,52.8663,12.2667,46.66666666666667,10.026,12.054733333333331,13.8526,11.366600265340756,"Story","2019-03-13T12:35:22.000+0000","tjenness","tjenness",76,11,0.8117647058823529,76,11,0.8117647058823529,56,15,0.8,"Story","2019-03-13T12:35:22.000+0000",False,0.1099541277385897,0.0,0.0358479458411406,0.3764063321168267,"S",0.1774193548387097,0.1935483870967742,0.0,0.3110891117583463,6.0,2.0,28.0,34.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-12T15:28:49.000+0000",False,True,False,False,"DM-18421","Story","Story","2019-03-12T15:28:49.000+0000",51,46.6389,16.8182,49.31818181818181,13.5859,14.756727272727268,11.1669,13.95445115010332,"Story","2019-03-12T15:28:49.000+0000","rowen","rowen",233,25,0.8016528925619835,233,25,0.8016528925619835,279,26,0.7993079584775087,"Story","2019-03-12T15:28:49.000+0000",False,0.0441213606852291,0.0,0.0051607466611173,0.1840257759529648,"S",0.3333333333333333,0.8947368421052632,0.0,0.6454964450402023,17.0,2.0,7.0,24.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-12T14:29:45.000+0000",False,False,False,False,"DM-18418","Story","Story","2019-03-12T14:29:45.000+0000",15,58.4075,13.9,53.5,9.0875,11.003125000000004,12.8794,12.486832980505138,"Story","2019-03-12T14:29:45.000+0000","ttsai","ttsai",17,16,0.92,17,16,0.92,17,16,0.9166666666666666,"Story","2019-03-12T14:29:45.000+0000",True,0.094731831892778,1.0,0.0185363624778768,0.3383174735753213,"S",0.25,0.25,0.0,0.4472135954999579,1.0,2.0,4.0,5.0,"ttsai",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2019-03-11T15:26:39.000+0000",False,False,False,False,"DM-18397","Story","Story","2019-03-11T15:26:39.000+0000",58,55.125,16.0,56.66666666666667,13.0233,20.888,17.362000000000002,12.486832980505138,"Story","2019-03-11T15:26:39.000+0000","tjenness","tjenness",75,10,0.8117647058823529,75,10,0.8117647058823529,55,14,0.8,"Story","2019-03-11T15:26:39.000+0000",False,0.1360440375619223,0.0,0.2085498109833591,0.4348320284393139,"S",0.1945564516129032,0.21875,0.0,0.311089748766512,7.0,2.0,28.0,35.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-11T10:45:33.000+0000",False,False,False,False,"DM-18382","Story","Story","2019-03-11T10:45:33.000+0000",21,14.8918,9.9143,34.3095238095238,13.7907,15.66857142857143,21.1705,9.70820393249937,"Story","2019-03-11T10:45:33.000+0000","rowen","rowen",232,24,0.8016528925619835,232,24,0.8016528925619835,278,25,0.7993079584775087,"Story","2019-03-11T10:45:33.000+0000",False,0.065880012639152,0.0,0.0109409940840009,0.2562808036901933,"S",0.3333333333333333,0.8947368421052632,0.0,0.6454964450402023,17.0,2.0,7.0,24.0,"rowen",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-03-07T17:26:33.000+0000",False,True,False,False,"DM-18340","Improvement","Improvement","2019-03-07T17:26:33.000+0000",38,54.7194,10.8769,37.44871794871795,10.4714,12.111538461538466,12.4136,9.70820393249937,"Improvement","2019-03-07T17:26:33.000+0000","rowen","rowen",230,22,0.8016528925619835,230,22,0.8016528925619835,276,23,0.7993079584775087,"Improvement","2019-03-07T17:26:33.000+0000",False,0.0980488838778651,0.0,0.0091173925821259,0.3468953648441885,"S",0.3631578947368421,0.9,0.0,0.65465495376903,18.0,2.0,8.0,26.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-06T21:43:27.000+0000",False,False,False,False,"DM-18327","Story","Story","2019-03-06T21:43:27.000+0000",48,63.9686,14.6256,51.948717948717935,8.6431,11.330128205128204,12.5988,13.0,"Story","2019-03-06T21:43:27.000+0000","erykoff","erykoff",30,3,0.7352941176470589,30,3,0.7352941176470589,30,3,0.7272727272727273,"Story","2019-03-06T21:43:27.000+0000",False,0.0571963782566805,0.0,0.0141804267872164,0.2286433571988418,"S",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"erykoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-06T16:09:35.000+0000",False,False,False,False,"DM-18323","Improvement","Improvement","2019-03-06T16:09:35.000+0000",16,47.8325,11.4,41.0,10.5625,9.825625,11.4069,10.745966692414834,"Improvement","2019-03-06T16:09:35.000+0000","kennylo","kennylo",36,3,0.8108108108108109,36,3,0.8108108108108109,47,3,0.7916666666666666,"Improvement","2019-03-06T16:09:35.000+0000",False,0.1204308267359757,1.0,0.1400623487902788,0.4008375132837978,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kennylo",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2019-03-06T13:44:52.000+0000",False,False,False,False,"DM-18318","Story","Story","2019-03-06T13:44:52.000+0000",90,50.9102,21.9298,60.08771929824562,14.0253,20.134807017543856,15.4306,17.832396974191326,"Story","2019-03-06T13:44:52.000+0000","ebellm","ebellm",28,4,0.9310344827586208,28,4,0.9310344827586208,59,6,0.9508196721311476,"Story","2019-03-06T13:44:52.000+0000",False,0.0871397601737733,0.0,0.0010351915033382,0.318062625162117,"S",0.3333333333333333,0.4285714285714285,0.0,0.4082495882536929,3.0,2.0,5.0,8.0,"ebellm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-05T08:48:59.000+0000",False,False,False,False,"DM-18282","Story","Story","2019-03-05T08:48:59.000+0000",15,50.61,8.6667,61.66666666666666,9.9267,12.131999999999998,14.7913,8.477225575051662,"Story","2019-03-05T08:48:59.000+0000","dmills","dmills",16,15,1.0,16,15,1.0,19,18,1.0,"Story","2019-03-05T08:48:59.000+0000",False,0.0874264075247879,0.0,0.0063871611234554,0.318843575058535,"S",0.4821428571428571,0.75,0.0,0.6123730798375407,6.0,2.0,5.0,11.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-04T17:09:14.000+0000",False,False,False,False,"DM-18196","Story","Story","2019-03-04T17:09:14.000+0000",48,12.424,14.6966,67.35374149659864,15.5841,17.976462585034014,21.4296,13.0,"Story","2019-03-04T17:09:14.000+0000","cmorrison","cmorrison",37,0,0.9473684210526316,37,0,0.9473684210526316,58,5,0.9508196721311476,"Story","2019-03-04T17:09:14.000+0000",False,0.0786087462740627,0.0,0.0014030591091553,0.294210445634716,"S",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"cmorrison",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,8,"2019-03-04T08:28:10.000+0000",False,False,False,False,"DM-18173","Story","Story","2019-03-04T08:28:10.000+0000",128,35.5445,18.9576,61.78787878787879,16.4997,20.90363636363636,15.5967,14.937336386313325,"Story","2019-03-04T08:28:10.000+0000","tribeiro","tribeiro",9,9,1.0,9,9,1.0,9,9,1.0,"Story","2019-03-04T08:28:10.000+0000",False,0.0348967839492527,0.0,0.0322402872234069,0.1501454931199861,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-04T08:18:17.000+0000",False,False,False,False,"DM-18172","Story","Story","2019-03-04T08:18:17.000+0000",28,15.2579,22.6286,67.28571428571428,18.0871,21.16642857142857,18.8893,18.491933384829668,"Story","2019-03-04T08:18:17.000+0000","tribeiro","tribeiro",8,8,1.0,8,8,1.0,8,8,1.0,"Story","2019-03-04T08:18:17.000+0000",False,0.0535039174877305,0.0,0.0037061500447748,0.2164234314110866,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-04T06:23:01.000+0000",False,False,False,False,"DM-18169","Story","Story","2019-03-04T06:23:01.000+0000",8,71.815,8.2,45.5,5.23,7.88625,12.1087,8.477225575051662,"Story","2019-03-04T06:23:01.000+0000","ccontaxis","ccontaxis",1,1,0.3333333333333333,1,1,0.3333333333333333,2,2,0.4285714285714285,"Story","2019-03-04T06:23:01.000+0000",True,0.5312368102826056,1.0,0.6350950659118441,0.8470294662058395,"S",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"ccontaxis",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2019-03-01T11:48:47.000+0000",False,False,False,False,"DM-18148","Story","Story","2019-03-01T11:48:47.000+0000",66,62.5145,11.607,44.510563380281695,8.9494,14.3119014084507,16.1077,10.745966692414834,"Story","2019-03-01T11:48:47.000+0000","mgower","mgower",1,1,1.0,1,1,1.0,53,12,0.8,"Story","2019-03-01T11:48:47.000+0000",False,0.0662210244854275,0.0,0.0045637553693844,0.2573358711428042,"S",0.1111111111111111,0.8888888888888888,0.0,0.0,8.0,1.0,1.0,9.0,"mgower",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-01T10:30:25.000+0000",False,False,False,False,"DM-18131","Story","Story","2019-03-01T10:30:25.000+0000",157,51.0633,17.247,50.47955010224949,12.886,15.876707566462164,12.7625,14.40175425099138,"Story","2019-03-01T10:30:25.000+0000","ecoughlin","ecoughlin",5,5,0.7777777777777778,5,5,0.7777777777777778,5,5,0.75,"Story","2019-03-01T10:30:25.000+0000",False,0.0439210039807312,0.0,0.0114899181767381,0.183311943864302,"S",0.5714285714285714,1.0,0.0,0.7071071754223778,7.0,2.0,4.0,11.0,"ecoughlin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-03-01T09:09:39.000+0000",False,False,False,False,"DM-18127","Story","Story","2019-03-01T09:09:39.000+0000",75,84.7803,11.3833,34.787341772151905,5.3593,6.8601265822784825,7.7997,10.745966692414834,"Story","2019-03-01T09:09:39.000+0000","ttsai","ttsai",14,14,0.92,14,14,0.92,14,14,0.9166666666666666,"Story","2019-03-01T09:09:39.000+0000",False,0.0276273270800486,0.0,0.0008676527661106,0.1219006094299662,"S",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"ttsai",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-26T17:15:37.000+0000",False,False,False,False,"DM-18108","Story","Story","2019-02-26T17:15:37.000+0000",16,47.8325,13.9,47.25,10.5625,12.475,14.72,12.486832980505138,"Story","2019-02-26T17:15:37.000+0000","rbovill","rbovill",12,12,0.6875,12,12,0.6875,13,13,0.7058823529411765,"Story","2019-02-26T17:15:37.000+0000",True,0.0705511573133502,1.0,0.025964968456706,0.2705421470083659,"S",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-25T17:11:29.000+0000",False,False,False,False,"DM-18063","Story","Story","2019-02-25T17:11:29.000+0000",17,10.4271,11.5059,58.17647058823529,16.0282,18.10058823529412,21.24,10.745966692414834,"Story","2019-02-25T17:11:29.000+0000","gcomoretto","gcomoretto",6,6,1.0,6,6,1.0,4,4,1.0,"Story","2019-02-25T17:11:29.000+0000",False,0.2378815305331833,1.0,0.1473722104731632,0.6039738734595786,"S",0.5238095238095237,0.7142857142857143,0.0,0.6123729306758341,5.0,2.0,5.0,10.0,"gcomoretto",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2019-02-25T03:51:32.000+0000",False,False,False,False,"DM-18039","Story","Story","2019-02-25T03:51:32.000+0000",22,73.1422,12.6783,49.08695652173913,8.7713,14.0295652173913,12.8578,10.745966692414834,"Story","2019-02-25T03:51:32.000+0000","jammes","jammes",178,3,0.9060773480662984,178,3,0.9060773480662984,187,3,0.8789473684210526,"Story","2019-02-25T03:51:32.000+0000",False,0.0877054066576476,1.0,0.0389539723923506,0.3196024418283445,"S",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-21T15:58:57.000+0000",False,False,False,False,"DM-18026","Story","Story","2019-02-21T15:58:57.000+0000",89,44.785,17.3333,52.22222222222222,14.4656,16.910666666666664,12.3882,13.95445115010332,"Story","2019-02-21T15:58:57.000+0000","cwinslow","cwinslow",8,8,0.9090909090909092,8,8,0.9090909090909092,7,7,0.9,"Story","2019-02-21T15:58:57.000+0000",False,0.10303180198911,0.0,0.013434137051272,0.3594843946705074,"S",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"cwinslow",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-20T17:20:52.000+0000",False,True,False,False,"DM-18001","Story","Story","2019-02-20T17:20:52.000+0000",55,0.705,34.0,100.0,28.0667,37.0655,19.3345,24.213203435596427,"Story","2019-02-20T17:20:52.000+0000","fritzm","fritzm",148,1,0.8496732026143791,494,1,0.7775551102204409,84,1,0.9213483146067416,"Story","2019-02-20T17:20:52.000+0000",False,0.0285336299710908,0.0,3.33764124368727e-06,0.1255003585788748,"S",0.3523809523809524,0.4666666666666667,0.0,0.462910771304984,7.0,2.0,11.0,18.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-20T16:57:12.000+0000",False,False,False,False,"DM-17999","Story","Story","2019-02-20T16:57:12.000+0000",44,65.5575,14.3333,51.38888888888889,9.705,12.532666666666666,11.2696,12.486832980505138,"Story","2019-02-20T16:57:12.000+0000","swinbank","swinbank",440,17,0.8823529411764706,440,17,0.8823529411764706,56,3,0.9508196721311476,"Story","2019-02-20T16:57:12.000+0000",False,0.0821434053551829,0.0,0.019713772951914,0.3042385826595669,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,1,3,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-19T15:41:10.000+0000",False,False,False,False,"DM-17985","Story","Story","2019-02-19T15:41:10.000+0000",28,53.6393,11.3143,42.57142857142857,9.2557,9.624642857142854,12.1382,10.745966692414834,"Story","2019-02-19T15:41:10.000+0000","tribeiro","tribeiro",6,6,1.0,6,6,1.0,6,6,1.0,"Story","2019-02-19T15:41:10.000+0000",False,0.0934176470926461,0.0,0.0239179234770852,0.3348741208060505,"S",0.5535714285714285,0.875,0.0,0.6666670796546084,7.0,2.0,5.0,12.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-19T15:38:49.000+0000",False,False,False,False,"DM-17984","Story","Story","2019-02-19T15:38:49.000+0000",55,79.0533,9.1364,31.931818181818183,5.6489,6.083363636363636,7.8271,9.123724356957943,"Story","2019-02-19T15:38:49.000+0000","tribeiro","tribeiro",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2019-02-19T15:38:49.000+0000",False,0.0790618904754811,0.0,0.0208657713539915,0.2955078321190619,"S",0.5535714285714285,0.875,0.0,0.6666670796546084,7.0,2.0,5.0,12.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-19T13:42:17.000+0000",True,True,False,False,"DM-17978","Story","Story","2019-02-19T13:42:17.000+0000",30,92.5388,9.1529,28.764705882352946,4.5753,6.602647058823532,6.8615,8.477225575051662,"Story","2019-02-19T13:42:17.000+0000","krughoff","krughoff",89,0,0.9555555555555556,89,0,0.9555555555555556,52,11,0.8,"Story","2019-02-19T13:42:17.000+0000",False,0.127881474146504,1.0,0.0322292307810957,0.4174034908584781,"S",0.381578947368421,0.75,0.0,0.5773494993486109,15.0,2.0,10.0,25.0,"krughoff",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-02-19T11:57:38.000+0000",False,False,False,False,"DM-17976","Story","Story","2019-02-19T11:57:38.000+0000",5,15.64,18.0,65.0,12.32,13.098,18.252,10.745966692414834,"Story","2019-02-19T11:57:38.000+0000","dmills","dmills",15,15,1.0,15,15,1.0,18,18,1.0,"Story","2019-02-19T11:57:38.000+0000",False,0.1176849408395922,0.0,0.0196769666512232,0.3945662342512882,"S",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"dmills",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-19T11:52:28.000+0000",False,False,False,False,"DM-17974","Story","Story","2019-02-19T11:52:28.000+0000",34,60.1918,11.5059,40.52941176470589,9.0871,10.342941176470587,11.5388,10.745966692414834,"Story","2019-02-19T11:52:28.000+0000","dmills","dmills",13,13,1.0,13,13,1.0,16,16,1.0,"Story","2019-02-19T11:52:28.000+0000",False,0.0716138203838362,0.0,0.0071128878138428,0.2737299819566176,"S",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-19T09:12:53.000+0000",False,False,False,False,"DM-17970","Story","Story","2019-02-19T09:12:53.000+0000",25,80.8999,5.0051,47.12820512820512,4.1285,4.279487179487177,7.47,6.16227766016838,"Story","2019-02-19T09:12:53.000+0000","aheyer","aheyer",14,14,0.7368421052631579,14,14,0.7368421052631579,16,16,0.7619047619047619,"Story","2019-02-19T09:12:53.000+0000",False,0.1268262780734588,0.0,0.0107121731109154,0.4150963970769409,"S",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"aheyer",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-18T18:23:51.000+0000",False,False,False,False,"DM-17965","Story","Story","2019-02-18T18:23:51.000+0000",37,85.6658,10.3447,33.178861788617894,4.7059,6.54089430894309,8.437999999999999,10.071067811865476,"Story","2019-02-18T18:23:51.000+0000","yusra","yusra",62,4,0.609375,62,4,0.609375,23,1,0.75,"Story","2019-02-18T18:23:51.000+0000",False,0.2174456853081298,0.0,0.9262797772533194,0.5758513954851456,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"yusra",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-17T09:04:18.000+0000",False,False,False,False,"DM-17952","Story","Story","2019-02-17T09:04:18.000+0000",68,57.9584,14.2157,44.23478260869565,8.6036,11.409130434782606,14.4638,12.486832980505138,"Story","2019-02-17T09:04:18.000+0000","ttsai","ttsai",13,13,0.92,13,13,0.92,13,13,0.9166666666666666,"Story","2019-02-17T09:04:18.000+0000",False,0.0936402702728843,0.0,0.0054234000593307,0.3354592396260595,"S",0.5666666666666667,0.6666666666666666,0.0,0.6123727294694448,4.0,2.0,5.0,9.0,"ttsai",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2019-02-16T02:52:15.000+0000",False,True,False,False,"DM-17950","Story","Story","2019-02-16T02:52:15.000+0000",58,26.2099,15.3634,52.9247311827957,14.7377,18.682688172043008,19.9884,13.488088481701515,"Story","2019-02-16T02:52:15.000+0000","parejkoj","parejkoj",155,6,0.8322981366459627,155,6,0.8322981366459627,144,8,0.87248322147651,"Story","2019-02-16T02:52:15.000+0000",False,0.0616523093627208,0.0,0.0011572376636485,0.243013233316628,"S",0.5466666666666667,0.8,0.0,0.6432695435096557,20.0,2.0,17.0,37.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
