"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-01-22T14:07:41.000+0000",False,False,False,False,"XD-2637","Story","Story","2015-01-22T14:07:41.000+0000",25,55.4035,13.0,40.5,8.637,11.572799999999996,15.2552,11.660254037844386,"Story","2015-01-22T14:07:41.000+0000","dturanski","dturanski",113,7,0.9111111111111112,113,7,0.9111111111111112,96,7,0.9487179487179488,"Story","2015-01-22T14:07:41.000+0000",False,0.0637747681401237,0.0,6.341580928356724e-06,0.3455165832045167,"B",0.3035714285714285,0.75,0.0,0.5000020435944101,6.0,2.0,3.0,9.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-12T15:22:59.000+0000",False,False,False,False,"XD-685","Story","Story","2013-08-12T15:22:59.000+0000",67,67.0068,13.8571,44.64285714285714,8.2607,10.062571428571427,10.925999999999998,12.486832980505138,"Story","2013-08-12T15:22:59.000+0000","grussell","grussell",29,28,0.9595959595959596,29,28,0.9595959595959596,0,0,0.0,"Story","2013-08-12T15:22:59.000+0000",False,0.0252309543230972,0.0,6.294078816120284e-05,0.2163601150404289,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,20,8.0,16.0,8.0,"train"
0,1,0,0,0,"2015-05-27T10:37:39.000+0000",True,False,False,False,"XD-3112","Story","Story","2015-05-27T10:37:39.000+0000",91,73.2147,10.1228,35.833333333333336,6.9808,11.325719298245616,13.3673,9.70820393249937,"Story","2015-05-27T10:37:39.000+0000","svennela","svennela",0,0,1.0,0,0,1.0,79,7,0.9894736842105264,"Story","2015-05-27T10:37:39.000+0000",False,0.0056925595701044,0.0,1.3442580890431307e-08,0.0575535730325015,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"svennela",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-11T12:45:10.000+0000",False,False,False,False,"XD-2713","Story","Story","2015-02-11T12:45:10.000+0000",31,50.0988,20.3,53.875,14.2213,15.470625000000004,9.3994,16.416407864998742,"Story","2015-02-11T12:45:10.000+0000","sabby","sabby",102,47,0.7363344051446945,102,47,0.7371794871794872,0,0,0.0,"Story","2015-02-11T12:45:10.000+0000",False,0.033268400132382,0.0,8.293056548709544e-08,0.2685112002595522,"A",0.3737373737373737,0.4545454545454545,0.0,0.5000028959187219,25.0,2.0,45.0,70.0,"sabby",0,2,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2016-02-05T16:01:49.000+0000",False,True,False,False,"XD-3739","Bug","Bug","2016-02-05T16:01:49.000+0000",179,6.2869,27.2351,75.81958762886596,24.4312,32.77948453608247,21.0467,19.881943016134134,"Bug","2016-02-05T16:01:49.000+0000","david_geary","david_geary",4,0,0.6,4,0,0.6,97,7,0.9595959595959596,"Bug","2016-02-05T16:01:49.000+0000",False,0.041567275351302,0.0,0.9925578528697696,0.2515630481582839,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"david_geary",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-08T11:32:11.000+0000",False,False,False,False,"XD-2929","Story","Story","2015-04-08T11:32:11.000+0000",36,57.495,19.9556,55.44444444444444,14.1833,15.410000000000004,6.9267,15.247448713915892,"Story","2015-04-08T11:32:11.000+0000","sabby","sabby",149,61,0.7363344051446945,149,61,0.7371794871794872,0,0,0.0,"Story","2015-04-08T11:32:11.000+0000",False,0.0280443889301236,0.0,1.2444433250847118e-05,0.1827495860495148,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,3,0,0,0,"2013-07-29T23:20:14.000+0000",False,False,False,False,"XD-575","Story","Story","2013-07-29T23:20:14.000+0000",84,52.9477,23.9361,73.24226804123711,17.9229,26.80701030927835,13.5779,15.84523257866513,"Story","2013-07-29T23:20:14.000+0000","mark.pollack","mark.pollack",163,151,0.9084967320261438,163,151,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:20:14.000+0000",False,0.0216672127930954,0.0,0.0001117765040427,0.146495405987046,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-12T07:29:44.000+0000",False,False,False,False,"XD-1393","Story","Story","2014-03-12T07:29:44.000+0000",195,29.6378,18.0058,61.29360465116279,15.8019,20.20177906976745,18.3415,15.093386622447824,"Story","2014-03-12T07:29:44.000+0000","mark.fisher","mark.fisher",51,6,0.9222222222222224,51,6,0.9222222222222224,56,11,0.9487179487179488,"Story","2014-03-12T07:29:44.000+0000",False,0.0364245368947485,0.0,0.0809064304612908,0.2265815473895273,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-10-29T08:01:16.000+0000",False,False,False,False,"XD-1023","Story","Story","2013-10-29T08:01:16.000+0000",77,28.76,23.0,71.25,19.185,23.70962500000001,14.8879,17.491376746189438,"Story","2013-10-29T08:01:16.000+0000","eric.bottard","eric.bottard",48,27,0.9411764705882352,48,27,0.9411764705882352,41,25,0.9765625,"Story","2013-10-29T08:01:16.000+0000",False,0.0304929625401779,0.0,0.0022067418329705,0.1959819793840089,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.0252770616794132,0.0,0.0004970482801033,0.1673448259725413,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-09T03:04:12.000+0000",False,False,False,False,"XD-3241","Story","Story","2015-07-09T03:04:12.000+0000",25,66.404,10.0,49.0,10.208,13.489600000000005,11.0364,3.0,"Story","2015-07-09T03:04:12.000+0000","jvalkeal","jvalkeal",6,2,1.0,6,2,1.0,15,2,1.0,"Story","2015-07-09T03:04:12.000+0000",False,0.020173931885567,0.0,8.089010854130495e-09,0.1800719366048805,"A",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2015-05-19T08:01:17.000+0000",True,False,False,False,"XD-3079","Bug","Bug","2015-05-19T08:01:17.000+0000",164,-62.0637,22.6919,65.52087912087912,30.9587,40.8939010989011,38.5541,17.89966442575134,"Bug","2015-05-19T08:01:17.000+0000","cgiha","cgiha",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-19T08:01:17.000+0000",False,0.0125099956078568,0.0,0.0002272315836483,0.1190439708142064,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cgiha",0,0,0,5.0,5.0,0.0,"train"
0,3,0,0,0,"2013-07-08T09:02:43.000+0000",False,False,False,False,"XD-401","Story","Story","2013-07-08T09:02:43.000+0000",58,59.2582,16.2303,51.18181818181819,13.1921,22.33090909090909,17.3815,11.660254037844386,"Story","2013-07-08T09:02:43.000+0000","mark.pollack","mark.pollack",126,126,0.9084967320261438,126,126,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:02:43.000+0000",False,0.007535109050965,0.0,2.5932774603066143e-06,0.055570660959997,"B",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2014-07-11T13:44:24.000+0000",False,True,True,False,"XD-1959","Bug","Bug","2014-07-11T13:44:24.000+0000",167,-126.8781,16.6639,51.30877192982456,36.6204,49.38210526315789,57.1809,14.357816691600547,"Bug","2014-07-11T13:44:24.000+0000","pperalta","pperalta",17,10,0.7741935483870968,17,10,0.7741935483870968,27,13,0.7872340425531915,"Bug","2014-07-11T13:44:24.000+0000",False,0.0771983567771112,0.0,1.0,0.3933282675190255,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2013-11-18T21:00:08.000+0000",False,False,False,False,"XD-1092","Story","Story","2013-11-18T21:00:08.000+0000",15,53.6393,11.3143,42.57142857142857,9.2557,8.783571428571431,11.0864,10.745966692414834,"Story","2013-11-18T21:00:08.000+0000","mark.pollack","mark.pollack",243,46,0.9084967320261438,243,46,0.9084967320261438,25,15,0.9894736842105264,"Story","2013-11-18T21:00:08.000+0000",False,0.0185031591114248,1.0,3.299622139816487e-07,0.1674213921627156,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-01-14T22:59:58.000+0000",False,False,False,False,"XD-1241","Story","Story","2014-01-14T22:59:58.000+0000",44,18.532,22.7478,61.21739130434783,22.1022,28.908478260869565,17.7354,15.247448713915892,"Story","2014-01-14T22:59:58.000+0000","mark.pollack","mark.pollack",281,65,0.9084967320261438,281,65,0.9084967320261438,0,0,0.0,"Story","2014-01-14T22:59:58.000+0000",False,0.0089068780745234,0.0,1.5165011642387234e-07,0.08747510826422,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-20T09:12:46.000+0000",False,False,False,False,"XD-2387","Story","Story","2014-11-20T09:12:46.000+0000",8,78.8729,8.5143,21.285714285714285,3.9971,5.620000000000001,9.3643,8.477225575051662,"Story","2014-11-20T09:12:46.000+0000","grenfro","grenfro",109,7,0.9655172413793104,109,7,0.9655172413793104,76,7,1.0,"Story","2014-11-20T09:12:46.000+0000",False,0.0468303876988795,1.0,5.389224933536838e-06,0.2757648306258322,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,2,3,"2013-08-16T14:58:54.000+0000",False,False,False,False,"XD-703","Story","Story","2013-08-16T14:58:54.000+0000",232,51.6306,14.9499,46.762523191094616,11.5911,14.44828200371058,13.7936,13.045351706590012,"Story","2013-08-16T14:58:54.000+0000","mark.pollack","mark.pollack",185,158,0.9084967320261438,185,158,0.9084967320261438,9,9,0.9894736842105264,"Story","2013-08-16T14:58:54.000+0000",False,0.0121421297349716,0.0,0.99796008850457,0.1159111091629487,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,8.0,3.0,"train"
0,0,0,0,0,"2013-07-15T08:37:51.000+0000",False,False,False,False,"XD-490","Story","Story","2013-07-15T08:37:51.000+0000",18,13.8974,18.1263,66.3684210526316,16.0411,20.79210526315789,23.5411,15.247448713915892,"Story","2013-07-15T08:37:51.000+0000","mark.pollack","mark.pollack",137,134,0.9084967320261438,137,134,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:37:51.000+0000",False,0.0691846421258086,0.0,1.407292083316859e-07,0.4422196818524417,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-16T12:27:48.000+0000",False,False,False,False,"XD-1984","Story","Story","2014-07-16T12:27:48.000+0000",46,42.3021,18.3072,50.11594202898551,11.1683,11.322536231884058,13.6141,14.832159566199234,"Story","2014-07-16T12:27:48.000+0000","dturanski","dturanski",96,10,0.9111111111111112,96,10,0.9111111111111112,28,13,0.7872340425531915,"Story","2014-07-16T12:27:48.000+0000",False,0.0788727751850848,0.0,6.406116326604833e-05,0.3988955266256904,"B",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-28T13:42:56.000+0000",False,False,False,False,"XD-1359","Story","Story","2014-02-28T13:42:56.000+0000",68,36.0654,12.6971,47.68478260869566,12.5143,13.40717391304348,15.24,11.660254037844386,"Story","2014-02-28T13:42:56.000+0000","mark.fisher","mark.fisher",48,3,0.9222222222222224,48,3,0.9222222222222224,0,0,0.0,"Story","2014-02-28T13:42:56.000+0000",False,0.0707003561447131,0.0,0.0099188034039921,0.3709163251686641,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-12-15T22:21:37.000+0000",False,False,False,False,"XD-2510","Technical task","Technical task","2014-12-15T22:21:37.000+0000",7,45.645,9.0667,56.0,8.3833,12.970000000000004,18.4667,8.477225575051662,"Technical task","2014-12-15T22:21:37.000+0000","mbogoevici","mbogoevici",7,7,0.9428571428571428,7,7,0.9428571428571428,0,0,0.0,"Technical task","2014-12-15T22:21:37.000+0000",False,0.0363730530616701,1.0,1.4348775554270385e-06,0.2263244182318317,"B",0.3392857142857142,0.375,0.0,0.4714052478399752,3.0,2.0,7.0,10.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-02T03:06:31.000+0000",False,False,False,False,"XD-2766","Story","Story","2015-03-02T03:06:31.000+0000",9,56.7,12.4889,42.333333333333336,7.5867,5.573333333333334,9.0078,10.745966692414834,"Story","2015-03-02T03:06:31.000+0000","eric.bottard","eric.bottard",117,5,0.9411764705882352,117,5,0.9411764705882352,0,0,0.0,"Story","2015-03-02T03:06:31.000+0000",False,0.0416898583033845,0.0,1.191177824052994e-07,0.2521419946527417,"B",0.3454545454545454,0.4545454545454545,0.0,0.4472150602113161,5.0,2.0,8.0,13.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-29T12:00:45.000+0000",False,False,False,False,"XD-1651","Story","Story","2014-04-29T12:00:45.000+0000",46,80.1022,15.5143,36.74489795918368,8.1732,11.582448979591836,8.9396,13.246950765959596,"Story","2014-04-29T12:00:45.000+0000","thomas.risberg","thomas.risberg",59,20,0.9777777777777776,59,20,0.9777777777777776,0,0,0.0,"Story","2014-04-29T12:00:45.000+0000",False,0.0300538267601577,0.0,0.000160588137521,0.2484068989939054,"A",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-19T03:52:28.000+0000",False,False,False,False,"XD-1420","Story","Story","2014-03-19T03:52:28.000+0000",202,43.3067,21.7117,55.68779342723004,16.0381,19.383521126760566,12.1966,17.14213562373095,"Story","2014-03-19T03:52:28.000+0000","mark.pollack","mark.pollack",305,44,0.9084967320261438,305,44,0.9084967320261438,2,2,1.0,"Story","2014-03-19T03:52:28.000+0000",False,0.0400800557300968,0.0,0.0104864095393539,0.2444789931372436,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-29T07:01:01.000+0000",False,False,False,False,"XD-784","Story","Story","2013-08-29T07:01:01.000+0000",24,58.3992,15.7704,43.12962962962963,8.4676,11.137777777777776,14.2637,13.246950765959596,"Story","2013-08-29T07:01:01.000+0000","dturanski","dturanski",45,42,0.9111111111111112,45,42,0.9111111111111112,27,25,0.9487179487179488,"Story","2013-08-29T07:01:01.000+0000",False,0.0629751679621162,0.0,0.0001402401129771,0.3424767278534933,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2014-09-05T08:32:20.000+0000",False,False,False,False,"XD-2113","Bug","Bug","2014-09-05T08:32:20.000+0000",30,-62.5145,20.4727,54.21212121212121,30.177,62.00909090909091,67.0003,16.416407864998742,"Bug","2014-09-05T08:32:20.000+0000","eric.bottard","eric.bottard",106,14,0.9411764705882352,106,14,0.9411764705882352,0,0,0.0,"Bug","2014-09-05T08:32:20.000+0000",True,0.1999347520977721,0.0,0.0002355758365718,0.7271918240475863,"A",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-06T09:49:01.000+0000",False,True,False,False,"XD-2563","Bug","Bug","2015-01-06T09:49:01.000+0000",51,22.7862,18.4966,49.68965517241379,17.2855,23.03534482758621,20.6381,15.247448713915892,"Bug","2015-01-06T09:49:01.000+0000","jvalkeal","jvalkeal",1,1,1.0,1,1,1.0,0,0,0.75,"Bug","2015-01-06T09:49:01.000+0000",False,0.0413411118059114,0.0,1.8571033286336343e-05,0.2504929354510666,"B",0.3,0.3333333333333333,0.0,0.4082500208514031,2.0,2.0,5.0,7.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-10-02T03:02:25.000+0000",False,True,True,False,"XD-3568","Bug","Bug","2015-10-02T03:02:25.000+0000",176,-520.7966,99.9575,259.1858407079646,142.0447,184.9155309734513,100.7987,43.249223594996224,"Bug","2015-10-02T03:02:25.000+0000","thomas.risberg","thomas.risberg",130,8,0.9777777777777776,130,8,0.9777777777777776,0,0,0.0,"Bug","2015-10-02T03:02:25.000+0000",False,0.015862831824224,0.0,0.0153529922173155,0.1467073331743196,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-14T09:10:11.000+0000",False,False,False,False,"XD-695","Improvement","Improvement","2013-08-14T09:10:11.000+0000",39,46.0425,14.9795,42.57692307692308,11.6817,11.266153846153848,11.3564,13.246950765959596,"Improvement","2013-08-14T09:10:11.000+0000","jencompgeek","jencompgeek",17,17,1.0,17,17,1.0,12,12,1.0,"Improvement","2013-08-14T09:10:11.000+0000",False,0.0632013786423661,0.0,8.012286780375265e-05,0.3433390504846853,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-11-26T08:31:42.000+0000",False,False,False,False,"XD-1127","Story","Story","2013-11-26T08:31:42.000+0000",34,64.4676,8.0952,31.666666666666664,7.1657,7.415047619047621,10.4054,8.477225575051662,"Story","2013-11-26T08:31:42.000+0000","mark.pollack","mark.pollack",253,51,0.9084967320261438,253,51,0.9084967320261438,32,8,0.9595959595959596,"Story","2013-11-26T08:31:42.000+0000",False,0.0199442506502377,0.0,2.621183094686514e-06,0.1362283756669959,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,4,20.0,20.0,0.0,"train"
0,0,0,0,0,"2013-10-30T09:06:01.000+0000",False,True,False,False,"XD-1024","Story","Story","2013-10-30T09:06:01.000+0000",41,42.3021,11.3507,47.94202898550725,11.1683,12.244057971014492,14.7665,10.745966692414834,"Story","2013-10-30T09:06:01.000+0000","grussell","grussell",38,17,0.9595959595959596,38,17,0.9595959595959596,38,23,0.9487179487179488,"Story","2013-10-30T09:06:01.000+0000",False,0.04040182452598,0.0,2.083259505961363e-07,0.3099151373173334,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-22T08:39:52.000+0000",False,False,False,False,"XD-525","Story","Story","2013-07-22T08:39:52.000+0000",18,49.5184,11.8105,61.10526315789475,11.0726,14.594736842105265,15.7911,10.745966692414834,"Story","2013-07-22T08:39:52.000+0000","eric.bottard","eric.bottard",11,11,0.9411764705882352,11,11,0.9411764705882352,11,11,0.9765625,"Story","2013-07-22T08:39:52.000+0000",False,0.0892007981645608,0.0,8.174433711959281e-06,0.4314985712683297,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-15T06:37:59.000+0000",False,False,False,False,"XD-1243","Story","Story","2014-01-15T06:37:59.000+0000",31,66.8848,12.6667,48.80952380952381,6.8286,8.357047619047616,11.5834,11.366600265340756,"Story","2014-01-15T06:37:59.000+0000","grenfro","grenfro",43,12,0.9655172413793104,43,12,0.9655172413793104,29,10,1.0,"Story","2014-01-15T06:37:59.000+0000",False,0.1251384557796679,0.0,0.0728366202049485,0.5257392210248796,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-17T08:47:13.000+0000",False,False,False,False,"XD-2957","Story","Story","2015-04-17T08:47:13.000+0000",27,19.63,24.1333,64.03703703703704,17.2289,18.062222222222225,15.593,19.431676725154983,"Story","2015-04-17T08:47:13.000+0000","sabby","sabby",154,64,0.7363344051446945,154,64,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:47:13.000+0000",True,0.0640515430092548,0.0,4.152952938751031e-05,0.3465634661907097,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-20T10:04:44.000+0000",False,False,False,False,"XD-1337","Improvement","Improvement","2014-02-20T10:04:44.000+0000",119,58.62,14.7492,50.36507936507937,10.3,11.835,11.2398,13.0,"Improvement","2014-02-20T10:04:44.000+0000","cblack","cblack",0,0,0.0,0,0,0.0,1,0,0.6666666666666666,"Improvement","2014-02-20T10:04:44.000+0000",True,0.0495720804295926,0.0,0.8735782851916211,0.2878617567585355,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-14T07:12:22.000+0000",False,False,False,False,"XD-2237","Story","Story","2014-10-14T07:12:22.000+0000",13,39.555,11.4667,37.0,10.7233,10.475,14.095,10.745966692414834,"Story","2014-10-14T07:12:22.000+0000","dturanski","dturanski",105,9,0.9111111111111112,105,9,0.9111111111111112,0,0,0.0,"Story","2014-10-14T07:12:22.000+0000",False,0.0181095038298018,0.0,1.2169592367622592e-08,0.1643901429292783,"A",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-18T09:38:37.000+0000",False,False,False,False,"XD-3400","Story","Story","2015-08-18T09:38:37.000+0000",40,26.645,23.0,72.5,19.48,22.70875,13.6362,17.491376746189438,"Story","2015-08-18T09:38:37.000+0000","sabby","sabby",250,75,0.7363344051446945,251,75,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:38:37.000+0000",True,0.0174928664111989,0.0,1.2902824155358453e-07,0.1596022074746801,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:21:42.000+0000",False,False,False,False,"XD-383","Story","Story","2013-07-03T14:21:42.000+0000",6,15.64,10.0,45.0,12.32,14.982,20.608,8.477225575051662,"Story","2013-07-03T14:21:42.000+0000","dturanski","dturanski",21,21,0.9111111111111112,21,21,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:21:42.000+0000",False,0.0307297453940298,1.0,7.819702790340194e-09,0.252714149868128,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
