"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2014-07-23T14:57:04.000+0000",False,False,False,False,"XD-2008","Story","Story","2014-07-23T14:57:04.000+0000",25,-1.1342,14.2889,39.42592592592592,16.7713,22.12777777777778,28.007,12.486832980505138,"Story","2014-07-23T14:57:04.000+0000","mark.pollack","mark.pollack",399,52,0.9084967320261438,399,52,0.9084967320261438,0,0,0.0,"Story","2014-07-23T14:57:04.000+0000",False,0.0285885722912926,0.0,0.0010215936177978,0.1864605846239543,"S",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-23T12:30:51.000+0000",False,False,False,False,"XD-2007","Story","Story","2014-07-23T12:30:51.000+0000",62,52.6625,18.9492,55.30952380952381,13.7394,17.271904761904757,11.9497,15.247448713915892,"Story","2014-07-23T12:30:51.000+0000","grenfro","grenfro",99,31,0.9655172413793104,99,31,0.9655172413793104,67,25,1.0,"Story","2014-07-23T12:30:51.000+0000",False,0.0272328940309569,0.0,0.0002628039053956,0.1789980472434603,"S",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,7,"2014-07-23T10:45:15.000+0000",False,True,True,False,"XD-2005","Bug","Bug","2014-07-23T10:45:15.000+0000",115,-182.8677,63.4061,168.36363636363637,71.5582,94.7743181818182,46.7548,35.4037034920393,"Bug","2014-07-23T10:45:15.000+0000","pperalta","pperalta",18,8,0.7741935483870968,18,8,0.7741935483870968,30,13,0.7872340425531915,"Bug","2014-07-23T10:45:15.000+0000",False,0.0107827914965128,0.0,1.0858715814411432e-11,0.0782479287298631,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2014-07-23T06:29:55.000+0000",True,True,True,False,"XD-2004","Bug","Bug","2014-07-23T06:29:55.000+0000",156,-234.4915,25.241,75.41025641025641,55.6549,73.52661538461537,77.7916,19.792855623746664,"Bug","2014-07-23T06:29:55.000+0000","grenfro","grenfro",98,31,0.9655172413793104,98,31,0.9655172413793104,29,12,0.7872340425531915,"Bug","2014-07-23T06:29:55.000+0000",True,0.0267456093143962,0.0,6.679869717986786e-13,0.176287314699603,"S",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-22T12:29:35.000+0000",False,False,False,False,"XD-2003","Story","Story","2014-07-22T12:29:35.000+0000",90,73.4861,17.5613,48.20430107526882,10.7108,14.17612903225807,8.3756,13.95445115010332,"Story","2014-07-22T12:29:35.000+0000","grenfro","grenfro",97,30,0.9655172413793104,97,30,0.9655172413793104,66,24,1.0,"Story","2014-07-22T12:29:35.000+0000",False,0.0168903751347645,0.0,0.0061507810728124,0.1180103311172294,"S",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-07-18T09:28:29.000+0000",False,False,False,False,"XD-1993","Story","Story","2014-07-18T09:28:29.000+0000",6,83.32,10.0,25.0,2.88,2.735999999999997,5.294,8.477225575051662,"Story","2014-07-18T09:28:29.000+0000","mark.pollack","mark.pollack",397,52,0.9084967320261438,397,52,0.9084967320261438,0,0,0.0,"Story","2014-07-18T09:28:29.000+0000",False,0.0302336573391116,0.0,2.2553578807921194e-05,0.1953631615301956,"S",0.4134199134199134,0.8181818181818182,0.0,0.6236078795075608,18.0,2.0,11.0,29.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,3,0,0,0,"2014-07-18T06:03:43.000+0000",False,False,False,False,"XD-1990","Story","Story","2014-07-18T06:03:43.000+0000",29,-31.0977,10.4157,37.80392156862745,20.4124,36.8778431372549,47.3824,10.071067811865476,"Story","2014-07-18T06:03:43.000+0000","grussell","grussell",64,18,0.9595959595959596,64,18,0.9595959595959596,0,0,0.0,"Story","2014-07-18T06:03:43.000+0000",False,0.0137725499058526,1.0,0.0143988691281074,0.0980889651023333,"S",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,1,7,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-16T23:33:40.000+0000",False,False,False,False,"XD-1986","Bug","Bug","2014-07-16T23:33:40.000+0000",10,18.7791,11.6727,47.36363636363637,13.3727,23.89090909090909,31.27,10.745966692414834,"Bug","2014-07-16T23:33:40.000+0000","iperumal","iperumal",128,43,0.8961748633879781,128,43,0.8961748633879781,143,34,0.8689320388349514,"Bug","2014-07-16T23:33:40.000+0000",False,0.0420784261677195,0.0,0.0025230502964696,0.2548971333123552,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2014-07-16T09:15:46.000+0000",False,False,True,False,"XD-1983","Story","Story","2014-07-16T09:15:46.000+0000",107,-255.1365,28.2719,77.76640419947506,59.3625,75.94965879265092,78.798,21.97366596101028,"Story","2014-07-16T09:15:46.000+0000","iperumal","iperumal",127,42,0.8961748633879781,127,42,0.8961748633879781,142,33,0.8689320388349514,"Story","2014-07-16T09:15:46.000+0000",False,0.0177155719303648,0.0,1.0128364221672914e-06,0.1231569601562483,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-16T08:23:30.000+0000",False,False,False,False,"XD-1982","Story","Story","2014-07-16T08:23:30.000+0000",8,139.3014,2.8,21.285714285714285,-4.4314,2.255714285714284,5.1571,3.0,"Story","2014-07-16T08:23:30.000+0000","grussell","grussell",63,17,0.9595959595959596,63,17,0.9595959595959596,62,17,0.9595959595959596,"Story","2014-07-16T08:23:30.000+0000",True,0.0139288149637714,1.0,3.352436324578424e-05,0.0991057596700794,"S",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-15T20:12:41.000+0000",False,False,False,False,"XD-1980","Bug","Bug","2014-07-15T20:12:41.000+0000",38,47.7787,15.0293,57.085365853658544,11.6879,14.437804878048787,14.7724,13.246950765959596,"Bug","2014-07-15T20:12:41.000+0000","iperumal","iperumal",126,41,0.8961748633879781,126,41,0.8961748633879781,141,32,0.8689320388349514,"Bug","2014-07-15T20:12:41.000+0000",False,0.0231031564259462,1.0,0.0012788153581488,0.1555335835820526,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-15T17:29:31.000+0000",False,False,False,False,"XD-1979","Bug","Bug","2014-07-15T17:29:31.000+0000",36,91.5678,9.2772,31.08771929824561,3.6342,3.867280701754385,5.5466,9.32455532033676,"Bug","2014-07-15T17:29:31.000+0000","grenfro","grenfro",96,29,0.9655172413793104,96,29,0.9655172413793104,98,13,0.9765625,"Bug","2014-07-15T17:29:31.000+0000",False,0.0626087742059235,0.0,0.0022841889866684,0.3421727188975767,"S",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,2,-15,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-15T15:58:54.000+0000",False,False,False,False,"XD-1978","Story","Story","2014-07-15T15:58:54.000+0000",8,92.965,3.2,45.5,2.28,4.353750000000002,7.6912,3.0,"Story","2014-07-15T15:58:54.000+0000","grussell","grussell",62,16,0.9595959595959596,62,16,0.9595959595959596,61,16,0.9595959595959596,"Story","2014-07-15T15:58:54.000+0000",False,0.064081275598827,1.0,0.0007494529340091,0.3477808902837591,"S",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,1,0,1,0,"2014-07-15T05:41:28.000+0000",False,True,True,False,"XD-1975","Bug","Bug","2014-07-15T05:41:28.000+0000",298,-363.857,61.8294,165.9723661485319,95.9745,128.00058721934369,90.3836,34.6227766016838,"Bug","2014-07-15T05:41:28.000+0000","thomas.risberg","thomas.risberg",79,22,0.9777777777777776,79,22,0.9777777777777776,0,0,0.0,"Bug","2014-07-15T05:41:28.000+0000",False,0.0166609478094519,0.0,5.127665517400512e-15,0.116570224581298,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,3,11,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-15T04:27:06.000+0000",False,False,False,False,"XD-1974","Story","Story","2014-07-15T04:27:06.000+0000",44,91.5335,10.9391,31.695652173913047,6.2061,9.319565217391306,6.9678,8.477225575051662,"Story","2014-07-15T04:27:06.000+0000","thomas.risberg","thomas.risberg",78,21,0.9777777777777776,78,21,0.9777777777777776,140,32,0.8689320388349514,"Story","2014-07-15T04:27:06.000+0000",False,0.0886416955865527,0.0,0.0412576259433002,0.4310017388279165,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-07-14T08:50:59.000+0000",False,False,False,False,"XD-1963","Improvement","Improvement","2014-07-14T08:50:59.000+0000",12,-47.1446,11.3538,51.46153846153846,23.0646,34.34384615384615,43.5108,10.745966692414834,"Improvement","2014-07-14T08:50:59.000+0000","mark.fisher","mark.fisher",83,3,0.9222222222222224,83,3,0.9222222222222224,46,4,0.9516129032258064,"Improvement","2014-07-14T08:50:59.000+0000",False,0.0824116742479667,1.0,0.0011781183950043,0.4115762102576616,"S",0.2179487179487179,0.2307692307692308,0.0,0.3779660239867351,3.0,2.0,12.0,15.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"test"
0,0,0,1,0,"2014-07-11T12:59:17.000+0000",False,True,True,False,"XD-1958","Bug","Bug","2014-07-11T12:59:17.000+0000",544,-454.8265,71.274,188.2625322997416,115.1551,148.4052713178295,99.5994,35.954514106568155,"Bug","2014-07-11T12:59:17.000+0000","thomas.risberg","thomas.risberg",76,21,0.9777777777777776,76,21,0.9777777777777776,0,0,0.0,"Bug","2014-07-11T12:59:17.000+0000",False,0.0156481667076424,0.0,4.0831457372500544e-22,0.1101645797842999,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,3,65,5.0,5.0,0.0,"test"
0,0,0,0,3,"2014-07-10T12:50:17.000+0000",False,False,True,False,"XD-1950","Bug","Bug","2014-07-10T12:50:17.000+0000",718,-652.9017,109.0282,280.6730769230769,164.8803,211.2676769230769,122.6641,48.90751572455212,"Bug","2014-07-10T12:50:17.000+0000","iperumal","iperumal",123,40,0.8961748633879781,123,40,0.8961748633879781,138,32,0.8689320388349514,"Bug","2014-07-10T12:50:17.000+0000",False,0.0179358849563122,0.0,5.845438907831935e-17,0.1245223264948837,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,5.0,1.0,-4.0,"test"
0,0,0,0,0,"2014-07-10T10:39:58.000+0000",False,False,False,False,"XD-1949","Story","Story","2014-07-10T10:39:58.000+0000",6,49.48,10.0,25.0,7.6,4.620000000000001,7.65,8.477225575051662,"Story","2014-07-10T10:39:58.000+0000","mark.pollack","mark.pollack",395,51,0.9084967320261438,395,51,0.9084967320261438,0,0,0.0,"Story","2014-07-10T10:39:58.000+0000",False,0.1137931034482757,1.0,0.0001186058837329,0.5,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-10T10:32:10.000+0000",False,False,False,False,"XD-1948","Story","Story","2014-07-10T10:32:10.000+0000",24,83.324,10.0,45.0,7.848,13.8664,11.5076,3.0,"Story","2014-07-10T10:32:10.000+0000","thomas.risberg","thomas.risberg",75,20,0.9777777777777776,75,20,0.9777777777777776,50,10,0.9871794871794872,"Story","2014-07-10T10:32:10.000+0000",False,0.025485327776873,0.0,5.4265504081283865e-05,0.1692055524359157,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.0169466560782374,1.0,0.0002825087808655,0.1183629900029498,"S",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,3,0,"2014-07-10T06:29:48.000+0000",False,True,True,False,"XD-1944","Bug","Bug","2014-07-10T06:29:48.000+0000",189,-386.4135,105.0667,279.739837398374,128.2695,170.420243902439,70.1774,38.07135583350036,"Bug","2014-07-10T06:29:48.000+0000","thomas.risberg","thomas.risberg",74,20,0.9777777777777776,74,20,0.9777777777777776,26,15,0.7872340425531915,"Bug","2014-07-10T06:29:48.000+0000",False,0.0389357101490433,0.0,1.0239467537658382e-11,0.2398392614507264,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-09T15:29:18.000+0000",False,False,False,False,"XD-1942","Story","Story","2014-07-09T15:29:18.000+0000",16,53.12,11.4,41.0,9.825,13.946875,16.5606,10.745966692414834,"Story","2014-07-09T15:29:18.000+0000","mark.pollack","mark.pollack",393,49,0.9084967320261438,393,49,0.9084967320261438,39,8,0.8545454545454545,"Story","2014-07-09T15:29:18.000+0000",False,0.0831183542158258,0.0,0.0002590734370282,0.4138324891038809,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-09T13:39:02.000+0000",False,False,False,False,"XD-1941","Bug","Bug","2014-07-09T13:39:02.000+0000",28,-1.275,24.0,73.33333333333334,20.89,38.786,39.744,19.431676725154983,"Bug","2014-07-09T13:39:02.000+0000","thomas.risberg","thomas.risberg",73,19,0.9777777777777776,73,19,0.9777777777777776,49,9,0.9871794871794872,"Bug","2014-07-09T13:39:02.000+0000",False,0.0291083808507563,0.0,0.0008886072270707,0.1892915330491285,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-09T10:35:16.000+0000",False,False,False,False,"XD-1940","Story","Story","2014-07-09T10:35:16.000+0000",20,4.645,20.0,55.0,17.58,20.362500000000004,22.4575,16.416407864998742,"Story","2014-07-09T10:35:16.000+0000","thomas.risberg","thomas.risberg",72,19,0.9777777777777776,72,19,0.9777777777777776,48,9,0.9871794871794872,"Story","2014-07-09T10:35:16.000+0000",False,0.0277492374296772,0.0,1.0876497684010318e-05,0.181853964783477,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-09T10:12:00.000+0000",False,False,False,False,"XD-1939","Story","Story","2014-07-09T10:12:00.000+0000",7,102.045,2.4,6.0,0.5167,5.120000000000001,8.65,3.0,"Story","2014-07-09T10:12:00.000+0000","mark.pollack","mark.pollack",392,48,0.9084967320261438,392,48,0.9084967320261438,0,0,0.0,"Story","2014-07-09T10:12:00.000+0000",False,0.0181580658844549,0.0,3.49301128377856e-05,0.1258955869979469,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-09T09:48:17.000+0000",False,True,True,False,"XD-1938","Story","Story","2014-07-09T09:48:17.000+0000",175,-417.6889,106.9808,272.89121338912133,130.8928,174.8883263598326,80.1382,48.16635916254486,"Story","2014-07-09T09:48:17.000+0000","eric.bottard","eric.bottard",99,12,0.9411764705882352,99,12,0.9411764705882352,95,13,0.9765625,"Story","2014-07-09T09:48:17.000+0000",False,0.0074848668189986,0.0,4.758957541063706e-14,0.0554728609051866,"S",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-07-09T09:48:01.000+0000",False,False,False,False,"XD-1937","Story","Story","2014-07-09T09:48:01.000+0000",14,30.53,11.3714,42.71428571428572,10.74,19.75,27.0343,9.70820393249937,"Story","2014-07-09T09:48:01.000+0000","mark.pollack","mark.pollack",391,47,0.9084967320261438,391,47,0.9084967320261438,38,7,0.8545454545454545,"Story","2014-07-09T09:48:01.000+0000",False,0.0884996886469257,0.0,3.1407800476023905e-05,0.4305703848926329,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-07-08T17:46:10.000+0000",False,False,False,False,"XD-1931","Story","Story","2014-07-08T17:46:10.000+0000",35,14.665,18.3111,56.88888888888889,15.6856,19.624166666666667,22.6181,15.247448713915892,"Story","2014-07-08T17:46:10.000+0000","iperumal","iperumal",122,40,0.8961748633879781,122,40,0.8961748633879781,0,0,0.0,"Story","2014-07-08T17:46:10.000+0000",False,0.0196629135469411,0.0,0.0031044000246596,0.1351005835299278,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-07-08T07:56:42.000+0000",False,False,False,False,"XD-1927","Story","Story","2014-07-08T07:56:42.000+0000",64,38.4326,15.2128,58.579908675799096,13.9438,18.286940639269407,17.4196,13.0,"Story","2014-07-08T07:56:42.000+0000","mark.pollack","mark.pollack",387,44,0.9084967320261438,387,44,0.9084967320261438,0,0,1.0,"Story","2014-07-08T07:56:42.000+0000",False,0.0286589670122963,0.0,0.0001399675664947,0.1868449429543736,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-07-07T08:58:26.000+0000",False,False,False,False,"XD-1920","Improvement","Improvement","2014-07-07T08:58:26.000+0000",6,-1.28,10.0,45.0,14.68,41.358,53.592,8.477225575051662,"Improvement","2014-07-07T08:58:26.000+0000","dturanski","dturanski",95,13,0.9111111111111112,95,13,0.9111111111111112,83,20,0.9487179487179488,"Improvement","2014-07-07T08:58:26.000+0000",False,0.0445735885867176,0.0,0.0012286490122502,0.2665011009208323,"S",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-04T04:51:04.000+0000",False,False,False,False,"XD-1915","Story","Story","2014-07-04T04:51:04.000+0000",22,80.6777,8.8,40.18181818181819,7.4718,8.83818181818182,6.9318,3.0,"Story","2014-07-04T04:51:04.000+0000","thomas.risberg","thomas.risberg",71,22,0.9777777777777776,71,22,0.9777777777777776,47,10,0.9871794871794872,"Story","2014-07-04T04:51:04.000+0000",False,0.0117767893046154,1.0,4.228185465292208e-05,0.0849271783765885,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-07-01T12:55:40.000+0000",False,False,False,False,"XD-1910","Story","Story","2014-07-01T12:55:40.000+0000",7,-41.9843,14.2286,78.42857142857143,20.8543,44.64571428571429,58.1671,10.745966692414834,"Story","2014-07-01T12:55:40.000+0000","mark.pollack","mark.pollack",386,57,0.9084967320261438,386,57,0.9084967320261438,0,0,0.0,"Story","2014-07-01T12:55:40.000+0000",False,0.0550669323259386,1.0,0.0056522912228947,0.3121694902963383,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-27T13:29:26.000+0000",False,False,False,False,"XD-1896","Story","Story","2014-06-27T13:29:26.000+0000",11,95.165,8.0,20.0,2.47,2.41,4.76,8.477225575051662,"Story","2014-06-27T13:29:26.000+0000","mark.pollack","mark.pollack",384,62,0.9084967320261438,384,62,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:29:26.000+0000",False,0.0261869170310446,0.0,1.431715332377895e-05,0.1731606105378675,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-26T06:36:26.000+0000",False,False,False,False,"XD-1885","Story","Story","2014-06-26T06:36:26.000+0000",61,57.9059,12.6492,39.55952380952381,9.0954,9.322142857142854,10.9038,11.660254037844386,"Story","2014-06-26T06:36:26.000+0000","eric.bottard","eric.bottard",97,12,0.9411764705882352,97,12,0.9411764705882352,94,18,0.9765625,"Story","2014-06-26T06:36:26.000+0000",False,0.0307973741722043,0.0,0.0874249060450363,0.1983759535053664,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,3,3.0,3.0,0.0,"test"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.0382123620268333,0.0,0.8409662353327698,0.236301223881345,"S",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-06-20T08:11:43.000+0000",False,False,False,False,"XD-1869","Improvement","Improvement","2014-06-20T08:11:43.000+0000",14,-30.9607,17.0286,71.14285714285714,21.0557,31.66071428571429,39.695,13.95445115010332,"Improvement","2014-06-20T08:11:43.000+0000","abilan","abilan",1,1,1.0,1,1,1.0,92,20,0.9765625,"Improvement","2014-06-20T08:11:43.000+0000",False,0.0363787315378296,1.0,0.0039945845725946,0.2272077401172369,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-17T17:17:52.000+0000",False,False,False,False,"XD-1861","Bug","Bug","2014-06-17T17:17:52.000+0000",51,9.7225,24.8182,67.5,18.735,28.71545454545455,28.6227,19.881943016134134,"Bug","2014-06-17T17:17:52.000+0000","iperumal","iperumal",116,38,0.8961748633879781,116,38,0.8961748633879781,132,34,0.8689320388349514,"Bug","2014-06-17T17:17:52.000+0000",False,0.0138367287793991,0.0,0.000110218599602,0.0985068065489014,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
