"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,6,"2013-10-25T09:00:42.000+0000",False,False,False,False,"XD-1012","Story","Story","2013-10-25T09:00:42.000+0000",98,60.6878,16.0824,48.04901960784314,11.1295,16.439999999999998,14.4369,13.606601717798211,"Story","2013-10-25T09:00:42.000+0000","grenfro","grenfro",37,23,0.9655172413793104,37,23,0.9655172413793104,20,14,1.0,"Story","2013-10-25T09:00:42.000+0000",False,0.0100757638243754,0.0,2.8057298519156927e-05,0.0906824740319018,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,-4,8.0,8.0,0.0,"train"
0,0,0,0,3,"2014-10-30T18:35:51.000+0000",False,False,False,False,"XD-2298","Story","Story","2014-10-30T18:35:51.000+0000",81,64.6131,13.6863,48.33333333333333,11.2859,14.568901960784313,10.4431,10.071067811865476,"Story","2014-10-30T18:35:51.000+0000","sabby","sabby",48,47,0.7363344051446945,48,47,0.7371794871794872,0,0,0.0,"Story","2014-10-30T18:35:51.000+0000",True,0.0357516962092286,0.0,0.0326490720051693,0.2664740969500293,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-20T15:05:14.000+0000",False,False,False,False,"XD-2388","Story","Story","2014-11-20T15:05:14.000+0000",35,59.845,17.7333,47.11111111111112,13.8556,16.064166666666672,7.7447,12.486832980505138,"Story","2014-11-20T15:05:14.000+0000","sabby","sabby",64,59,0.7363344051446945,64,59,0.7371794871794872,0,0,0.0,"Story","2014-11-20T15:05:14.000+0000",False,0.0679891524876899,0.0,0.0156000848701114,0.3774690283462369,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2013-10-23T21:11:59.000+0000",True,False,False,False,"XD-1004","Story","Story","2013-10-23T21:11:59.000+0000",64,27.6783,29.3391,92.18840579710144,26.5403,33.616521739130434,9.4593,12.486832980505138,"Story","2013-10-23T21:11:59.000+0000","iperumal","iperumal",35,22,0.8961748633879781,35,22,0.8961748633879781,53,32,0.8689320388349514,"Story","2013-10-23T21:11:59.000+0000",True,0.0878006206076256,1.0,0.9998204011071812,0.4444555457641142,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:33:06.000+0000",False,False,False,False,"XD-708","Story","Story","2013-08-19T11:33:06.000+0000",20,25.796,14.8,57.0,15.872,26.6776,27.5284,12.486832980505138,"Story","2013-08-19T11:33:06.000+0000","dturanski","dturanski",41,41,0.9111111111111112,41,41,0.9111111111111112,23,22,0.9487179487179488,"Story","2013-08-19T11:33:06.000+0000",False,0.0652065773596783,0.0,7.407657571240421e-06,0.4059822000051777,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,8,"2015-04-27T13:28:24.000+0000",False,False,True,False,"XD-3001","Story","Story","2015-04-27T13:28:24.000+0000",300,-5.0088,29.6419,92.23809523809524,27.2666,44.42987428571429,32.5034,21.16590212458495,"Story","2015-04-27T13:28:24.000+0000","monasj1","monasj1",0,0,1.0,0,0,1.0,61,2,0.9871794871794872,"Story","2015-04-27T13:28:24.000+0000",False,0.023374096357976,0.0,5.2934566753024704e-05,0.1899538604287796,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"monasj1",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-10T14:13:56.000+0000",False,False,False,False,"XD-1049","Story","Story","2013-11-10T14:13:56.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2013-11-10T14:13:56.000+0000","mark.pollack","mark.pollack",224,40,0.9084967320261438,224,40,0.9084967320261438,20,7,0.9516129032258064,"Story","2013-11-10T14:13:56.000+0000",False,0.0398226704475514,1.0,0.0001009712115975,0.2563569760131809,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-01T09:14:09.000+0000",False,False,False,False,"XD-1906","Story","Story","2014-07-01T09:14:09.000+0000",80,67.6727,11.9412,39.49156626506024,7.9442,9.22831325301205,10.3525,11.12403840463596,"Story","2014-07-01T09:14:09.000+0000","hillert","hillert",51,15,0.9404761904761904,51,15,0.9404761904761904,0,0,0.0,"Story","2014-07-01T09:14:09.000+0000",False,0.0428672949098416,0.0,0.0370507068027827,0.2712793329183026,"A",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,12.0,3.0,-9.0,"train"
0,0,0,0,0,"2014-06-30T10:23:28.000+0000",False,False,True,False,"XD-1899","Improvement","Improvement","2014-06-30T10:23:28.000+0000",28,52.0899,9.9379,42.08620689655172,9.596,12.943103448275863,16.0493,9.70820393249937,"Improvement","2014-06-30T10:23:28.000+0000","pperalta","pperalta",15,15,0.7741935483870968,15,15,0.7741935483870968,25,23,0.7872340425531915,"Improvement","2014-06-30T10:23:28.000+0000",False,0.2245359323660064,0.0,0.001588750863451,0.7393782208011307,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-24T12:31:13.000+0000",False,False,False,False,"XD-2408","Bug","Bug","2014-11-24T12:31:13.000+0000",40,72.72,15.0667,42.42857142857143,8.3333,9.704285714285716,8.5752,13.246950765959596,"Bug","2014-11-24T12:31:13.000+0000","iperumal","iperumal",147,2,0.8961748633879781,147,2,0.8961748633879781,162,3,0.8689320388349514,"Bug","2014-11-24T12:31:13.000+0000",False,0.0457075147907087,0.0,3.800199541361915e-05,0.3193974543031937,"B",0.4358974358974359,0.6153846153846154,0.0,0.5547006779636354,8.0,2.0,9.0,17.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,2,"2014-11-19T07:19:37.000+0000",False,False,False,False,"XD-2378","Story","Story","2014-11-19T07:19:37.000+0000",87,56.002,17.2599,48.76779026217229,12.8182,13.460524344569292,8.2709,13.95445115010332,"Story","2014-11-19T07:19:37.000+0000","hillert","hillert",64,11,0.9404761904761904,64,11,0.9404761904761904,64,11,0.9894736842105264,"Story","2014-11-19T07:19:37.000+0000",False,0.050014456409646,0.0,0.0973803775055782,0.3043976507284062,"A",0.2761904761904762,0.3333333333333333,0.0,0.3779657993388108,5.0,2.0,12.0,17.0,"hillert",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-07-28T10:25:18.000+0000",False,False,False,False,"XD-3303","Story","Story","2015-07-28T10:25:18.000+0000",9,71.815,13.2,33.0,5.23,6.120000000000001,9.9,10.745966692414834,"Story","2015-07-28T10:25:18.000+0000","mark.pollack","mark.pollack",457,12,0.9084967320261438,457,12,0.9084967320261438,0,0,0.0,"Story","2015-07-28T10:25:18.000+0000",False,0.0217407455066284,0.0,9.830809181139564e-07,0.1788113837821199,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-01-07T07:37:06.000+0000",False,False,False,False,"XD-1204","Story","Story","2014-01-07T07:37:06.000+0000",22,55.575,17.9333,61.5,11.47,17.259999999999998,16.3267,15.247448713915892,"Story","2014-01-07T07:37:06.000+0000","thomas.risberg","thomas.risberg",36,17,0.9777777777777776,36,17,0.9777777777777776,24,10,0.9871794871794872,"Story","2014-01-07T07:37:06.000+0000",False,0.0355642827411292,0.0,3.746997582110846e-05,0.2346012066047025,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-19T09:20:11.000+0000",False,False,False,False,"XD-704","Story","Story","2013-08-19T09:20:11.000+0000",27,50.9633,15.2444,49.22222222222222,12.8585,14.050000000000004,10.5756,12.486832980505138,"Story","2013-08-19T09:20:11.000+0000","jencompgeek","jencompgeek",18,18,1.0,18,18,1.0,13,13,1.0,"Story","2013-08-19T09:20:11.000+0000",False,0.0132971006480048,0.0,1.1097470503870042e-06,0.1166382318303432,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,1,4,1.0,2.0,1.0,"valid"
0,1,0,0,0,"2014-05-17T12:24:31.000+0000",False,False,False,False,"XD-1728","Story","Story","2014-05-17T12:24:31.000+0000",29,22.0855,15.6242,54.21212121212121,18.377,30.18090909090909,27.1982,10.745966692414834,"Story","2014-05-17T12:24:31.000+0000","hillert","hillert",45,10,0.9404761904761904,45,10,0.9404761904761904,43,9,0.9894736842105264,"Story","2014-05-17T12:24:31.000+0000",False,0.0417342990745666,0.0,0.000111172730656,0.2990896718553421,"B",0.3236842105263158,0.45,0.0,0.4200861979474385,9.0,2.0,14.0,23.0,"hillert",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-06-08T19:21:47.000+0000",False,False,False,False,"XD-3166","Story","Story","2015-06-08T19:21:47.000+0000",32,42.5945,20.4727,69.36363636363637,15.5164,19.619090909090904,13.9903,16.416407864998742,"Story","2015-06-08T19:21:47.000+0000","sabby","sabby",189,64,0.7363344051446945,190,65,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:21:47.000+0000",False,0.0214555616649698,0.0,3.241387503686264e-05,0.1768382784934208,"B",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,8.0,5.0,"valid"
0,0,0,0,0,"2013-06-18T05:47:07.000+0000",False,False,False,False,"XD-257","Story","Story","2013-06-18T05:47:07.000+0000",23,62.1074,14.4174,49.08695652173913,10.3104,15.05347826086956,14.1383,12.486832980505138,"Story","2013-06-18T05:47:07.000+0000","thomas.risberg","thomas.risberg",4,4,0.9777777777777776,4,4,0.9777777777777776,3,3,0.9765625,"Story","2013-06-18T05:47:07.000+0000",False,0.0251436080757549,1.0,3.5645070195191665e-06,0.2017292774043919,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,12,10.0,3.0,-7.0,"valid"
0,0,0,0,0,"2014-11-20T15:05:14.000+0000",False,False,False,False,"XD-2388","Story","Story","2014-11-20T15:05:14.000+0000",35,59.845,17.7333,47.11111111111112,13.8556,16.064166666666672,7.7447,12.486832980505138,"Story","2014-11-20T15:05:14.000+0000","sabby","sabby",64,59,0.7363344051446945,64,59,0.7371794871794872,0,0,0.0,"Story","2014-11-20T15:05:14.000+0000",False,0.0679891524876899,0.0,0.0156000848701114,0.3774690283462369,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,2,"2014-11-12T11:41:03.000+0000",False,False,False,False,"XD-2332","Story","Story","2014-11-12T11:41:03.000+0000",71,74.0589,11.3254,39.12432432432432,6.6063,8.119729729729727,9.8719,10.745966692414834,"Story","2014-11-12T11:41:03.000+0000","hillert","hillert",62,9,0.9404761904761904,62,9,0.9404761904761904,60,7,0.9894736842105264,"Story","2014-11-12T11:41:03.000+0000",False,0.078240161862931,0.0,0.3811334684775873,0.4136709761166401,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,2,3,"2013-08-16T14:58:54.000+0000",False,False,False,False,"XD-703","Story","Story","2013-08-16T14:58:54.000+0000",232,51.6306,14.9499,46.762523191094616,11.5911,14.44828200371058,13.7936,13.045351706590012,"Story","2013-08-16T14:58:54.000+0000","mark.pollack","mark.pollack",185,158,0.9084967320261438,185,158,0.9084967320261438,9,9,0.9894736842105264,"Story","2013-08-16T14:58:54.000+0000",False,0.012849732049583,0.0,8.517887973274976e-08,0.0976328121390846,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,8.0,3.0,"valid"
0,0,0,0,3,"2015-03-11T08:53:28.000+0000",False,False,False,False,"XD-2807","Story","Story","2015-03-11T08:53:28.000+0000",87,66.405,16.4444,52.22222222222222,11.45,15.393,10.4903,13.0,"Story","2015-03-11T08:53:28.000+0000","eric.bottard","eric.bottard",118,4,0.9411764705882352,118,4,0.9411764705882352,110,4,0.9765625,"Story","2015-03-11T08:53:28.000+0000",False,0.0522384032819072,0.0,0.0122481366379379,0.3141919556239678,"A",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-11-18T20:56:43.000+0000",False,False,False,False,"XD-1089","Story","Story","2013-11-18T20:56:43.000+0000",15,53.6393,11.3143,42.57142857142857,9.2557,9.12,11.5071,10.745966692414834,"Story","2013-11-18T20:56:43.000+0000","mark.pollack","mark.pollack",240,43,0.9084967320261438,240,43,0.9084967320261438,24,14,0.9894736842105264,"Story","2013-11-18T20:56:43.000+0000",False,0.0130887314671466,1.0,3.224798248561674e-07,0.1149992165473319,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-04-11T08:51:41.000+0000",True,True,False,False,"XD-1548","Improvement","Improvement","2014-04-11T08:51:41.000+0000",37,39.5393,13.219,52.0952380952381,11.2224,14.839285714285715,18.6593,11.94427190999916,"Improvement","2014-04-11T08:51:41.000+0000","pperalta","pperalta",5,5,0.7741935483870968,5,5,0.7741935483870968,12,12,0.7872340425531915,"Improvement","2014-04-11T08:51:41.000+0000",True,0.0328225822165624,0.0,1.123298652175102e-05,0.2495338562091323,"B",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2013-06-21T09:44:41.000+0000",False,False,False,False,"XD-299","Bug","Bug","2013-06-21T09:44:41.000+0000",27,18.2793,18.3429,60.14285714285714,17.6657,26.212857142857143,25.2,15.247448713915892,"Bug","2013-06-21T09:44:41.000+0000","eric.bottard","eric.bottard",4,4,0.9411764705882352,4,4,0.9411764705882352,0,0,0.0,"Bug","2013-06-21T09:44:41.000+0000",False,0.0364543092326806,0.0,0.0029973487669615,0.2392367041827703,"A",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-08-09T17:13:03.000+0000",False,False,False,False,"XD-665","Story","Story","2013-08-09T17:13:03.000+0000",22,43.7835,13.4769,72.15384615384616,13.6115,19.10538461538461,17.48,10.745966692414834,"Story","2013-08-09T17:13:03.000+0000","iperumal","iperumal",16,16,0.8961748633879781,16,16,0.8961748633879781,27,27,0.8689320388349514,"Story","2013-08-09T17:13:03.000+0000",True,0.0464167790293761,0.0,1.4220557989129434e-05,0.2880498650677898,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-11-19T08:58:30.000+0000",False,False,False,False,"XD-1102","Story","Story","2013-11-19T08:58:30.000+0000",36,69.1602,13.8865,40.12162162162162,8.2088,9.842432432432432,10.1181,12.486832980505138,"Story","2013-11-19T08:58:30.000+0000","mark.pollack","mark.pollack",249,52,0.9084967320261438,249,52,0.9084967320261438,52,29,0.9765625,"Story","2013-11-19T08:58:30.000+0000",False,0.0424097381481676,0.0,0.0006118558325509,0.2690691297803707,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-01-14T22:35:14.000+0000",False,False,False,False,"XD-1236","Story","Story","2014-01-14T22:35:14.000+0000",12,57.2336,8.0364,47.36363636363637,8.0091,9.760909090909088,13.6,8.477225575051662,"Story","2014-01-14T22:35:14.000+0000","mark.pollack","mark.pollack",276,60,0.9084967320261438,276,60,0.9084967320261438,28,13,0.9871794871794872,"Story","2014-01-14T22:35:14.000+0000",False,0.0596371104339172,0.0,0.0002810168712321,0.3451795428554219,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-20T17:11:05.000+0000",False,False,False,False,"XD-1431","Story","Story","2014-03-20T17:11:05.000+0000",47,55.1825,14.5064,49.03191489361702,11.4005,12.867872340425537,11.1202,12.486832980505138,"Story","2014-03-20T17:11:05.000+0000","iperumal","iperumal",79,31,0.8961748633879781,79,31,0.8961748633879781,99,27,0.8689320388349514,"Story","2014-03-20T17:11:05.000+0000",True,0.0131551556092261,0.0,1.929152506934632e-05,0.1155222883327054,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-01-20T13:40:08.000+0000",False,False,False,False,"XD-2624","Improvement","Improvement","2015-01-20T13:40:08.000+0000",11,44.405,12.0,40.0,9.55,12.300999999999997,17.129,10.745966692414834,"Improvement","2015-01-20T13:40:08.000+0000","mbogoevici","mbogoevici",10,7,0.9428571428571428,10,7,0.9428571428571428,16,7,0.8421052631578947,"Improvement","2015-01-20T13:40:08.000+0000",False,0.0480732731973795,0.0,1.902799779552816e-05,0.3310153340440958,"B",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-07-30T09:28:55.000+0000",False,True,False,False,"XD-585","Bug","Bug","2013-07-30T09:28:55.000+0000",44,22.417,27.2,88.0,22.554,35.2212,23.1808,19.431676725154983,"Bug","2013-07-30T09:28:55.000+0000","dturanski","dturanski",30,30,0.9111111111111112,30,30,0.9111111111111112,14,14,0.9487179487179488,"Bug","2013-07-30T09:28:55.000+0000",False,0.0098581739750955,0.0,4.664904476344846e-07,0.0888804442090603,"B",0.476923076923077,0.6153846153846154,0.0,0.5773523036390577,16.0,2.0,20.0,36.0,"dturanski",0,0,0,0.0,1.0,1.0,"valid"
0,0,0,0,0,"2013-07-01T08:55:57.000+0000",False,True,False,False,"XD-353","Story","Story","2013-07-01T08:55:57.000+0000",85,50.5947,13.8916,48.707526881720426,10.8231,13.952258064516135,15.2038,12.486832980505138,"Story","2013-07-01T08:55:57.000+0000","eric.bottard","eric.bottard",6,6,0.9411764705882352,6,6,0.9411764705882352,0,0,1.0,"Story","2013-07-01T08:55:57.000+0000",False,0.0271052642966078,0.0,3.3538297730671256e-05,0.1880308191603286,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,1,"2013-08-20T13:56:47.000+0000",False,False,False,False,"XD-729","Story","Story","2013-08-20T13:56:47.000+0000",85,51.6363,23.1826,66.65217391304347,17.4848,22.150652173913045,9.2846,15.84523257866513,"Story","2013-08-20T13:56:47.000+0000","mark.pollack","mark.pollack",195,151,0.9084967320261438,195,151,0.9084967320261438,31,31,0.8689320388349514,"Story","2013-08-20T13:56:47.000+0000",False,0.0209113899746528,0.0,5.490580408524253e-07,0.1507620387189846,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-09-30T03:28:52.000+0000",False,False,False,False,"XD-907","Story","Story","2013-09-30T03:28:52.000+0000",8,18.4443,14.2286,64.14285714285714,12.4257,12.348571428571429,17.7786,10.745966692414834,"Story","2013-09-30T03:28:52.000+0000","luke","luke",15,7,0.9090909090909092,15,7,0.9090909090909092,22,11,0.9411764705882352,"Story","2013-09-30T03:28:52.000+0000",False,0.1327527960879999,0.0,6.352696855707211e-05,0.599967553200068,"B",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,5.0,3.0,-2.0,"valid"
0,0,0,0,0,"2014-04-23T10:55:40.000+0000",False,False,True,False,"XD-1614","Bug","Bug","2014-04-23T10:55:40.000+0000",68,-12.5592,15.7607,59.94977168949771,21.0562,26.86817351598173,28.1507,13.488088481701515,"Bug","2014-04-23T10:55:40.000+0000","iperumal","iperumal",88,28,0.8961748633879781,88,28,0.8961748633879781,112,29,0.8689320388349514,"Bug","2014-04-23T10:55:40.000+0000",False,0.0158819578027136,0.0,4.2530591764684e-07,0.1182746978219193,"A",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,1,"2014-04-09T05:45:40.000+0000",False,True,False,False,"XD-1520","Story","Story","2014-04-09T05:45:40.000+0000",83,67.2517,18.5333,53.33333333333334,12.16,17.797566666666672,11.5131,14.40175425099138,"Story","2014-04-09T05:45:40.000+0000","eric.bottard","eric.bottard",85,17,0.9411764705882352,85,17,0.9411764705882352,79,20,0.9765625,"Story","2014-04-09T05:45:40.000+0000",False,0.0468152685476276,0.0,0.0673433144128457,0.2898921500617019,"A",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-05-27T23:25:51.000+0000",False,False,False,False,"XD-1768","Story","Story","2014-05-27T23:25:51.000+0000",32,32.34,21.6848,57.24242424242424,16.9467,19.048181818181817,13.2764,17.491376746189438,"Story","2014-05-27T23:25:51.000+0000","iperumal","iperumal",104,30,0.8961748633879781,104,30,0.8961748633879781,45,10,0.9894736842105264,"Story","2014-05-27T23:25:51.000+0000",False,0.0177902717707464,0.0,5.809243112989718e-06,0.1507170936960551,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-09-30T08:09:36.000+0000",False,False,False,False,"XD-3560","Story","Story","2015-09-30T08:09:36.000+0000",31,15.5662,20.6588,78.11764705882355,19.5347,24.245588235294115,19.1774,16.416407864998742,"Story","2015-09-30T08:09:36.000+0000","eric.bottard","eric.bottard",133,3,0.9411764705882352,133,3,0.9411764705882352,0,0,0.0,"Story","2015-09-30T08:09:36.000+0000",False,0.0357274817416699,0.0,4.881985437303326e-05,0.2663367780768886,"B",0.4166666666666666,0.5,0.0,0.5000009536754281,2.0,2.0,3.0,5.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-09-02T16:05:09.000+0000",False,False,False,False,"XD-3458","Story","Story","2015-09-02T16:05:09.000+0000",6,134.08,2.0,5.0,-4.2,-0.0899999999999998,1.76,3.0,"Story","2015-09-02T16:05:09.000+0000","grenfro","grenfro",139,6,0.9655172413793104,139,6,0.9655172413793104,91,7,1.0,"Story","2015-09-02T16:05:09.000+0000",False,0.0613830635413318,1.0,8.20594197368661e-06,0.3905244546009725,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-01-06T14:33:22.000+0000",False,False,False,False,"XD-1202","Story","Story","2014-01-06T14:33:22.000+0000",13,46.605,8.1333,37.0,9.74,11.652499999999996,15.5675,8.477225575051662,"Story","2014-01-06T14:33:22.000+0000","thomas.risberg","thomas.risberg",35,16,0.9777777777777776,35,16,0.9777777777777776,23,9,0.9871794871794872,"Story","2014-01-06T14:33:22.000+0000",False,0.0250091571084149,0.0,0.0001313321447468,0.2008451075751371,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"valid"
