"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-01-12T09:59:31.000-0600",False,False,False,False,"MULE-8220","Bug","Bug","2015-01-12T09:59:31.000-0600",24,20.325,17.9333,53.16666666666667,16.3867,18.4375,17.7992,15.247448713915892,"Bug","2015-01-12T09:59:31.000-0600","alejandro.sequeira","alejandro.sequeira",25,2,0.9253731343283582,25,2,0.9253731343283582,0,0,0.0,"Bug","2015-01-12T09:59:31.000-0600",False,0.0151867408420631,0.0,3.022306867295867e-07,0.1253768236274792,"S",0.2502020202020202,0.3,0.0,0.3679843980038368,30.0,2.0,83.0,113.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-01-07T16:10:36.000-0600",False,True,False,False,"MULE-8210","New Feature","New Feature","2015-01-07T16:10:36.000-0600",298,39.1025,19.8502,74.8534278959811,16.8867,26.13853765619723,20.0083,14.972189997378647,"New Feature","2015-01-07T16:10:36.000-0600","mariano.gonzalez","mariano.gonzalez",75,21,0.9085872576177284,75,21,0.9085872576177284,88,25,0.9074626865671642,"New Feature","2015-01-07T16:10:36.000-0600",False,0.0213662544171813,0.0,0.8704278610709861,0.1687117844686077,"S",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-12-22T21:41:11.000-0600",False,False,False,False,"MULE-8199","Task","Task","2014-12-22T21:41:11.000-0600",67,65.4915,11.5377,40.43840579710145,8.41,10.47195652173913,11.5694,10.745966692414834,"Task","2014-12-22T21:41:11.000-0600","alejandro.sequeira","alejandro.sequeira",24,1,0.9253731343283582,24,1,0.9253731343283582,0,0,0.0,"Task","2014-12-22T21:41:11.000-0600",False,0.0269820652844802,0.0,0.0007295263746196,0.2049449159764294,"S",0.2385321100917431,0.2844036697247706,0.0,0.3535478651456034,31.0,2.0,91.0,122.0,"alejandro.sequeira",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-12-30T08:58:26.000-0600",False,False,False,False,"MULE-8188","Bug","Bug","2014-12-30T08:58:26.000-0600",23,62.7451,8.0783,46.28260869565217,7.3646,7.460434782608694,10.5291,8.477225575051662,"Bug","2014-12-30T08:58:26.000-0600","dfeist","dfeist",2,1,0.8988095238095238,2,1,0.8988095238095238,38,12,1.0,"Bug","2014-12-30T08:58:26.000-0600",False,0.0156679925050453,0.0,4.4043477293995245e-08,0.1288928723482175,"S",0.4365750528541226,0.6363636363636364,0.0,0.5640726463983587,28.0,2.0,30.0,58.0,"dfeist",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-12-29T16:37:43.000-0600",False,False,False,False,"MULE-8185","Improvement","Improvement","2014-12-29T16:37:43.000-0600",60,42.7365,15.4787,51.81147540983606,14.8755,17.292786885245906,12.5698,11.660254037844386,"Improvement","2014-12-29T16:37:43.000-0600","andres.gregoire","andres.gregoire",36,12,0.9565217391304348,36,12,0.9565217391304348,37,11,1.0,"Improvement","2014-12-29T16:37:43.000-0600",False,0.0083954904272335,0.0,3.481822725827431e-07,0.0729610610032044,"S",0.2941176470588235,0.5294117647058824,0.0,0.3162312402345915,9.0,2.0,9.0,18.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-12-29T14:19:12.000-0600",False,False,False,False,"MULE-8184","Bug","Bug","2014-12-29T14:19:12.000-0600",44,61.7975,13.4444,42.5,10.2294,11.69533333333333,10.2224,11.660254037844386,"Bug","2014-12-29T14:19:12.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",48,19,0.918819188191882,48,19,0.918819188191882,0,0,1.0,"Bug","2014-12-29T14:19:12.000-0600",False,0.0115551637901612,0.0,2.382888876363341e-07,0.0980182625680088,"S",0.3740502630040912,0.4576271186440678,0.0,0.5000043944730009,27.0,2.0,48.0,75.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-22T08:04:31.000-0600",False,False,False,False,"MULE-8176","Task","Task","2014-12-22T08:04:31.000-0600",10,78.245,16.0,60.0,4.83,11.829999999999998,16.54,12.486832980505138,"Task","2014-12-22T08:04:31.000-0600","andres.gregoire","andres.gregoire",33,9,0.9565217391304348,33,9,0.9565217391304348,3,2,1.0,"Task","2014-12-22T08:04:31.000-0600",False,0.0242404644722332,0.0,3.414957386944229e-07,0.1876072996064521,"S",0.2941176470588235,0.5294117647058824,0.0,0.3162312402345915,9.0,2.0,9.0,18.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-17T13:05:25.000-0600",False,False,False,False,"MULE-8163","Bug","Bug","2014-12-17T13:05:25.000-0600",46,30.8703,11.4667,50.66666666666667,13.094,18.742933333333333,22.2164,10.745966692414834,"Bug","2014-12-17T13:05:25.000-0600","luciano.gandini","luciano.gandini",3,1,0.9375,3,1,0.9375,2,1,1.0,"Bug","2014-12-17T13:05:25.000-0600",False,0.0196243318864199,0.0,9.965920946829498e-05,0.1568829706159173,"S",0.2631578947368421,0.6842105263157895,0.0,0.3535574367334127,13.0,2.0,7.0,20.0,"luciano.gandini",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-12-17T09:22:17.000-0600",False,False,True,False,"MULE-8162","Bug","Bug","2014-12-17T09:22:17.000-0600",42,-162.1737,16.9333,50.02564102564102,40.1854,58.70185897435898,71.8387,14.40175425099138,"Bug","2014-12-17T09:22:17.000-0600","pmantellini","pmantellini",0,0,1.0,0,0,1.0,34,8,1.0,"Bug","2014-12-17T09:22:17.000-0600",False,0.0061859914197698,0.0,2.244063372299549e-06,0.0546966803519535,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"pmantellini",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-11T14:25:09.000-0600",False,False,False,False,"MULE-8151","Bug","Bug","2014-12-11T14:25:09.000-0600",39,59.635,13.0,52.5,9.91,12.3555,12.4445,11.660254037844386,"Bug","2014-12-11T14:25:09.000-0600","mariano.gonzalez","mariano.gonzalez",71,25,0.9085872576177284,71,25,0.9085872576177284,83,30,0.9074626865671642,"Bug","2014-12-11T14:25:09.000-0600",False,0.0370088384740455,0.0,1.0951444122681707e-06,0.2632145003902427,"S",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-05T13:02:45.000-0600",False,False,False,False,"MULE-8133","Bug","Bug","2014-12-05T13:02:45.000-0600",45,18.28,26.8889,80.55555555555556,21.8889,26.39933333333333,15.2084,20.32050807568877,"Bug","2014-12-05T13:02:45.000-0600","mariano.gonzalez","mariano.gonzalez",70,25,0.9085872576177284,70,25,0.9085872576177284,82,30,0.9074626865671642,"Bug","2014-12-05T13:02:45.000-0600",False,0.0467734955523785,0.0,3.6425527343184907e-07,0.3132484611584691,"S",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-12-03T15:30:18.000-0600",False,False,False,False,"MULE-8124","Bug","Bug","2014-12-03T15:30:18.000-0600",29,72.3793,12.9793,46.24137931034482,10.3683,12.397241379310351,7.3348,8.477225575051662,"Bug","2014-12-03T15:30:18.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",46,21,0.918819188191882,46,21,0.918819188191882,0,0,0.0,"Bug","2014-12-03T15:30:18.000-0600",False,0.0195261971495624,0.0,7.316089504012867e-07,0.1562078160791108,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-12-02T13:43:13.000-0600",False,True,False,False,"MULE-8113","Improvement","Improvement","2014-12-02T13:43:13.000-0600",153,6.7138,19.5345,71.56363636363636,21.0675,41.74460227272728,40.3402,15.0,"Improvement","2014-12-02T13:43:13.000-0600","alejandro.sequeira","alejandro.sequeira",23,0,0.9253731343283582,23,0,0.9253731343283582,7,1,1.0,"Improvement","2014-12-02T13:43:13.000-0600",False,0.0421412360586951,0.0,0.9995598453805244,0.290261646386007,"S",0.2408301158301158,0.2857142857142857,0.0,0.3600325059106696,32.0,2.0,94.0,126.0,"alejandro.sequeira",0,1,116,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-01T09:17:18.000-0600",False,False,False,False,"MULE-8104","Bug","Bug","2014-12-01T09:17:18.000-0600",59,52.0869,16.6802,60.34463276836158,10.88,14.667570621468926,15.5188,14.40175425099138,"Bug","2014-12-01T09:17:18.000-0600","andres.gregoire","andres.gregoire",30,15,0.9565217391304348,30,15,0.9565217391304348,31,8,1.0,"Bug","2014-12-01T09:17:18.000-0600",False,0.0077869918915437,0.0,4.3269862633819975e-09,0.0679937826121909,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-28T08:56:08.000-0600",False,False,False,True,"MULE-8101","Bug","Bug","2014-11-28T08:56:08.000-0600",70,19.6188,15.5507,52.96126760563379,14.9325,17.628802816901405,20.2556,13.606601717798211,"Bug","2014-11-28T08:56:08.000-0600","andres.gregoire","andres.gregoire",29,14,0.9565217391304348,29,14,0.9565217391304348,12,2,0.9047619047619048,"Bug","2014-11-28T08:56:08.000-0600",False,0.0280242301589692,0.0,7.340535503248314e-05,0.2113676148511209,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-11-27T15:24:36.000-0600",False,False,False,False,"MULE-8100","Improvement","Improvement","2014-11-27T15:24:36.000-0600",68,65.7857,13.258,46.18840579710145,9.7974,12.323043478260866,10.7238,11.366600265340756,"Improvement","2014-11-27T15:24:36.000-0600","andres.gregoire","andres.gregoire",28,13,0.9565217391304348,28,13,0.9565217391304348,10,1,1.0,"Improvement","2014-11-27T15:24:36.000-0600",False,0.010017985715628,1.0,0.0004773760925922,0.0859794478033119,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-11-25T11:18:04.000-0600",False,False,False,False,"MULE-8086","Bug","Bug","2014-11-25T11:18:04.000-0600",70,58.7482,12.8948,41.32792207792208,9.8474,11.500324675324675,11.7856,11.660254037844386,"Bug","2014-11-25T11:18:04.000-0600","mariano.gonzalez","mariano.gonzalez",68,24,0.9085872576177284,68,24,0.9085872576177284,80,30,0.9074626865671642,"Bug","2014-11-25T11:18:04.000-0600",False,0.0155291782411538,0.0,8.194055371418022e-06,0.1278812406691715,"S",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,1,-20,5.0,5.0,0.0,"test"
0,0,0,0,5,"2014-11-19T12:25:34.000-0600",False,False,False,False,"MULE-8069","Bug","Bug","2014-11-19T12:25:34.000-0600",70,49.1821,17.9748,47.63963963963965,12.5273,15.980900900900906,14.3441,15.247448713915892,"Bug","2014-11-19T12:25:34.000-0600","mariano.gonzalez","mariano.gonzalez",67,24,0.9085872576177284,67,24,0.9085872576177284,78,29,0.9074626865671642,"Bug","2014-11-19T12:25:34.000-0600",False,0.0064048812890566,0.0,3.030965313483379e-07,0.0565344619968353,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,13.0,8.0,-5.0,"test"
0,0,0,0,0,"2014-11-14T11:23:01.000-0600",False,False,False,True,"MULE-8044","Bug","Bug","2014-11-14T11:23:01.000-0600",37,22.8026,13.9158,50.57894736842106,14.7989,20.42026315789473,23.0761,12.486832980505138,"Bug","2014-11-14T11:23:01.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",42,19,0.918819188191882,42,19,0.918819188191882,35,5,0.9629629629629628,"Bug","2014-11-14T11:23:01.000-0600",False,0.0249665869683654,0.0,1.614757813832158e-05,0.1922628309667953,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:50:18.000-0600",False,True,False,False,"MULE-8026","Improvement","Improvement","2014-11-06T06:50:18.000-0600",52,-7.4947,29.0275,96.09803921568628,26.9745,36.116470588235295,23.6869,21.16590212458495,"Improvement","2014-11-06T06:50:18.000-0600","mariano.gonzalez","mariano.gonzalez",64,23,0.9085872576177284,64,23,0.9085872576177284,74,26,0.9074626865671642,"Improvement","2014-11-06T06:50:18.000-0600",False,0.0493256988683227,0.0,0.0009501737388762,0.3253776939114961,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:35:38.000-0600",False,False,False,False,"MULE-8025","Improvement","Improvement","2014-11-06T06:35:38.000-0600",20,13.105,18.0,55.0,16.4,15.887999999999998,16.862000000000002,15.247448713915892,"Improvement","2014-11-06T06:35:38.000-0600","mariano.gonzalez","mariano.gonzalez",63,22,0.9085872576177284,63,22,0.9085872576177284,73,25,0.9074626865671642,"Improvement","2014-11-06T06:35:38.000-0600",False,0.0328245727722613,1.0,3.949767715694921e-06,0.2398243891031567,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,4,"2014-11-06T06:31:19.000-0600",False,False,False,False,"MULE-8023","Improvement","Improvement","2014-11-06T06:31:19.000-0600",35,62.3007,13.8865,42.82432432432432,9.1655,14.93432432432433,16.4857,12.486832980505138,"Improvement","2014-11-06T06:31:19.000-0600","mariano.gonzalez","mariano.gonzalez",61,20,0.9085872576177284,61,20,0.9085872576177284,71,23,0.9074626865671642,"Improvement","2014-11-06T06:31:19.000-0600",False,0.0692582839393403,0.0,6.610544925869223e-06,0.4088844073925267,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-23T09:27:15.000-0500",False,False,False,False,"MULE-7992","Task","Task","2014-10-23T09:27:15.000-0500",39,61.75,13.0,57.5,9.615,12.826500000000005,13.0335,11.660254037844386,"Task","2014-10-23T09:27:15.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",37,14,0.918819188191882,37,14,0.918819188191882,0,0,0.0,"Task","2014-10-23T09:27:15.000-0500",False,0.0121149353269286,0.0,9.53939989963716e-08,0.1023329621700623,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-23T09:15:10.000-0500",False,False,False,False,"MULE-7990","New Feature","New Feature","2014-10-23T09:15:10.000-0500",23,-29.2114,15.0348,46.28260869565217,20.1907,15.856521739130436,21.0287,12.486832980505138,"New Feature","2014-10-23T09:15:10.000-0500","mariano.gonzalez","mariano.gonzalez",56,17,0.9085872576177284,56,17,0.9085872576177284,66,18,0.9074626865671642,"New Feature","2014-10-23T09:15:10.000-0500",True,0.0598894696435762,0.0,6.196433681989072e-06,0.3719321387263989,"S",0.1754367934224049,0.1857142857142856,0.0,0.346417129604962,26.0,2.0,132.0,158.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2014-10-17T09:48:32.000-0500",False,False,False,False,"MULE-7983","Improvement","Improvement","2014-10-17T09:48:32.000-0500",121,46.2862,22.824,66.07650273224044,16.9061,22.60775956284153,13.1054,17.14213562373095,"Improvement","2014-10-17T09:48:32.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",35,12,0.918819188191882,35,12,0.918819188191882,64,16,0.9074626865671642,"Improvement","2014-10-17T09:48:32.000-0500",True,0.0118671485759913,1.0,1.4454990372575228e-05,0.1004275306538334,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,1,22,5.0,8.0,3.0,"test"
0,1,0,0,19,"2014-10-16T17:36:56.000-0500",False,False,False,False,"MULE-7982","Task","Task","2014-10-16T17:36:56.000-0500",269,27.4006,26.5915,79.61751824817517,23.0513,30.138832116788315,13.8764,16.856406460551018,"Task","2014-10-16T17:36:56.000-0500","scamina","scamina",17,1,0.8888888888888888,17,1,0.8888888888888888,6,0,1.0,"Task","2014-10-16T17:36:56.000-0500",False,0.0233570336958442,0.0,0.0684478364810438,0.1818798326547763,"S",0.2083333333333333,0.8888888888888888,0.0,0.5773525531833927,8.0,2.0,2.0,10.0,"scamina",0,1,7,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-15T12:42:57.000-0500",False,False,False,False,"MULE-7977","New Feature","New Feature","2014-10-15T12:42:57.000-0500",114,38.4649,18.0362,53.56497175141243,12.78,13.031045197740111,13.4723,15.247448713915892,"New Feature","2014-10-15T12:42:57.000-0500","mariano.gonzalez","mariano.gonzalez",54,15,0.9085872576177284,54,15,0.9085872576177284,63,15,0.9074626865671642,"New Feature","2014-10-15T12:42:57.000-0500",False,0.0143162692719312,0.0,5.248013680146915e-07,0.1189533702174596,"S",0.1731095794625911,0.1830985915492957,0.0,0.3441305353229304,26.0,2.0,134.0,160.0,"mariano.gonzalez",0,1,22,5.0,1.0,-4.0,"test"
0,0,0,0,0,"2014-10-07T10:04:52.000-0500",False,False,False,False,"MULE-7949","Improvement","Improvement","2014-10-07T10:04:52.000-0500",21,84.8057,8.4,35.285714285714285,6.6476,8.807142857142857,7.4533,3.0,"Improvement","2014-10-07T10:04:52.000-0500","mariano.gonzalez","mariano.gonzalez",51,12,0.9085872576177284,51,12,0.9085872576177284,60,12,0.9074626865671642,"Improvement","2014-10-07T10:04:52.000-0500",False,0.0368636744124263,0.0,1.6361006042377284e-06,0.2624238535004603,"S",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-07T09:45:37.000-0500",False,False,False,False,"MULE-7947","Task","Task","2014-10-07T09:45:37.000-0500",57,47.5828,19.1862,58.31034482758621,13.8269,16.782413793103448,12.8186,15.84523257866513,"Task","2014-10-07T09:45:37.000-0500","mariano.gonzalez","mariano.gonzalez",49,10,0.9085872576177284,49,10,0.9085872576177284,58,10,0.9074626865671642,"Task","2014-10-07T09:45:37.000-0500",False,0.0154924579746243,0.0,5.2426087831578495e-06,0.1276132904082437,"S",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,10,"2014-10-07T09:30:54.000-0500",False,False,False,False,"MULE-7946","Task","Task","2014-10-07T09:30:54.000-0500",72,-10.0372,39.8703,105.08108108108108,33.043,44.46648648648648,19.9305,26.87467277262665,"Task","2014-10-07T09:30:54.000-0500","mariano.gonzalez","mariano.gonzalez",48,9,0.9085872576177284,48,9,0.9085872576177284,57,9,0.9074626865671642,"Task","2014-10-07T09:30:54.000-0500",False,0.0761293856205949,0.0,0.0061906037802246,0.4337474467671488,"S",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-06T14:03:43.000-0500",False,False,False,False,"MULE-7927","New Feature","New Feature","2014-10-06T14:03:43.000-0500",27,23.9325,20.2148,61.64814814814815,13.275,14.103333333333332,17.9722,15.247448713915892,"New Feature","2014-10-06T14:03:43.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",29,7,0.918819188191882,29,7,0.918819188191882,0,0,0.0,"New Feature","2014-10-06T14:03:43.000-0500",False,0.013626479559455,0.0,2.9993527709877946e-06,0.1138040254099599,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-09-11T09:57:37.000-0500",False,False,False,False,"MULE-7870","Improvement","Improvement","2014-09-11T09:57:37.000-0500",35,28.6986,22.0,66.42857142857143,17.9514,21.504,15.1489,17.491376746189438,"Improvement","2014-09-11T09:57:37.000-0500","andres.gregoire","andres.gregoire",20,5,0.9565217391304348,20,5,0.9565217391304348,0,0,0.0,"Improvement","2014-09-11T09:57:37.000-0500",False,0.0098412879775084,1.0,7.207842873182641e-07,0.0845774024913877,"S",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-09-11T09:55:30.000-0500",False,False,False,False,"MULE-7868","Task","Task","2014-09-11T09:55:30.000-0500",39,45.7731,19.7026,72.33333333333334,16.5636,22.70692307692308,14.24,13.95445115010332,"Task","2014-09-11T09:55:30.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",25,3,0.918819188191882,25,3,0.918819188191882,31,1,0.9629629629629628,"Task","2014-09-11T09:55:30.000-0500",False,0.047045035544028,0.0,4.623893604873896e-05,0.3145565047021753,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-11T09:54:23.000-0500",False,False,False,False,"MULE-7867","Improvement","Improvement","2014-09-11T09:54:23.000-0500",33,70.7945,16.8364,69.36363636363637,11.583,18.62,12.7409,12.486832980505138,"Improvement","2014-09-11T09:54:23.000-0500","andres.gregoire","andres.gregoire",18,3,0.9565217391304348,18,3,0.9565217391304348,0,0,0.0,"Improvement","2014-09-11T09:54:23.000-0500",False,0.0255942503091527,1.0,2.379007571318724e-06,0.1962498120011096,"S",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-08-29T11:59:09.000-0500",False,False,False,False,"MULE-7845","New Feature","New Feature","2014-08-29T11:59:09.000-0500",62,52.6625,17.0444,68.00793650793649,13.7394,21.084761904761905,16.7178,13.246950765959596,"New Feature","2014-08-29T11:59:09.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",23,2,0.918819188191882,23,2,0.918819188191882,22,0,1.0,"New Feature","2014-08-29T11:59:09.000-0500",False,0.0072337464052293,1.0,7.881153965369416e-06,0.0634364829159436,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,13.0,21.0,8.0,"test"
0,0,0,0,0,"2014-08-28T21:35:33.000-0500",False,False,False,False,"MULE-7843","Improvement","Improvement","2014-08-28T21:35:33.000-0500",41,18.7176,27.1317,75.14634146341464,20.8341,24.34317073170732,15.0732,21.16590212458495,"Improvement","2014-08-28T21:35:33.000-0500","mariano.gonzalez","mariano.gonzalez",44,12,0.9085872576177284,44,12,0.9085872576177284,50,9,0.9074626865671642,"Improvement","2014-08-28T21:35:33.000-0500",True,0.0310490102095689,0.0,5.841531037333905e-05,0.2295087498868317,"S",0.1917286413930709,0.2080536912751678,0.0,0.3490011809270095,31.0,2.0,137.0,168.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-08-22T12:51:56.000-0500",False,False,False,False,"MULE-7829","Improvement","Improvement","2014-08-22T12:51:56.000-0500",22,95.6882,6.2182,38.27272727272727,2.6455,5.90727272727273,8.7809,6.872983346207419,"Improvement","2014-08-22T12:51:56.000-0500","mariano.gonzalez","mariano.gonzalez",43,11,0.9085872576177284,43,11,0.9085872576177284,49,9,0.9074626865671642,"Improvement","2014-08-22T12:51:56.000-0500",False,0.0280200314667987,1.0,2.6599503795159587e-06,0.2113419197557833,"S",0.1917286413930709,0.2080536912751678,0.0,0.3490011809270095,31.0,2.0,137.0,168.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
