"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,1,0,0,0,"2015-06-18T22:12:39.000+0000",False,True,False,False,"TIMOB-19043","Bug","Bug","2015-06-18T22:12:39.000+0000",28,-2.3987,10.15,41.0,17.5688,61.635625,76.1969,9.70820393249937,"Bug","2015-06-18T22:12:39.000+0000","gmathews","gmathews",13,6,0.9428571428571428,13,6,0.9428571428571428,45,20,0.903846153846154,"Bug","2015-06-18T22:12:39.000+0000",False,0.0090232241294624,0.0,2.0350514395831937e-12,0.1200298811083323,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662618,38.0,2.0,163.0,201.0,"gmathews",0,3,-38,5.0,5.0,0.0
1,0,1,3,0,"2015-06-18T20:38:19.000+0000",False,True,False,False,"TIMOB-19042","Bug","Bug","2015-06-18T20:38:19.000+0000",116,71.303,14.1275,51.26086956521739,9.0278,19.76347826086956,20.0283,12.219544457292889,"Bug","2015-06-18T20:38:19.000+0000","eharris","eharris",10,6,0.9748427672955976,10,6,0.9748427672955976,44,19,0.903846153846154,"Bug","2015-06-18T20:38:19.000+0000",False,0.0043293466605433,0.0,1.3536174253796278e-12,0.0684994373741957,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2015-06-18T13:00:38.000+0000",False,True,False,False,"TIMOB-19041","Story","Story","2015-06-18T13:00:38.000+0000",15,-52.8921,16.0211,66.36842105263159,25.3568,35.66578947368421,42.1411,13.954451150103322,"Story","2015-06-18T13:00:38.000+0000","kota","kota",11,8,0.9351351351351352,11,8,0.9351351351351352,20,14,0.9576719576719576,"Story","2015-06-18T13:00:38.000+0000",False,0.0024407631713271,0.0,5.756254346886739e-19,0.0452599231000107,"A",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2015-06-18T13:00:38.000+0000",False,True,False,False,"TIMOB-19041","Story","Story","2015-06-18T13:00:38.000+0000",15,-52.8921,16.0211,66.36842105263159,25.3568,35.66578947368421,42.1411,13.954451150103322,"Story","2015-06-18T13:00:38.000+0000","kota","kota",11,8,0.9351351351351352,11,8,0.9351351351351352,20,14,0.9576719576719576,"Story","2015-06-18T13:00:38.000+0000",False,0.0038720774615979,0.0,8.313987986342072e-17,0.0550264814369672,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-06-17T09:43:38.000+0000",False,True,False,False,"TIMOB-19035","Bug","Bug","2015-06-17T09:43:38.000+0000",42,67.6248,10.0696,46.91304347826088,9.5409,11.77695652173913,10.0409,6.872983346207417,"Bug","2015-06-17T09:43:38.000+0000","ethancfchen","ethancfchen",0,0,0.0,0,0,0.0,15,7,0.9411764705882352,"Bug","2015-06-17T09:43:38.000+0000",True,0.0040566017634929,0.0,5.3710808657768e-16,0.0731444664404096,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"ethancfchen",0,1,0,3.0,3.0,0.0
0,0,0,0,0,"2015-06-16T14:57:49.000+0000",False,True,False,False,"TIMOB-19034","Improvement","Improvement","2015-06-16T14:57:49.000+0000",131,76.4741,10.9175,40.0454884414616,6.7056,10.871938851603282,12.4309,10.302967433402216,"Improvement","2015-06-16T14:57:49.000+0000","dtoth","dtoth",3,1,1.0,3,1,1.0,19,13,0.9576719576719576,"Improvement","2015-06-16T14:57:49.000+0000",False,0.0012535610970089,0.0,4.65631203909115e-10,0.0237408941039531,"A",0.1023391812865497,0.9473684210526316,0.0,0.5773555241129174,18.0,2.0,2.0,20.0,"dtoth",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-06-16T08:19:14.000+0000",False,True,False,False,"TIMOB-19033","Story","Story","2015-06-16T08:19:14.000+0000",47,65.6881,6.8094,45.325471698113205,7.3888,11.855377358490564,15.2755,6.872983346207417,"Story","2015-06-16T08:19:14.000+0000","kota","kota",10,7,0.9351351351351352,10,7,0.9351351351351352,18,12,0.9576719576719576,"Story","2015-06-16T08:19:14.000+0000",False,0.0567492323229609,0.0,8.383382173163385e-12,0.4740364023641815,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0
0,1,0,0,0,"2015-06-16T07:27:42.000+0000",False,True,False,False,"TIMOB-19031","Story","Story","2015-06-16T07:27:42.000+0000",38,5.4438,10.4121,46.48484848484848,16.1436,22.51287878787879,27.9359,10.071067811865476,"Story","2015-06-16T07:27:42.000+0000","kota","kota",9,6,0.9351351351351352,9,6,0.9351351351351352,22,4,0.9929078014184396,"Story","2015-06-16T07:27:42.000+0000",False,0.0085035012535986,0.0,1.1601507409352198e-12,0.1138509256140885,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,1,1,5.0,5.0,0.0
0,1,0,0,0,"2015-06-16T07:27:42.000+0000",False,True,False,False,"TIMOB-19031","Story","Story","2015-06-16T07:27:42.000+0000",38,5.4438,10.4121,46.48484848484848,16.1436,22.51287878787879,27.9359,10.071067811865476,"Story","2015-06-16T07:27:42.000+0000","kota","kota",9,6,0.9351351351351352,9,6,0.9351351351351352,22,4,0.9929078014184396,"Story","2015-06-16T07:27:42.000+0000",False,0.0085035012535986,0.0,1.1601507409352198e-12,0.1138509256140885,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,1,1,5.0,5.0,0.0
0,1,0,0,0,"2015-06-16T07:27:42.000+0000",False,True,False,False,"TIMOB-19031","Story","Story","2015-06-16T07:27:42.000+0000",38,5.4438,10.4121,46.48484848484848,16.1436,22.51287878787879,27.9359,10.071067811865476,"Story","2015-06-16T07:27:42.000+0000","kota","kota",9,6,0.9351351351351352,9,6,0.9351351351351352,22,4,0.9929078014184396,"Story","2015-06-16T07:27:42.000+0000",False,0.0085035012535986,0.0,1.1601507409352198e-12,0.1138509256140885,"B",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,1,1,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T22:45:28.000+0000",False,True,False,False,"TIMOB-19029","Bug","Bug","2015-06-15T22:45:28.000+0000",172,-67.7934,30.8413,94.94366197183098,40.3535,62.87267605633803,44.8067,14.40175425099138,"Bug","2015-06-15T22:45:28.000+0000","eharris","eharris",9,5,0.9748427672955976,9,5,0.9748427672955976,17,11,0.9576719576719576,"Bug","2015-06-15T22:45:28.000+0000",False,0.0037337141254335,0.0,2.800588501163403e-09,0.0596037707349093,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2015-06-15T19:12:28.000+0000",False,False,False,False,"TIMOB-19028","Bug","Bug","2015-06-15T19:12:28.000+0000",127,44.6683,14.1814,49.406976744186046,12.3702,15.425813953488372,15.4508,12.486832980505138,"Bug","2015-06-15T19:12:28.000+0000","cwilliams","cwilliams",51,24,0.9679144385026738,51,24,0.9679144385026738,16,10,0.9576719576719576,"Bug","2015-06-15T19:12:28.000+0000",False,0.0091060971302055,0.0,1.335170500361132e-13,0.151141029459188,"A",0.3199084668192219,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0034364213117528,0.0,2.560550528204085e-13,0.0626261802582804,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0034364213117528,0.0,2.560550528204085e-13,0.0626261802582804,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0034364213117528,0.0,2.560550528204085e-13,0.0626261802582804,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0057668318885067,0.0,9.183204606383336e-08,0.0799441039698842,"B",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0057668318885067,0.0,9.183204606383336e-08,0.0799441039698842,"B",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0
1,0,1,2,0,"2015-06-15T18:24:39.000+0000",False,True,False,False,"TIMOB-19025","Bug","Bug","2015-06-15T18:24:39.000+0000",102,-151.6007,21.231,74.7829457364341,45.087,75.83162790697673,78.2446,14.40175425099138,"Bug","2015-06-15T18:24:39.000+0000","eharris","eharris",8,4,0.9748427672955976,8,4,0.9748427672955976,43,18,0.903846153846154,"Bug","2015-06-15T18:24:39.000+0000",False,0.0057668318885067,0.0,9.183204606383336e-08,0.0799441039698842,"B",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468566,45.0,2.0,72.0,117.0,"eharris",0,1,1,5.0,5.0,0.0
0,0,0,0,0,"2015-06-15T15:43:10.000+0000",False,True,False,False,"TIMOB-19022","Bug","Bug","2015-06-15T15:43:10.000+0000",140,22.6506,13.298,53.6530612244898,15.317,20.149591836734693,21.6374,11.783100656536798,"Bug","2015-06-15T15:43:10.000+0000","buder","buder",1,1,0.8,1,1,0.8333333333333334,21,3,0.9929078014184396,"Bug","2015-06-15T15:43:10.000+0000",False,0.0100140659376332,0.0,1.2584092101929152e-07,0.1315917192709172,"B",0.3596491228070175,0.8421052631578947,0.0,0.620172895605143,16.0,2.0,8.0,24.0,"buder",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-06-15T15:10:59.000+0000",False,True,False,False,"TIMOB-19021","Bug","Bug","2015-06-15T15:10:59.000+0000",141,22.4628,13.8625,54.92664092664093,15.3787,20.23379343629344,21.663,12.258200997725517,"Bug","2015-06-15T15:10:59.000+0000","buder","buder",0,0,0.8,0,0,0.8333333333333334,42,17,0.903846153846154,"Bug","2015-06-15T15:10:59.000+0000",False,0.0099881682846932,0.0,9.46478298769583e-08,0.1312931044184269,"B",0.3596491228070175,0.8421052631578947,0.0,0.620172895605143,16.0,2.0,8.0,24.0,"buder",0,2,39,5.0,5.0,0.0
0,0,0,0,0,"2015-06-15T15:10:59.000+0000",False,True,False,False,"TIMOB-19021","Bug","Bug","2015-06-15T15:10:59.000+0000",141,22.4628,13.8625,54.92664092664093,15.3787,20.23379343629344,21.663,12.258200997725517,"Bug","2015-06-15T15:10:59.000+0000","buder","buder",0,0,0.8,0,0,0.8333333333333334,42,17,0.903846153846154,"Bug","2015-06-15T15:10:59.000+0000",False,0.0099881682846932,0.0,9.46478298769583e-08,0.1312931044184269,"B",0.3596491228070175,0.8421052631578947,0.0,0.620172895605143,16.0,2.0,8.0,24.0,"buder",0,2,39,5.0,5.0,0.0
0,0,0,0,0,"2015-06-15T08:04:50.000+0000",False,True,False,False,"TIMOB-19019","Improvement","Improvement","2015-06-15T08:04:50.000+0000",41,72.7392,8.5939,35.12121212121212,6.7573,8.91810606060606,10.9352,8.477225575051662,"Improvement","2015-06-15T08:04:50.000+0000","kota","kota",8,5,0.9351351351351352,8,5,0.9351351351351352,15,9,0.9576719576719576,"Improvement","2015-06-15T08:04:50.000+0000",False,0.0056406899746046,0.0,7.779600137105938e-14,0.0875387873308937,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0
1,0,1,2,0,"2015-06-12T20:51:27.000+0000",False,True,False,False,"TIMOB-19013","Bug","Bug","2015-06-12T20:51:27.000+0000",107,39.933,21.7542,68.44791666666666,18.2891,26.176302083333333,16.352,15.24744871391589,"Bug","2015-06-12T20:51:27.000+0000","eharris","eharris",7,3,0.9748427672955976,7,3,0.9748427672955976,14,8,0.9576719576719576,"Bug","2015-06-12T20:51:27.000+0000",False,0.0028103975303708,0.0,2.2959293198819083e-14,0.0405092308248376,"B",0.3683090705487122,0.4842105263157895,0.0,0.4920376160694475,46.0,2.0,72.0,118.0,"eharris",0,0,0,8.0,8.0,0.0
0,0,0,1,0,"2015-06-12T18:43:25.000+0000",True,True,False,False,"TIMOB-19012","Bug","Bug","2015-06-12T18:43:25.000+0000",61,99.6382,9.8571,40.35714285714286,3.7093,9.726142857142856,10.5053,9.123724356957943,"Bug","2015-06-12T18:43:25.000+0000","dtoth","dtoth",2,0,1.0,2,0,1.0,41,17,0.903846153846154,"Bug","2015-06-12T18:43:25.000+0000",False,0.0076932751352916,0.0,2.8325837492422448e-14,0.1305956862212067,"A",0.1023391812865497,0.9473684210526316,0.0,0.5773555241129174,18.0,2.0,2.0,20.0,"dtoth",0,0,0,5.0,5.0,0.0
0,2,0,0,0,"2015-06-12T14:55:57.000+0000",False,False,False,False,"TIMOB-19010","New Feature","New Feature","2015-06-12T14:55:57.000+0000",90,38.8333,10.9475,41.198581560283685,11.7349,15.214503546099294,18.3144,10.416198487095665,"New Feature","2015-06-12T14:55:57.000+0000","cwilliams","cwilliams",50,24,0.9679144385026738,50,24,0.9679144385026738,20,2,0.9929078014184396,"New Feature","2015-06-12T14:55:57.000+0000",False,0.0081450950490692,0.0,8.395909163038955e-14,0.1095428911886852,"B",0.3199084668192219,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,21.0,21.0,0.0
0,2,0,0,0,"2015-06-12T14:55:57.000+0000",False,False,False,False,"TIMOB-19010","New Feature","New Feature","2015-06-12T14:55:57.000+0000",90,38.8333,10.9475,41.198581560283685,11.7349,15.214503546099294,18.3144,10.416198487095665,"New Feature","2015-06-12T14:55:57.000+0000","cwilliams","cwilliams",50,24,0.9679144385026738,50,24,0.9679144385026738,20,2,0.9929078014184396,"New Feature","2015-06-12T14:55:57.000+0000",False,0.0081450950490692,0.0,8.395909163038955e-14,0.1095428911886852,"B",0.3199084668192219,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,21.0,21.0,0.0
0,0,0,0,0,"2015-06-12T14:22:10.000+0000",False,True,False,False,"TIMOB-19009","Improvement","Improvement","2015-06-12T14:22:10.000+0000",138,63.8658,14.0805,44.85632183908047,10.355,12.968988505747127,10.865,11.94427190999916,"Improvement","2015-06-12T14:22:10.000+0000","cwilliams","cwilliams",49,23,0.9679144385026738,49,23,0.9679144385026738,4,2,0.9166666666666666,"Improvement","2015-06-12T14:22:10.000+0000",False,0.0006914746956036,0.0,3.411951585731108e-15,0.0115670112584734,"S",0.3199084668192219,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2015-06-11T18:54:29.000+0000",False,True,False,False,"TIMOB-18999","Bug","Bug","2015-06-11T18:54:29.000+0000",41,59.0686,15.4857,60.142857142857146,11.9764,22.0075,19.9411,12.486832980505138,"Bug","2015-06-11T18:54:29.000+0000","gmathews","gmathews",12,5,0.9428571428571428,12,5,0.9428571428571428,14,6,0.9411764705882352,"Bug","2015-06-11T18:54:29.000+0000",False,0.0021188545298579,0.0,1.2333203217487413e-13,0.0395143564588647,"A",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662618,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-06-11T18:54:29.000+0000",False,True,False,False,"TIMOB-18999","Bug","Bug","2015-06-11T18:54:29.000+0000",41,59.0686,15.4857,60.142857142857146,11.9764,22.0075,19.9411,12.486832980505138,"Bug","2015-06-11T18:54:29.000+0000","gmathews","gmathews",12,5,0.9428571428571428,12,5,0.9428571428571428,14,6,0.9411764705882352,"Bug","2015-06-11T18:54:29.000+0000",False,0.001669559677672,1.0,1.9364655478504902e-15,0.0244401976278363,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662618,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2015-06-11T18:54:29.000+0000",False,True,False,False,"TIMOB-18999","Bug","Bug","2015-06-11T18:54:29.000+0000",41,59.0686,15.4857,60.142857142857146,11.9764,22.0075,19.9411,12.486832980505138,"Bug","2015-06-11T18:54:29.000+0000","gmathews","gmathews",12,5,0.9428571428571428,12,5,0.9428571428571428,14,6,0.9411764705882352,"Bug","2015-06-11T18:54:29.000+0000",False,0.001669559677672,1.0,1.9364655478504902e-15,0.0244401976278363,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662618,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2015-06-11T09:38:17.000+0000",False,True,False,False,"TIMOB-18997","Story","Story","2015-06-11T09:38:17.000+0000",54,29.405,13.0424,50.78787878787879,14.6233,22.254545454545458,23.7094,11.366600265340756,"Story","2015-06-11T09:38:17.000+0000","kota","kota",7,4,0.9351351351351352,7,4,0.9351351351351352,13,7,0.9576719576719576,"Story","2015-06-11T09:38:17.000+0000",False,0.0084544630129163,0.0,4.3210702567742733e-16,0.1417796454977272,"A",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308368,28.0,2.0,68.0,96.0,"kota",0,0,0,13.0,13.0,0.0
0,1,0,0,0,"2015-06-10T22:56:26.000+0000",False,False,False,False,"TIMOB-18995","Improvement","Improvement","2015-06-10T22:56:26.000+0000",88,51.1438,13.8817,43.4,10.6969,14.033369565217392,15.4127,12.486832980505138,"Improvement","2015-06-10T22:56:26.000+0000","cwilliams","cwilliams",48,23,0.9679144385026738,48,23,0.9679144385026738,3,1,0.9166666666666666,"Improvement","2015-06-10T22:56:26.000+0000",False,0.0062674764831429,0.0,6.239923287445768e-14,0.0863252808635637,"B",0.3199084668192219,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0
1,0,0,5,0,"2015-06-09T19:25:08.000+0000",True,True,False,False,"TIMOB-18990","Bug","Bug","2015-06-09T19:25:08.000+0000",163,85.2975,11.2222,43.05555555555556,6.9517,9.9945,8.0955,9.123724356957943,"Bug","2015-06-09T19:25:08.000+0000","eharris","eharris",6,2,0.9748427672955976,6,2,0.9748427672955976,12,6,0.9576719576719576,"Bug","2015-06-09T19:25:08.000+0000",False,0.0024648627277566,0.0,2.0333000460600604e-14,0.0356945839238238,"B",0.3683090705487122,0.4842105263157895,0.0,0.4920376160694475,46.0,2.0,72.0,118.0,"eharris",0,1,-1,8.0,8.0,0.0
1,0,1,4,0,"2015-06-06T00:08:05.000+0000",False,True,False,False,"TIMOB-18980","Bug","Bug","2015-06-06T00:08:05.000+0000",163,76.4923,14.3028,45.90935460478608,9.5817,15.665438723712832,11.9262,11.017837257372731,"Bug","2015-06-06T00:08:05.000+0000","eharris","eharris",5,1,0.9748427672955976,5,1,0.9748427672955976,11,6,0.9576719576719576,"Bug","2015-06-06T00:08:05.000+0000",False,0.0006546760255616,0.0,2.3346690656442886e-14,0.0109577883409663,"S",0.3683090705487122,0.4842105263157895,0.0,0.4920376160694475,46.0,2.0,72.0,118.0,"eharris",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2015-05-29T17:16:19.000+0000",True,True,False,False,"TIMOB-18967","Bug","Bug","2015-05-29T17:16:19.000+0000",104,48.4661,13.905,48.92182890855457,11.178,17.622153392330382,19.6672,12.486832980505138,"Bug","2015-05-29T17:16:19.000+0000","fokke","fokke",9,3,0.903846153846154,9,3,0.903846153846154,15,5,0.9347826086956522,"Bug","2015-05-29T17:16:19.000+0000",False,0.0036481703836731,0.0,3.061900504469041e-16,0.0662427123000852,"A",0.3203114375084999,0.7325581395348837,0.0,0.52804996235207,126.0,2.0,75.0,201.0,"fokke",0,0,0,5.0,5.0,0.0
0,2,0,0,2,"2015-05-29T06:39:10.000+0000",False,False,False,False,"TIMOB-18965","Bug","Bug","2015-05-29T06:39:10.000+0000",21,-7.8514,14.1143,44.80952380952381,19.5714,32.13285714285714,36.6229,12.486832980505138,"Bug","2015-05-29T06:39:10.000+0000","fokke","fokke",8,2,0.903846153846154,8,2,0.903846153846154,19,1,1.0,"Bug","2015-05-29T06:39:10.000+0000",False,0.0038137835939293,0.0,3.9141543810322405e-17,0.0690529459009021,"A",0.3203114375084999,0.7325581395348837,0.0,0.52804996235207,126.0,2.0,75.0,201.0,"fokke",0,0,0,1.0,1.0,0.0
0,2,0,0,2,"2015-05-29T06:39:10.000+0000",False,False,False,False,"TIMOB-18965","Bug","Bug","2015-05-29T06:39:10.000+0000",21,-7.8514,14.1143,44.80952380952381,19.5714,32.13285714285714,36.6229,12.486832980505138,"Bug","2015-05-29T06:39:10.000+0000","fokke","fokke",8,2,0.903846153846154,8,2,0.903846153846154,19,1,1.0,"Bug","2015-05-29T06:39:10.000+0000",False,0.0112802659604953,0.0,3.1363509447349195e-16,0.145963925642614,"B",0.3203114375084999,0.7325581395348837,0.0,0.52804996235207,126.0,2.0,75.0,201.0,"fokke",0,0,0,1.0,1.0,0.0
0,2,0,0,2,"2015-05-29T06:39:10.000+0000",False,False,False,False,"TIMOB-18965","Bug","Bug","2015-05-29T06:39:10.000+0000",21,-7.8514,14.1143,44.80952380952381,19.5714,32.13285714285714,36.6229,12.486832980505138,"Bug","2015-05-29T06:39:10.000+0000","fokke","fokke",8,2,0.903846153846154,8,2,0.903846153846154,19,1,1.0,"Bug","2015-05-29T06:39:10.000+0000",False,0.0112802659604953,0.0,3.1363509447349195e-16,0.145963925642614,"B",0.3203114375084999,0.7325581395348837,0.0,0.52804996235207,126.0,2.0,75.0,201.0,"fokke",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2015-05-28T19:20:44.000+0000",False,False,False,False,"TIMOB-18958","Bug","Bug","2015-05-28T19:20:44.000+0000",96,49.8879,13.8816,42.86734693877551,12.3874,17.205612244897956,15.9715,11.660254037844387,"Bug","2015-05-28T19:20:44.000+0000","cwilliams","cwilliams",47,30,0.9679144385026738,47,30,0.9679144385026738,2,0,0.9166666666666666,"Bug","2015-05-28T19:20:44.000+0000",False,0.0049249877055757,0.0,1.6939277529337672e-12,0.0772388598747436,"S",0.3221139430284857,0.3620689655172414,0.0,0.4687112448708991,42.0,2.0,103.0,145.0,"cwilliams",0,0,0,5.0,5.0,0.0
